734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -59.9463
1587.21 -60.0718
1589.08 -60.203
1590.96 -60.3398
1592.83 -60.4822
1594.7 -60.6302
1596.57 -60.7839
1598.44 -60.943
1600.31 -61.1077
1602.18 -61.278
1604.04 -61.4537
1605.91 -61.6349
1607.77 -61.8215
1609.64 -62.0135
1611.5 -62.2109
1613.36 -62.4137
1615.22 -62.6219
1617.08 -62.8353
1618.94 -63.054
1620.79 -63.278
1622.65 -63.5072
1624.5 -63.7416
1626.35 -63.9812
1628.21 -64.2259
1630.05 -64.4757
1631.9 -64.7306
1633.75 -64.9905
1635.6 -65.2555
1637.44 -65.5254
1639.28 -65.8003
1641.12 -66.08
1642.96 -66.3647
1644.8 -66.6542
1646.64 -66.9485
1648.47 -67.2476
1650.3 -67.5515
1652.14 -67.86
1653.97 -68.1733
1655.79 -68.4911
1657.62 -68.8136
1659.44 -69.1406
1661.27 -69.4722
1663.09 -69.8083
1664.91 -70.1488
1666.73 -70.4938
1668.54 -70.8431
1670.36 -71.1968
1672.17 -71.5548
1673.98 -71.9171
1675.79 -72.2837
1677.6 -72.6544
1679.4 -73.0294
1681.21 -73.4084
1683.01 -73.7916
1684.81 -74.1788
1686.61 -74.57
1688.41 -74.9653
1690.2 -74.5744
1692 -74.1875
1693.8 -73.8046
1695.6 -73.4257
1697.41 -73.0508
1699.21 -72.6801
1701.02 -72.3136
1702.83 -71.9512
1704.64 -71.593
1706.45 -71.2391
1708.27 -70.8894
1710.08 -70.5441
1711.9 -70.2031
1713.72 -69.8666
1715.54 -69.5344
1717.36 -69.2067
1719.19 -68.8836
1721.01 -68.5649
1722.84 -68.2508
1724.67 -67.9414
1726.5 -67.6365
1728.34 -67.3364
1730.17 -67.0409
1732.01 -66.7502
1733.84 -66.4643
1735.68 -66.1831
1737.52 -65.9069
1739.36 -65.6354
1741.21 -65.3689
1743.05 -65.1074
1744.9 -64.8508
1746.75 -64.5992
1748.59 -64.3527
1750.45 -64.1112
1752.3 -63.8749
1754.15 -63.6436
1756 -63.4175
1757.86 -63.1966
1759.72 -62.981
1761.57 -62.7705
1763.43 -62.5653
1765.29 -62.3655
1767.16 -62.1709
1769.02 -61.9818
1770.88 -61.798
1772.75 -61.6195
1774.61 -61.4466
1776.48 -61.2791
1778.35 -61.117
1780.22 -60.9605
1782.09 -60.8094
1783.96 -60.6639
1785.83 -60.524
1787.7 -60.3897
1789.58 -60.2609
1791.45 -60.1378
1793.32 -60.0203
1795.2 -59.9085
1797.08 -59.8024
1798.95 -59.7019
1800.83 -59.6072
1802.71 -59.5181
1804.59 -59.4348
1806.46 -59.3572
1808.34 -59.2854
1810.22 -59.2194
1812.1 -59.1591
1813.98 -59.1046
1815.87 -59.0559
1817.75 -59.013
1819.63 -58.976
1821.51 -58.9447
1823.39 -58.9192
1825.27 -58.8996
1827.16 -58.8858
1829.04 -58.8779
1830.92 -58.8757
1832.8 -58.8795
1834.68 -58.8892
1836.57 -58.9046
1838.45 -58.926
1840.33 -58.9531
1842.21 -58.9861
1844.09 -59.0249
1845.98 -59.0695
1847.86 -59.1199
1849.74 -59.176
1851.62 -59.238
1853.5 -59.3058
1855.38 -59.3794
1857.26 -59.4587
1859.13 -59.5437
1861.01 -59.6345
1862.89 -59.7311
1864.77 -59.8333
1866.64 -59.9412
1868.52 -60.0549
1870.39 -60.1742
1872.27 -60.2991
1874.14 -60.4297
1876.01 -60.5659
1877.88 -60.7077
1879.76 -60.855
1881.63 -61.0079
1883.49 -61.1664
1885.36 -61.3304
1887.23 -61.4998
1889.1 -61.6748
1890.96 -61.8551
1892.83 -62.0409
1894.69 -62.2321
1896.55 -62.4287
1898.41 -62.6306
1900.27 -62.8378
1902.13 -63.0503
1903.99 -63.2681
1905.84 -63.4911
1907.7 -63.7193
1909.55 -63.9527
1911.4 -64.1913
1913.25 -64.4349
1915.1 -64.6837
1916.95 -64.9375
1918.79 -65.1963
1920.64 -65.4601
1922.48 -65.7289
1924.33 -66.0026
1926.17 -66.2812
1928 -66.5647
1929.84 -66.853
1931.68 -67.1461
1933.51 -67.444
1935.35 -67.7466
1937.18 -68.0539
1939.01 -68.3658
1940.83 -68.6824
1942.66 -69.0036
1944.48 -69.3293
1946.31 -69.6595
1948.13 -69.9942
1949.95 -70.3334
1951.77 -70.677
1953.58 -71.025
1955.4 -71.3773
1957.21 -71.7339
1959.02 -72.0948
1960.83 -72.4599
1962.64 -72.8292
1964.44 -73.2027
1966.25 -73.5803
1968.05 -73.962
1969.85 -74.3477
1971.65 -74.7375
1973.44 -75.1312
1975.24 -75.5289
1977.03 -75.9305
1978.82 -76.3359
1980.61 -76.7452
1982.4 -77.1583
1984.18 -77.5752
1985.97 -77.9958
1987.75 -78.42
1989.53 -78.848
1991.31 -79.2795
1993.08 -79.7147
1994.86 -80.1534
1996.63 -80.5956
1998.4 -81.0413
2000.17 -81.4904
2001.94 -81.943
2003.7 -82.3989
2005.47 -82.8582
2007.23 -83.3207
2008.99 -83.7866
2010.74 -84.2557
2012.5 -84.728
2014.25 -85.2035
2016.01 -85.6821
2017.76 -86.1638
2019.51 -86.6486
2021.25 -87.1365
2023 -87.6273
2024.74 -88.1212
2026.48 -88.618
2028.22 -89.1177
2029.96 -89.6203
2031.69 -90.1257
2033.43 -90.634
2035.16 -91.145
2036.89 -91.6588
2038.62 -92.1754
2040.35 -92.6946
2042.07 -93.2165
2043.8 -93.7411
2045.52 -94.2683
2047.24 -94.798
2048.95 -95.3304
2050.67 -95.8652
2052.39 -96.4026
2054.1 -96.9424
2055.81 -97.4846
2057.52 -98.0293
2059.23 -98.5764
2060.93 -99.1258
2062.64 -99.6776
2064.34 -100.232
2066.04 -100.788
2067.74 -101.347
2069.44 -101.907
2071.13 -102.47
2072.83 -103.036
2074.52 -103.603
2076.21 -104.173
2077.9 -104.744
2079.59 -105.318
2081.28 -105.894
2082.96 -106.471
2084.65 -107.051
2086.33 -107.633
2088.01 -108.217
2089.69 -108.802
2091.36 -109.39
2093.04 -109.98
2094.71 -110.571
2096.39 -111.164
2098.06 -111.759
2099.73 -112.356
2101.4 -112.955
2103.06 -113.555
2104.73 -114.157
2106.39 -114.761
2108.05 -115.367
2109.71 -115.974
2111.37 -116.583
2113.03 -117.194
2114.69 -117.806
2116.34 -118.42
2118 -119.035
2119.65 -119.653
2121.3 -120.271
2122.95 -120.891
2124.6 -121.513
2126.25 -122.136
2127.9 -122.761
2129.54 -123.387
2131.18 -124.014
2132.83 -124.643
2134.47 -125.274
2136.11 -125.905
2137.75 -126.539
2139.38 -127.173
2141.02 -127.809
2142.65 -128.446
2144.29 -129.085
2145.92 -129.725
2147.55 -130.366
2149.18 -131.008
2150.81 -131.652
2152.44 -132.297
2154.06 -132.943
2155.69 -133.59
2157.31 -134.239
2158.94 -134.888
2160.56 -135.539
2162.18 -136.191
2163.8 -136.845
2165.42 -137.499
2167.03 -138.154
2168.65 -138.811
2170.27 -139.468
2171.88 -140.127
2173.49 -140.787
2175.11 -141.448
2176.72 -142.11
2178.33 -142.773
2179.94 -143.437
2181.54 -144.101
2183.15 -144.767
2184.76 -145.434
2186.36 -146.102
2187.97 -146.771
2189.57 -147.441
2191.17 -148.112
2192.77 -148.783
2194.38 -149.456
2195.97 -150.129
2197.57 -150.804
2199.17 -151.479
2200.77 -152.155
2202.36 -152.832
2203.96 -153.51
2205.55 -154.188
2207.15 -154.868
2208.74 -155.548
2210.33 -156.229
2211.92 -156.911
2213.51 -157.594
2215.1 -158.278
2216.69 -158.962
2218.28 -159.647
2219.86 -160.333
2221.45 -161.02
2223.03 -161.707
2224.62 -162.395
2226.2 -163.084
2227.78 -163.773
2229.37 -164.464
2230.95 -165.155
2232.53 -165.846
2234.11 -166.538
2235.69 -167.231
2237.27 -167.925
2238.84 -168.619
2240.42 -169.314
2242 -170.01
2243.57 -170.706
2245.15 -171.403
2246.72 -172.101
2248.29 -172.799
2249.87 -173.497
2251.44 -174.197
2253.01 -174.897
2254.58 -175.597
2256.15 -176.298
2257.72 -177
2259.29 -177.702
2260.86 -178.405
2262.43 -179.109
2263.99 -179.812
2265.56 -180.517
2267.12 -181.222
2268.69 -181.927
2270.25 -182.634
2271.82 -183.34
2273.38 -184.047
2274.94 -184.755
2276.51 -185.463
2278.07 -186.172
2279.63 -186.881
2281.19 -187.59
2282.75 -188.3
2284.31 -189.011
2285.87 -189.722
2287.43 -190.433
2288.98 -191.145
2290.54 -191.858
2292.1 -192.57
2293.65 -193.284
2295.21 -193.997
2296.77 -194.712
2298.32 -195.426
2299.87 -196.141
2301.43 -196.856
2302.98 -197.572
2304.53 -198.289
2306.09 -199.005
2307.64 -199.722
2309.19 -200.44
2310.74 -201.158
2312.29 -201.876
2313.84 -202.594
2315.39 -203.313
2316.94 -204.033
2318.49 -204.752
2320.04 -205.472
2321.58 -206.193
2323.13 -206.914
2324.68 -207.635
2326.23 -208.356
2327.77 -209.078
2329.32 -209.8
2330.86 -210.523
2332.41 -211.246
2333.95 -211.969
2335.5 -212.693
2337.04 -213.417
2338.58 -214.141
2340.13 -214.865
2341.67 -215.59
2343.21 -216.315
2344.75 -217.041
2346.29 -217.766
2347.84 -218.492
2349.38 -219.219
2350.92 -219.945
2352.46 -220.672
2354 -221.399
2355.54 -222.127
2357.08 -222.855
2358.61 -223.583
2360.15 -224.311
2361.69 -225.039
2363.23 -225.768
2364.77 -226.497
2366.3 -227.227
2367.84 -227.956
2369.38 -228.686
2370.91 -229.416
2372.45 -230.147
2373.98 -230.878
2375.52 -231.608
2377.05 -232.34
2378.59 -233.071
2380.12 -233.803
2381.66 -234.534
2383.19 -235.266
2384.72 -235.999
2386.26 -236.731
2387.79 -237.464
2389.32 -238.197
2390.86 -238.93
2392.39 -239.664
2393.92 -240.397
2395.45 -241.131
2396.98 -241.865
2398.51 -242.599
2400.04 -243.334
2401.57 -244.068
2403.1 -244.803
2404.63 -245.538
2406.16 -246.274
2407.69 -247.009
2409.22 -247.745
2410.75 -248.481
2412.28 -249.217
2413.81 -249.953
2415.34 -250.689
2416.87 -251.426
2418.39 -252.163
2419.92 -252.9
2421.45 -253.637
2422.98 -254.374
2424.5 -255.111
2426.03 -255.849
2427.56 -256.587
2429.08 -257.325
2430.61 -258.063
2432.14 -258.801
2433.66 -259.54
2435.19 -260.278
2436.71 -261.017
2438.24 -261.756
2439.76 -262.495
2441.29 -263.234
2442.81 -263.974
2444.34 -264.713
2445.86 -265.453
2447.38 -266.193
2448.91 -266.933
2450.43 -267.673
2451.95 -268.413
2453.48 -269.154
2455 -269.894
2456.52 -270.635
2458.05 -271.376
2459.57 -272.117
2461.09 -272.858
2462.61 -273.599
2464.14 -274.341
2465.66 -275.082
2467.18 -275.824
2468.7 -276.565
2470.22 -277.307
2471.74 -278.049
2473.27 -278.791
2474.79 -279.534
2476.31 -280.276
2477.83 -281.018
2479.35 -281.761
2480.87 -282.504
2482.39 -283.246
2483.91 -283.989
2485.43 -284.732
2486.95 -285.476
2488.47 -286.219
2489.99 -286.962
2491.51 -287.706
2493.03 -288.449
2494.55 -289.193
2496.07 -289.937
2497.58 -290.681
2499.1 -291.425
2500.62 -292.169
2502.14 -292.913
2503.66 -293.657
2505.18 -294.402
2506.69 -295.146
2508.21 -295.891
2509.73 -296.635
2511.25 -297.38
2512.77 -298.125
2514.28 -298.87
2515.8 -299.615
2517.32 -300.36
2518.84 -301.105
2520.35 -301.851
2521.87 -302.596
2523.39 -303.342
2524.9 -304.087
2526.42 -304.833
2527.94 -305.578
2529.45 -306.324
2530.97 -307.07
2532.48 -307.816
2534 -308.562
2535.52 -309.308
2537.03 -310.055
2538.55 -310.801
2540.06 -311.547
2541.58 -312.294
2543.09 -313.04
2544.61 -313.787
2546.13 -314.533
2547.64 -315.28
2549.16 -316.027
2550.67 -316.774
2552.19 -317.521
2553.7 -318.268
