755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -59.6793
1319.99 -59.2687
1321.82 -58.8632
1323.66 -58.463
1325.5 -58.0682
1327.35 -57.6787
1329.19 -57.2947
1331.04 -56.9161
1332.89 -56.5431
1334.75 -56.1757
1336.6 -55.814
1338.46 -55.458
1340.32 -55.1077
1342.19 -54.7633
1344.05 -54.4247
1345.92 -54.092
1347.79 -53.7654
1349.66 -53.4447
1351.53 -53.1301
1353.41 -52.8217
1355.29 -52.5195
1357.17 -52.2235
1359.05 -51.9338
1360.93 -51.6504
1362.82 -51.3734
1364.71 -51.1029
1366.59 -50.8388
1368.49 -50.5812
1370.38 -50.3303
1372.27 -50.0859
1374.17 -49.8483
1376.07 -49.6173
1377.97 -49.3931
1379.87 -49.1757
1381.78 -48.9651
1383.68 -48.7614
1385.59 -48.5647
1387.49 -48.3749
1389.4 -48.192
1391.31 -48.0162
1393.23 -47.8475
1395.14 -47.6859
1397.05 -47.5314
1398.97 -47.384
1400.89 -47.2439
1402.8 -47.111
1404.72 -46.9853
1406.64 -46.8669
1408.56 -46.7558
1410.48 -46.652
1412.41 -46.5556
1414.33 -46.4666
1416.25 -46.3849
1418.18 -46.3106
1420.1 -46.2438
1422.03 -46.1844
1423.95 -46.1324
1425.88 -46.0879
1427.8 -46.0508
1429.73 -46.0213
1431.66 -45.9992
1433.58 -45.9846
1435.51 -45.9775
1437.44 -45.9779
1439.37 -45.9859
1441.29 -46.0015
1443.22 -46.0245
1445.15 -46.055
1447.07 -46.0929
1449 -46.1384
1450.92 -46.1913
1452.85 -46.2517
1454.77 -46.3195
1456.7 -46.3948
1458.62 -46.4775
1460.55 -46.5675
1462.47 -46.665
1464.39 -46.7698
1466.31 -46.882
1468.23 -47.0015
1470.15 -47.1283
1472.07 -47.2623
1473.98 -47.4036
1475.9 -47.5522
1477.81 -47.7079
1479.73 -47.8707
1481.64 -48.0407
1483.55 -48.2178
1485.46 -48.402
1487.37 -48.5931
1489.28 -48.7913
1491.18 -48.9964
1493.09 -49.2084
1494.99 -49.4273
1496.89 -49.6531
1498.79 -49.8856
1500.69 -50.1248
1502.58 -50.3708
1504.47 -50.6234
1506.37 -50.8827
1508.26 -51.1485
1510.15 -51.4208
1512.03 -51.6996
1513.92 -51.9849
1515.8 -52.2765
1517.68 -52.5744
1519.56 -52.8786
1521.43 -53.1891
1523.31 -53.5057
1525.18 -53.8284
1527.05 -54.1572
1528.92 -54.4921
1530.78 -54.8329
1532.65 -55.1796
1534.51 -55.5321
1536.37 -55.8905
1538.22 -56.2546
1540.08 -56.6244
1541.93 -56.9999
1543.78 -57.3809
1545.62 -57.7675
1547.47 -58.1596
1549.31 -58.557
1551.15 -58.9599
1552.99 -59.368
1554.82 -59.7814
1556.65 -60.2
1558.48 -60.6237
1560.31 -61.0526
1562.14 -61.4864
1563.96 -61.9253
1565.78 -62.369
1567.6 -62.8177
1569.41 -63.2711
1571.22 -63.7293
1573.03 -64.1922
1574.84 -64.6598
1576.64 -65.1319
1578.45 -65.6086
1580.24 -66.0898
1582.04 -66.5754
1583.84 -67.0654
1585.63 -67.5598
1587.42 -68.0584
1589.2 -68.5612
1590.99 -69.0682
1592.77 -69.5794
1594.55 -70.0946
1596.32 -70.6138
1598.1 -71.137
1599.87 -71.6642
1601.64 -72.1952
1603.4 -72.73
1605.17 -73.2686
1606.93 -73.8109
1608.69 -74.3569
1610.44 -74.9066
1612.2 -75.4598
1613.95 -76.0166
1615.7 -76.5768
1617.44 -77.1405
1619.19 -77.7077
1620.93 -78.2781
1622.67 -78.8519
1624.4 -79.429
1626.14 -80.0093
1627.87 -80.5928
1629.6 -81.1794
1631.32 -81.7691
1633.05 -82.3619
1634.77 -82.9577
1636.49 -83.5564
1638.21 -84.1582
1639.92 -84.7628
1641.63 -85.3702
1643.35 -85.9805
1645.05 -86.5936
1646.76 -87.2094
1648.46 -87.828
1650.16 -88.4492
1651.86 -89.073
1653.56 -89.6995
1655.26 -90.3285
1656.95 -90.96
1658.64 -91.594
1660.33 -92.2305
1662.01 -92.8694
1663.7 -93.5107
1665.38 -94.1544
1667.06 -94.8004
1668.74 -95.4487
1670.41 -96.0993
1672.09 -96.7521
1673.76 -97.4071
1675.43 -98.0642
1677.09 -98.7236
1678.76 -99.385
1680.42 -100.049
1682.09 -99.3878
1683.75 -98.7292
1685.42 -98.0727
1687.09 -97.4183
1688.76 -96.766
1690.44 -96.1159
1692.11 -95.4681
1693.79 -94.8224
1695.47 -94.1791
1697.15 -93.538
1698.83 -92.8993
1700.52 -92.2629
1702.21 -91.629
1703.9 -90.9974
1705.59 -90.3684
1707.28 -89.7418
1708.98 -89.1178
1710.68 -88.4963
1712.38 -87.8774
1714.08 -87.2612
1715.79 -86.6476
1717.5 -86.0368
1719.21 -85.4287
1720.92 -84.8234
1722.63 -84.2209
1724.35 -83.6213
1726.07 -83.0246
1727.79 -82.4308
1729.51 -81.84
1731.24 -81.2522
1732.97 -80.6675
1734.7 -80.0859
1736.43 -79.5074
1738.17 -78.9321
1739.9 -78.36
1741.64 -77.7912
1743.39 -77.2258
1745.13 -76.6636
1746.88 -76.1049
1748.63 -75.5496
1750.38 -74.9979
1752.14 -75.5539
1753.89 -76.1136
1755.63 -76.6767
1757.38 -77.2432
1759.12 -77.8131
1760.86 -78.3864
1762.6 -78.963
1764.33 -79.5428
1766.07 -80.1258
1767.8 -80.712
1769.52 -81.3014
1771.25 -81.8938
1772.97 -82.4893
1774.69 -83.0878
1776.41 -83.6892
1778.13 -84.2936
1779.84 -84.9008
1781.55 -85.5109
1783.26 -86.1238
1784.97 -86.7395
1786.67 -87.3579
1788.38 -87.979
1790.08 -88.6028
1791.78 -89.2292
1793.47 -89.8581
1795.16 -90.4896
1796.86 -91.1237
1798.55 -91.7602
1800.23 -92.3991
1801.92 -93.0405
1803.6 -93.6843
1805.28 -94.3304
1806.96 -94.9788
1808.64 -95.6295
1810.31 -96.2825
1811.98 -96.9376
1813.65 -97.595
1815.32 -98.2545
1816.99 -98.9162
1818.65 -99.5799
1820.31 -100.246
1821.98 -100.914
1823.63 -101.584
1825.29 -102.255
1826.94 -102.929
1828.6 -103.605
1830.25 -104.283
1831.9 -104.962
1833.54 -105.644
1835.19 -106.327
1836.83 -107.012
1838.48 -107.699
1840.12 -108.387
1841.75 -109.078
1843.39 -109.77
1845.03 -110.463
1846.66 -111.159
1848.29 -111.856
1849.92 -112.554
1851.55 -113.255
1853.17 -113.956
1854.8 -114.66
1856.42 -115.364
1858.04 -116.071
1859.66 -116.779
1861.28 -117.488
1862.9 -118.199
1864.51 -118.911
1866.13 -119.624
1867.74 -120.339
1869.35 -121.056
1870.96 -121.773
1872.57 -122.492
1874.17 -123.213
1875.78 -123.934
1877.38 -124.657
1878.98 -125.381
1880.58 -126.107
1882.18 -126.833
1883.78 -127.561
1885.37 -128.29
1886.97 -129.02
1888.56 -129.752
1890.15 -130.484
1891.75 -131.218
1893.33 -131.953
1894.92 -132.689
1896.51 -133.425
1898.1 -134.163
1899.68 -134.902
1901.26 -135.643
1902.85 -136.384
1904.43 -137.126
1906.01 -137.869
1907.58 -138.613
1909.16 -139.358
1910.74 -140.104
1912.31 -140.851
1913.89 -141.599
1915.46 -142.348
1917.03 -143.098
1918.6 -143.848
1920.17 -144.6
1921.74 -145.352
1923.3 -146.106
1924.87 -146.86
1926.44 -147.615
1928 -148.371
1929.56 -149.127
1931.12 -149.885
1932.69 -150.643
1934.25 -151.402
1935.8 -152.162
1937.36 -152.922
1938.92 -153.683
1940.47 -154.445
1942.03 -155.208
1943.58 -155.972
1945.14 -156.736
1946.69 -157.501
1948.24 -158.266
1949.79 -159.033
1951.34 -159.8
1952.89 -160.567
1954.44 -161.336
1955.98 -162.105
1957.53 -162.874
1959.08 -163.645
1960.62 -164.416
1962.16 -165.187
1963.71 -165.959
1965.25 -166.732
1966.79 -167.505
1968.33 -168.279
1969.87 -169.054
1971.41 -169.829
1972.95 -170.604
1974.48 -171.38
1976.02 -172.157
1977.56 -172.934
1979.09 -173.712
1980.63 -174.491
1982.16 -175.269
1983.69 -176.049
1985.22 -176.829
1986.76 -177.609
1988.29 -178.39
1989.82 -179.171
1991.35 -179.953
1992.88 -180.736
1994.4 -181.519
1995.93 -182.302
1997.46 -183.086
1998.98 -183.87
2000.51 -184.655
2002.03 -185.44
2003.56 -186.225
2005.08 -187.011
2006.61 -187.798
2008.13 -188.584
2009.65 -189.372
2011.17 -190.159
2012.69 -190.947
2014.21 -191.736
2015.73 -192.525
2017.25 -193.314
2018.77 -194.104
2020.29 -194.894
2021.81 -195.684
2023.32 -196.475
2024.84 -197.266
2026.36 -198.057
2027.87 -198.849
2029.39 -199.641
2030.9 -200.434
2032.41 -201.227
2033.93 -202.02
2035.44 -202.814
2036.95 -203.608
2038.47 -204.402
2039.98 -205.196
2041.49 -205.991
2043 -206.787
2044.51 -207.582
2046.02 -208.378
2047.53 -209.174
2049.04 -209.97
2050.55 -210.767
2052.05 -211.564
2053.56 -212.361
2055.07 -213.159
2056.57 -213.957
2058.08 -214.755
2059.59 -215.553
2061.09 -216.352
2062.6 -217.151
2064.1 -217.95
2065.61 -218.75
2067.11 -219.55
2068.61 -220.35
2070.12 -221.15
2071.62 -221.95
2073.12 -222.751
2074.62 -223.552
2076.13 -224.354
2077.63 -225.155
2079.13 -225.957
2080.63 -226.759
2082.13 -227.561
2083.63 -228.363
2085.13 -229.166
2086.63 -229.969
2088.13 -230.772
2089.62 -231.575
2091.12 -232.379
2092.62 -233.182
2094.12 -233.986
2095.62 -234.79
2097.11 -235.595
2098.61 -236.399
2100.11 -237.204
2101.6 -238.009
2103.1 -238.814
2104.59 -239.619
2106.09 -240.425
2107.58 -241.231
2109.08 -242.036
2110.57 -242.842
2112.07 -243.649
2113.56 -244.455
2115.06 -245.262
2116.55 -246.068
2118.04 -246.875
2119.54 -247.682
2121.03 -248.49
2122.52 -249.297
2124.01 -250.105
2125.5 -250.913
2127 -251.72
2128.49 -252.529
2129.98 -253.337
2131.47 -254.145
2132.96 -254.954
2134.45 -255.762
2135.94 -256.571
2137.43 -257.38
2138.92 -258.189
2140.41 -258.999
2141.9 -259.808
2143.39 -260.618
2144.88 -261.427
2146.37 -262.237
2147.85 -263.047
2149.34 -263.857
2150.83 -264.667
2152.32 -265.478
2153.81 -266.288
2155.29 -267.099
2156.78 -267.91
2158.27 -268.72
2159.76 -269.531
2161.24 -270.342
2162.73 -271.154
2164.21 -271.965
2165.7 -272.776
2167.19 -273.588
2168.67 -274.4
2170.16 -275.212
2171.64 -276.023
2173.13 -276.835
2174.61 -277.648
2176.1 -278.46
2177.58 -279.272
2179.07 -280.085
2180.55 -280.897
2182.04 -281.71
2183.52 -282.523
2185 -283.336
2186.49 -284.148
2187.97 -284.962
2189.46 -285.775
2190.94 -286.588
2192.42 -287.401
2193.91 -288.215
2195.39 -289.028
2196.87 -289.842
2198.35 -290.656
2199.84 -291.469
2201.32 -292.283
2202.8 -293.097
2204.28 -293.911
2205.76 -294.725
2207.25 -295.54
2208.73 -296.354
2210.21 -297.168
2211.69 -297.983
2213.17 -298.797
2214.65 -299.612
2216.13 -300.427
2217.62 -301.242
2219.1 -302.056
2220.58 -302.871
2222.06 -303.686
2223.54 -304.502
2225.02 -305.317
2226.5 -306.132
2227.98 -306.947
2229.46 -307.763
2230.94 -308.578
2232.42 -309.394
2233.9 -310.209
2235.38 -311.025
2236.86 -311.841
2238.34 -312.656
2239.82 -313.472
2241.29 -314.288
2242.77 -315.104
2244.25 -315.92
2245.73 -316.736
2247.21 -317.552
2248.69 -318.369
2250.17 -319.185
2251.65 -320.001
2253.12 -320.818
2254.6 -321.634
2256.08 -322.451
2257.56 -323.267
2259.04 -324.084
2260.51 -324.901
2261.99 -325.717
2263.47 -326.534
2264.95 -327.351
2266.43 -328.168
2267.9 -328.985
2269.38 -329.802
2270.86 -330.619
2272.34 -331.436
2273.81 -332.253
2275.29 -333.07
2276.77 -333.887
2278.24 -334.705
2279.72 -335.522
2281.2 -336.339
2282.67 -337.157
2284.15 -337.974
2285.63 -338.792
2287.1 -339.609
2288.58 -340.427
2290.06 -341.245
2291.53 -342.062
2293.01 -342.88
2294.49 -343.698
2295.96 -344.516
2297.44 -345.334
2298.91 -346.152
2300.39 -346.97
2301.87 -347.788
2303.34 -348.606
2304.82 -349.424
2306.29 -350.242
2307.77 -351.06
2309.24 -351.878
2310.72 -352.696
2312.19 -353.514
2313.67 -354.333
2315.15 -355.151
2316.62 -355.969
2318.1 -356.788
2319.57 -357.606
2321.05 -358.425
2322.52 -359.243
2324 -360.062
2325.47 -360.88
2326.95 -361.699
2328.42 -362.518
2329.9 -363.336
2331.37 -364.155
2332.84 -364.974
2334.32 -365.792
2335.79 -366.611
2337.27 -367.43
2338.74 -368.249
2340.22 -369.068
2341.69 -369.887
2343.17 -370.706
2344.64 -371.525
2346.11 -372.344
2347.59 -373.163
2349.06 -373.982
2350.54 -374.801
2352.01 -375.62
2353.49 -376.439
2354.96 -377.258
2356.43 -378.077
2357.91 -378.896
2359.38 -379.716
2360.85 -380.535
2362.33 -381.354
2363.8 -382.173
2365.28 -382.993
2366.75 -383.812
2368.22 -384.631
2369.7 -385.451
2371.17 -386.27
2372.64 -387.09
2374.12 -387.909
2375.59 -388.729
2377.06 -389.548
2378.54 -390.368
2380.01 -391.187
2381.48 -392.007
2382.96 -392.826
2384.43 -393.646
2385.9 -394.466
2387.38 -395.285
2388.85 -396.105
2390.32 -396.925
2391.8 -397.744
2393.27 -398.564
2394.74 -399.384
2396.22 -400.204
2397.69 -401.023
2399.16 -401.843
2400.63 -402.663
2402.11 -403.483
2403.58 -404.303
2405.05 -405.123
2406.53 -405.943
2408 -406.762
2409.47 -407.582
2410.94 -408.402
2412.42 -409.222
2413.89 -410.042
2415.36 -410.862
2416.83 -411.682
2418.31 -412.502
2419.78 -413.322
2421.25 -414.142
2422.72 -414.962
2424.2 -415.783
2425.67 -416.603
2427.14 -417.423
2428.61 -418.243
2430.09 -419.063
2431.56 -419.883
2433.03 -420.703
2434.5 -421.524
2435.98 -422.344
2437.45 -423.164
2438.92 -423.984
2440.39 -424.805
2441.86 -425.625
2443.34 -426.445
2444.81 -427.265
2446.28 -428.086
2447.75 -428.906
2449.23 -429.726
2450.7 -430.547
2452.17 -431.367
2453.64 -432.187
2455.11 -433.008
2456.59 -433.828
2458.06 -434.648
2459.53 -435.469
2461 -436.289
2462.47 -437.11
2463.95 -437.93
2465.42 -438.751
2466.89 -439.571
2468.36 -440.391
2469.83 -441.212
2471.31 -442.032
2472.78 -442.853
2474.25 -443.673
2475.72 -444.494
2477.19 -445.315
2478.66 -446.135
2480.14 -446.956
2481.61 -447.776
2483.08 -448.597
2484.55 -449.417
2486.02 -450.238
