578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -64.8466
1626.25 -64.7632
1628.11 -64.685
1629.97 -64.6119
1631.84 -64.5441
1633.7 -64.4816
1635.57 -64.4242
1637.43 -64.3721
1639.3 -64.3253
1641.16 -64.2837
1643.03 -64.2474
1644.89 -64.2163
1646.76 -64.1905
1648.63 -64.17
1650.49 -64.1548
1652.36 -64.1448
1654.23 -64.1402
1656.09 -64.1408
1657.96 -64.1468
1659.83 -64.158
1661.69 -64.1746
1663.56 -64.1964
1665.43 -64.2235
1667.29 -64.2559
1669.16 -64.2935
1671.02 -64.3365
1672.89 -64.3846
1674.75 -64.4381
1676.62 -64.4967
1678.48 -64.5607
1680.35 -64.6298
1682.21 -64.7042
1684.08 -64.7838
1685.94 -64.8686
1687.8 -64.9586
1689.66 -64.8738
1691.53 -64.7942
1693.39 -64.7198
1695.25 -64.6506
1697.12 -64.5866
1698.98 -64.5279
1700.85 -64.4744
1702.71 -64.4261
1704.58 -64.383
1706.44 -64.3452
1708.31 -64.3127
1710.17 -64.2855
1712.04 -64.2635
1713.91 -64.2467
1715.77 -64.2353
1717.64 -64.2291
1719.51 -64.2282
1721.37 -64.2326
1723.24 -64.2422
1725.1 -64.2572
1726.97 -64.2774
1728.84 -64.3029
1730.7 -64.3336
1732.57 -64.3697
1734.43 -64.4109
1736.3 -64.4575
1738.16 -64.5093
1740.03 -64.5663
1741.89 -64.6285
1743.76 -64.696
1745.62 -64.7687
1747.48 -64.8466
1749.35 -64.9297
1751.21 -64.8518
1753.07 -64.7791
1754.94 -64.7116
1756.8 -64.6493
1758.67 -64.5922
1760.53 -64.5404
1762.4 -64.4938
1764.26 -64.4524
1766.13 -64.4162
1767.99 -64.3854
1769.86 -64.3597
1771.72 -64.3394
1773.59 -64.3243
1775.46 -64.3144
1777.32 -64.3099
1779.19 -64.3105
1781.05 -64.3165
1782.92 -64.3277
1784.79 -64.3442
1786.65 -64.3659
1788.52 -64.3929
1790.38 -64.4251
1792.25 -64.4627
1794.11 -64.5054
1795.98 -64.5534
1797.84 -64.6067
1799.71 -64.6651
1801.57 -64.7288
1803.44 -64.7978
1805.3 -64.8719
1807.16 -64.9512
1809.03 -65.0357
1810.89 -64.9564
1812.75 -64.8823
1814.61 -64.8133
1816.48 -64.7496
1818.34 -64.6911
1820.21 -64.6378
1822.07 -64.5897
1823.94 -64.5468
1825.8 -64.5092
1827.67 -64.4768
1829.53 -64.4497
1831.4 -64.4278
1833.26 -64.4111
1835.13 -64.3998
1836.99 -64.3936
1838.86 -64.3928
1840.73 -64.3972
1842.59 -64.4069
1844.46 -64.4218
1846.32 -64.442
1848.19 -64.4675
1850.06 -64.4982
1851.92 -64.5341
1853.79 -64.5753
1855.65 -64.6217
1857.52 -64.6734
1859.38 -64.7303
1861.24 -64.7924
1863.11 -64.8597
1864.97 -64.9323
1866.83 -65.01
1868.7 -65.0929
1870.56 -65.181
1872.42 -65.2742
1874.28 -65.3726
1876.14 -65.4762
1878 -65.5848
1879.86 -65.6986
1881.72 -65.8175
1883.58 -65.9414
1885.43 -66.0705
1887.29 -66.2046
1889.14 -66.3437
1891 -66.4879
1892.85 -66.637
1894.71 -66.7912
1896.56 -66.9503
1898.41 -67.1144
1900.26 -67.2834
1902.11 -67.4573
1903.96 -67.6361
1905.81 -67.8197
1907.66 -68.0083
1909.5 -68.2016
1911.35 -68.3998
1913.19 -68.6027
1915.03 -68.8104
1916.87 -69.0228
1918.72 -69.24
1920.55 -69.4618
1922.39 -69.6883
1924.23 -69.9194
1926.07 -69.6931
1927.91 -69.4713
1929.75 -69.2542
1931.59 -69.0418
1933.43 -68.834
1935.27 -68.631
1937.11 -68.4327
1938.96 -68.2392
1940.8 -68.0504
1942.65 -67.8665
1944.5 -67.6874
1946.35 -67.5131
1948.2 -67.3437
1950.05 -67.1792
1951.9 -67.0196
1953.75 -66.8649
1955.61 -66.7152
1957.46 -66.5705
1959.31 -66.4307
1961.17 -66.296
1963.03 -66.1662
1964.88 -66.0415
1966.74 -65.9218
1968.6 -65.8072
1970.46 -65.6977
1972.32 -65.5933
1974.18 -65.494
1976.04 -65.3998
1977.9 -65.3107
1979.76 -65.2268
1981.62 -65.148
1983.48 -65.0744
1985.35 -65.006
1987.21 -65.0796
1989.07 -65.0112
1990.93 -65.0848
1992.8 -65.1636
1994.66 -65.2476
1996.52 -65.3367
1998.38 -65.431
2000.24 -65.5304
2002.1 -65.635
2003.96 -65.7446
2005.82 -65.8594
2007.68 -65.9792
2009.53 -66.1041
2011.39 -66.2341
2013.25 -66.3691
2015.1 -66.5091
2016.96 -66.6542
2018.81 -66.8042
2020.66 -66.9592
2022.52 -67.1191
2024.37 -67.284
2026.22 -67.4538
2028.07 -67.6285
2029.91 -67.8081
2031.76 -67.9925
2033.61 -68.1817
2035.45 -68.3758
2037.3 -68.5747
2039.14 -68.7783
2040.98 -68.9867
2042.82 -69.1998
2044.66 -69.4175
2046.5 -69.64
2048.34 -69.8671
2050.18 -70.0988
2052.01 -70.3352
2053.85 -70.576
2055.68 -70.8215
2057.51 -71.0715
2059.34 -71.3259
2061.17 -71.5848
2063 -71.8482
2064.83 -72.116
2066.65 -72.3881
2068.48 -72.6647
2070.3 -72.9455
2072.12 -73.2307
2073.94 -73.5201
2075.76 -73.8138
2077.58 -74.1116
2079.39 -74.4137
2081.21 -74.7199
2083.02 -75.0303
2084.83 -75.3448
2086.64 -75.6633
2088.45 -75.9858
2090.26 -76.3124
2092.06 -76.643
2093.86 -76.9775
2095.67 -77.3159
2097.47 -77.6582
2099.27 -78.0044
2101.07 -78.3544
2102.86 -78.7082
2104.66 -79.0658
2106.45 -79.4271
2108.24 -79.7921
2110.03 -80.1608
2111.82 -80.5332
2113.61 -80.9091
2115.39 -81.2887
2117.18 -81.6718
2118.96 -82.0584
2120.74 -82.4486
2122.52 -82.8422
2124.3 -83.2392
2126.07 -83.6396
2127.85 -84.0434
2129.62 -84.4506
2131.39 -84.8611
2133.16 -85.2748
2134.93 -85.6919
2136.69 -86.1121
2138.46 -86.5356
2140.22 -86.9622
2141.98 -87.3919
2143.74 -87.8248
2145.5 -88.2607
2147.26 -88.6997
2149.01 -89.1418
2150.76 -89.5868
2152.51 -90.0348
2154.26 -90.4857
2156.01 -90.9395
2157.76 -91.3962
2159.5 -91.8558
2161.25 -92.3182
2162.99 -92.7833
2164.73 -93.2513
2166.47 -93.722
2168.21 -94.1954
2169.94 -94.6715
2171.68 -95.1503
2173.41 -95.6317
2175.14 -96.1157
2176.87 -96.6023
2178.6 -97.0915
2180.32 -97.5832
2182.05 -98.0774
2183.77 -98.5741
2185.49 -99.0732
2187.21 -99.5748
2188.93 -100.079
2190.65 -100.585
2192.36 -101.094
2194.08 -101.605
2195.79 -102.118
2197.5 -102.634
2199.21 -103.152
2200.92 -103.672
2202.62 -104.194
2204.33 -104.719
2206.03 -105.245
2207.73 -105.774
2209.43 -106.305
2211.13 -106.838
2212.83 -107.373
2214.53 -107.911
2216.22 -108.45
2217.91 -108.991
2219.61 -109.534
2221.3 -110.08
2222.99 -110.627
2224.67 -111.176
2226.36 -111.727
2228.04 -112.28
2229.73 -112.834
2231.41 -113.391
2233.09 -113.949
2234.77 -114.51
2236.45 -115.072
2238.12 -115.635
2239.8 -116.201
2241.47 -116.768
2243.15 -117.337
2244.82 -117.908
2246.49 -118.48
2248.16 -119.054
2249.82 -119.63
2251.49 -120.207
2253.16 -120.786
2254.82 -121.366
2256.48 -121.948
2258.14 -122.532
2259.8 -123.117
2261.46 -123.703
2263.12 -124.291
2264.78 -124.881
2266.43 -125.472
2268.09 -126.064
2269.74 -126.658
2271.39 -127.254
2273.04 -127.851
2274.69 -128.449
2276.34 -129.048
2277.99 -129.649
2279.63 -130.251
2281.28 -130.855
2282.92 -131.46
2284.56 -132.066
2286.21 -132.673
2287.85 -133.282
2289.49 -133.892
2291.12 -134.503
2292.76 -135.116
2294.4 -135.729
2296.03 -136.344
2297.67 -136.96
2299.3 -137.577
2300.93 -138.196
2302.56 -138.815
2304.19 -139.436
2305.82 -140.058
2307.45 -140.681
2309.08 -141.305
2310.7 -141.93
2312.33 -142.556
2313.95 -143.184
2315.57 -143.812
2317.2 -144.441
2318.82 -145.072
2320.44 -145.703
2322.06 -146.335
2323.67 -146.969
2325.29 -147.603
2326.91 -148.239
2328.52 -148.875
2330.14 -149.512
2331.75 -150.15
2333.37 -150.79
2334.98 -151.43
2336.59 -152.071
2338.2 -152.713
2339.81 -153.355
2341.42 -153.999
2343.03 -154.644
2344.63 -155.289
2346.24 -155.935
2347.85 -156.583
2349.45 -157.23
2351.05 -157.879
2352.66 -158.529
2354.26 -159.179
2355.86 -159.83
2357.46 -160.482
2359.06 -161.135
2360.66 -161.789
2362.26 -162.443
2363.86 -163.098
2365.46 -163.754
2367.05 -164.411
2368.65 -165.068
2370.24 -165.726
2371.84 -166.385
2373.43 -167.044
2375.02 -167.704
2376.61 -168.365
2378.21 -169.027
2379.8 -169.689
2381.39 -170.352
2382.98 -171.015
2384.56 -171.679
2386.15 -172.344
2387.74 -173.01
2389.33 -173.676
2390.91 -174.343
2392.5 -175.01
2394.08 -175.678
2395.67 -176.347
2397.25 -177.016
2398.83 -177.686
2400.42 -178.356
2402 -179.027
2403.58 -179.698
2405.16 -180.371
2406.74 -181.043
2408.32 -181.716
2409.9 -182.39
2411.48 -183.065
2413.05 -183.739
2414.63 -184.415
2416.21 -185.091
2417.78 -185.767
2419.36 -186.444
2420.93 -187.122
2422.51 -187.8
2424.08 -188.478
2425.66 -189.157
2427.23 -189.837
2428.8 -190.517
2430.37 -191.197
2431.94 -191.878
2433.51 -192.559
2435.08 -193.241
2436.65 -193.923
2438.22 -194.606
2439.79 -195.289
2441.36 -195.973
2442.93 -196.657
2444.5 -197.342
2446.06 -198.027
2447.63 -198.712
2449.2 -199.398
2450.76 -200.084
2452.33 -200.771
2453.89 -201.458
2455.46 -202.145
2457.02 -202.833
2458.58 -203.521
2460.15 -204.21
2461.71 -204.899
2463.27 -205.588
2464.83 -206.278
2466.39 -206.968
2467.95 -207.658
2469.51 -208.349
2471.07 -209.041
2472.63 -209.732
2474.19 -210.424
2475.75 -211.116
2477.31 -211.809
2478.87 -212.502
2480.43 -213.195
2481.98 -213.889
2483.54 -214.583
2485.1 -215.277
2486.65 -215.972
2488.21 -216.667
2489.77 -217.362
2491.32 -218.058
2492.88 -218.754
2494.43 -219.45
2495.98 -220.147
2497.54 -220.843
2499.09 -221.541
2500.65 -222.238
2502.2 -222.936
2503.75 -223.634
2505.3 -224.332
2506.85 -225.031
2508.41 -225.729
2509.96 -226.429
2511.51 -227.128
2513.06 -227.828
2514.61 -228.528
2516.16 -229.228
2517.71 -229.928
2519.26 -230.629
2520.81 -231.33
2522.36 -232.031
2523.91 -232.733
2525.45 -233.435
2527 -234.137
2528.55 -234.839
2530.1 -235.541
2531.64 -236.244
2533.19 -236.947
2534.74 -237.65
2536.28 -238.354
2537.83 -239.057
2539.38 -239.761
2540.92 -240.465
2542.47 -241.17
2544.01 -241.874
2545.56 -242.579
2547.1 -243.284
2548.65 -243.989
2550.19 -244.695
2551.73 -245.4
2553.28 -246.106
2554.82 -246.812
2556.36 -247.518
2557.91 -248.225
2559.45 -248.931
2560.99 -249.638
2562.54 -250.345
2564.08 -251.053
2565.62 -251.76
2567.16 -252.468
2568.7 -253.175
2570.24 -253.883
2571.78 -254.591
