665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -89.2676
1199.8 -88.6237
1201.5 -87.9823
1203.19 -87.3435
1204.89 -86.7073
1206.59 -86.0737
1208.29 -85.4429
1209.99 -84.8147
1211.7 -84.1893
1213.41 -83.5668
1215.12 -82.947
1216.83 -82.3301
1218.55 -81.7162
1220.27 -81.1052
1221.99 -80.4972
1223.71 -79.8923
1225.44 -79.2905
1227.16 -78.6917
1228.89 -78.0962
1230.63 -77.5039
1232.36 -76.9148
1234.1 -76.3291
1235.84 -75.7467
1237.58 -75.1677
1239.33 -74.5921
1241.08 -74.0201
1242.83 -73.4516
1244.58 -72.8866
1246.34 -72.3254
1248.1 -71.7678
1249.86 -71.2139
1251.62 -70.6638
1253.39 -70.1176
1255.16 -69.5753
1256.93 -69.0369
1258.71 -68.5024
1260.48 -67.9721
1262.26 -67.4458
1264.05 -66.9237
1265.83 -66.4058
1267.62 -65.8922
1269.41 -65.3828
1271.2 -64.8779
1273 -64.3773
1274.8 -63.8813
1276.6 -63.3898
1278.4 -62.9028
1280.21 -62.4206
1282.02 -61.943
1283.83 -61.4702
1285.65 -61.0023
1287.47 -60.5392
1289.29 -60.081
1291.11 -60.5448
1292.92 -61.0136
1294.74 -61.4874
1296.55 -61.9659
1298.36 -62.4493
1300.17 -62.9375
1301.97 -63.4303
1303.77 -63.9278
1305.57 -64.4298
1307.37 -64.9364
1309.16 -65.4474
1310.95 -65.9628
1312.74 -66.4825
1314.52 -67.0066
1316.3 -67.5349
1318.08 -68.0674
1319.86 -68.604
1321.63 -69.1446
1323.41 -69.6893
1325.17 -70.238
1326.94 -70.7906
1328.7 -71.347
1330.46 -71.9072
1332.22 -72.4712
1333.98 -73.039
1335.73 -73.6103
1337.48 -74.1853
1339.23 -74.7639
1340.97 -75.3459
1342.71 -75.9314
1344.45 -76.5204
1346.19 -77.1127
1347.92 -77.7083
1349.65 -78.3072
1351.38 -78.9094
1353.11 -79.5147
1354.83 -80.1232
1356.56 -80.7348
1358.28 -81.3494
1359.99 -81.967
1361.71 -82.5877
1363.42 -83.2112
1365.13 -83.8376
1366.83 -84.4669
1368.54 -85.099
1370.24 -85.7339
1371.94 -86.3715
1373.64 -87.0117
1375.33 -87.6547
1377.03 -88.3002
1378.72 -88.9483
1380.4 -89.599
1382.09 -90.2522
1383.77 -90.9078
1385.45 -91.5659
1387.13 -92.2264
1388.81 -92.8892
1390.49 -93.5544
1392.16 -94.2219
1393.83 -94.8916
1395.5 -95.5636
1397.16 -96.2378
1398.83 -96.9141
1400.49 -97.5926
1402.15 -98.2732
1403.81 -98.9559
1405.46 -99.6406
1407.12 -100.327
1408.77 -101.016
1410.42 -101.707
1412.07 -102.399
1413.71 -103.094
1415.35 -103.79
1417 -104.489
1418.64 -105.189
1420.28 -105.891
1421.91 -106.594
1423.55 -107.3
1425.18 -108.007
1426.81 -108.716
1428.44 -109.426
1430.07 -110.139
1431.69 -110.852
1433.32 -111.568
1434.94 -112.285
1436.56 -113.003
1438.18 -113.723
1439.79 -114.445
1441.41 -115.168
1443.02 -115.893
1444.63 -116.619
1446.24 -117.346
1447.85 -118.075
1449.46 -118.806
1451.07 -119.537
1452.67 -120.27
1454.27 -121.005
1455.87 -121.74
1457.47 -122.477
1459.07 -123.215
1460.67 -123.955
1462.26 -124.696
1463.86 -125.438
1465.45 -126.181
1467.04 -126.925
1468.63 -127.671
1470.22 -128.417
1471.8 -129.165
1473.39 -129.914
1474.97 -130.664
1476.55 -131.416
1478.13 -132.168
1479.71 -132.921
1481.29 -133.676
1482.87 -134.431
1484.45 -135.187
1486.02 -135.945
1487.59 -136.703
1489.17 -137.463
1490.74 -138.223
1492.31 -138.985
1493.88 -139.747
1495.44 -140.51
1497.01 -141.274
1498.57 -142.039
1500.14 -142.805
1501.7 -143.572
1503.26 -144.34
1504.82 -145.108
1506.38 -145.878
1507.94 -146.648
1509.5 -147.419
1511.05 -148.191
1512.61 -148.963
1514.16 -149.737
1515.72 -150.511
1517.27 -151.286
1518.82 -152.062
1520.37 -152.838
1521.92 -153.615
1523.47 -154.393
1525.02 -155.172
1526.56 -155.951
1528.11 -156.731
1529.65 -157.512
1531.19 -158.293
1532.74 -159.075
1534.28 -159.858
1535.82 -160.642
1537.36 -161.426
1538.9 -162.21
1540.44 -162.996
1541.97 -163.782
1543.51 -164.568
1545.05 -165.355
1546.58 -166.143
1548.11 -166.931
1549.65 -167.72
1551.18 -168.51
1552.71 -169.3
1554.24 -170.09
1555.77 -170.881
1557.3 -171.673
1558.83 -172.465
1560.36 -173.258
1561.88 -174.051
1563.41 -174.845
1564.94 -175.639
1566.46 -176.434
1567.98 -177.229
1569.51 -178.025
1571.03 -178.821
1572.55 -179.618
1574.07 -180.415
1575.59 -181.213
1577.11 -182.011
1578.63 -182.809
1580.15 -183.608
1581.67 -184.408
1583.19 -185.208
1584.71 -186.008
1586.22 -186.809
1587.74 -187.61
1589.25 -188.411
1590.77 -189.213
1592.28 -190.016
1593.79 -190.818
1595.31 -191.622
1596.82 -192.425
1598.33 -193.229
1599.84 -194.033
1601.35 -194.838
1602.86 -195.643
1604.37 -196.448
1605.88 -197.254
1607.39 -198.06
1608.89 -198.867
1610.4 -199.673
1611.91 -200.48
1613.42 -201.288
1614.92 -202.096
1616.43 -202.904
1617.93 -203.712
1619.44 -204.521
1620.94 -205.33
1622.44 -206.139
1623.94 -206.949
1625.45 -207.759
1626.95 -208.569
1628.45 -209.38
1629.95 -210.191
1631.45 -211.002
1632.95 -211.813
1634.45 -212.625
1635.95 -213.437
1637.45 -214.249
1638.95 -215.062
1640.45 -215.875
1641.94 -216.688
1643.44 -217.501
1644.94 -218.315
1646.44 -219.129
1647.93 -219.943
1649.43 -220.757
1650.92 -221.572
1652.42 -222.386
1653.91 -223.202
1655.41 -224.017
1656.9 -224.832
1658.39 -225.648
1659.89 -226.464
1661.38 -227.28
1662.87 -228.097
1664.36 -228.913
1665.86 -229.73
1667.35 -230.547
1668.84 -231.365
1670.33 -232.182
1671.82 -233
1673.31 -233.818
1674.8 -234.636
1676.29 -235.454
1677.78 -236.273
1679.27 -237.091
1680.76 -237.91
1682.24 -238.729
1683.73 -239.549
1685.22 -240.368
1686.71 -241.188
1688.19 -242.008
1689.68 -242.828
1691.17 -243.648
1692.65 -244.468
1694.14 -245.288
1695.63 -246.109
1697.11 -246.93
1698.6 -247.751
1700.08 -248.572
1701.57 -249.393
1703.05 -250.215
1704.54 -251.037
1706.02 -251.858
1707.5 -252.68
1708.99 -253.502
1710.47 -254.325
1711.95 -255.147
1713.44 -255.97
1714.92 -256.792
1716.4 -257.615
1717.88 -258.438
1719.36 -259.261
1720.85 -260.084
1722.33 -260.908
1723.81 -261.731
1725.29 -262.555
1726.77 -263.379
1728.25 -264.203
1729.73 -265.027
1731.21 -265.851
1732.69 -266.675
1734.17 -267.499
1735.65 -268.324
1737.13 -269.149
1738.61 -269.973
1740.09 -270.798
1741.57 -271.623
1743.05 -272.448
1744.53 -273.274
1746 -274.099
1747.48 -274.924
1748.96 -275.75
1750.44 -276.576
1751.91 -277.401
1753.39 -278.227
1754.87 -279.053
1756.35 -279.879
1757.82 -280.705
1759.3 -281.532
1760.78 -282.358
1762.25 -283.185
1763.73 -284.011
1765.21 -284.838
1766.68 -285.665
1768.16 -286.491
1769.63 -287.318
1771.11 -288.145
1772.58 -288.972
1774.06 -289.8
1775.53 -290.627
1777.01 -291.454
1778.48 -292.282
1779.96 -293.109
1781.43 -293.937
1782.91 -294.765
1784.38 -295.593
1785.86 -296.42
1787.33 -297.248
1788.8 -298.076
1790.28 -298.905
1791.75 -299.733
1793.22 -300.561
1794.7 -301.389
1796.17 -302.218
1797.64 -303.046
1799.12 -303.875
1800.59 -304.703
1802.06 -305.532
1803.54 -306.361
1805.01 -307.19
1806.48 -308.019
1807.95 -308.848
1809.43 -309.677
1810.9 -310.506
1812.37 -311.335
1813.84 -312.164
1815.31 -312.994
1816.78 -313.823
1818.26 -314.652
1819.73 -315.482
1821.2 -316.311
1822.67 -317.141
1824.14 -317.971
1825.61 -318.801
1827.08 -319.63
1828.55 -320.46
1830.03 -321.29
1831.5 -322.12
1832.97 -322.95
1834.44 -323.78
1835.91 -324.61
1837.38 -325.44
1838.85 -326.271
1840.32 -327.101
1841.79 -327.931
1843.26 -328.762
1844.73 -329.592
1846.2 -330.422
1847.67 -331.253
1849.14 -332.084
1850.61 -332.914
1852.08 -333.745
1853.55 -334.576
1855.02 -335.406
1856.49 -336.237
1857.95 -337.068
1859.42 -337.899
1860.89 -338.73
1862.36 -339.561
1863.83 -340.392
1865.3 -341.223
1866.77 -342.054
1868.24 -342.885
1869.71 -343.716
1871.17 -344.548
1872.64 -345.379
1874.11 -346.21
1875.58 -347.041
1877.05 -347.873
1878.52 -348.704
1879.98 -349.536
1881.45 -350.367
1882.92 -351.199
1884.39 -352.03
1885.86 -352.862
1887.32 -353.694
1888.79 -354.525
1890.26 -355.357
1891.73 -356.189
1893.2 -357.021
1894.66 -357.852
1896.13 -358.684
1897.6 -359.516
1899.07 -360.348
1900.53 -361.18
1902 -362.012
1903.47 -362.844
1904.94 -363.676
1906.4 -364.508
1907.87 -365.34
1909.34 -366.172
1910.8 -367.004
1912.27 -367.837
1913.74 -368.669
1915.2 -369.501
1916.67 -370.333
1918.14 -371.166
1919.61 -371.998
1921.07 -372.83
1922.54 -373.663
1924.01 -374.495
1925.47 -375.328
1926.94 -376.16
1928.4 -376.992
1929.87 -377.825
1931.34 -378.658
1932.8 -379.49
1934.27 -380.323
1935.74 -381.155
1937.2 -381.988
1938.67 -382.821
1940.14 -383.653
1941.6 -384.486
1943.07 -385.319
1944.53 -386.151
1946 -386.984
1947.47 -387.817
1948.93 -388.65
1950.4 -389.483
1951.86 -390.315
1953.33 -391.148
1954.8 -391.981
1956.26 -392.814
1957.73 -393.647
1959.19 -394.48
1960.66 -395.313
1962.12 -396.146
1963.59 -396.979
1965.06 -397.812
1966.52 -398.645
1967.99 -399.478
1969.45 -400.311
1970.92 -401.144
1972.38 -401.978
1973.85 -402.811
1975.31 -403.644
1976.78 -404.477
1978.24 -405.31
1979.71 -406.143
1981.17 -406.977
1982.64 -407.81
1984.1 -408.643
1985.57 -409.476
1987.04 -410.31
1988.5 -411.143
1989.97 -411.976
1991.43 -412.81
1992.9 -413.643
1994.36 -414.476
1995.83 -415.31
1997.29 -416.143
1998.76 -416.977
2000.22 -417.81
2001.69 -418.643
2003.15 -419.477
2004.61 -420.31
2006.08 -421.144
2007.54 -421.977
2009.01 -422.811
2010.47 -423.644
2011.94 -424.478
2013.4 -425.311
2014.87 -426.145
2016.33 -426.979
2017.8 -427.812
2019.26 -428.646
2020.73 -429.479
2022.19 -430.313
2023.66 -431.147
2025.12 -431.98
2026.59 -432.814
2028.05 -433.648
2029.51 -434.481
2030.98 -435.315
2032.44 -436.149
2033.91 -436.982
2035.37 -437.816
2036.84 -438.65
2038.3 -439.484
2039.77 -440.317
2041.23 -441.151
2042.69 -441.985
2044.16 -442.819
2045.62 -443.653
2047.09 -444.486
2048.55 -445.32
2050.02 -446.154
2051.48 -446.988
2052.94 -447.822
2054.41 -448.655
2055.87 -449.489
2057.34 -450.323
2058.8 -451.157
2060.26 -451.991
2061.73 -452.825
2063.19 -453.659
2064.66 -454.493
2066.12 -455.327
2067.58 -456.161
2069.05 -456.995
2070.51 -457.828
2071.98 -458.662
2073.44 -459.496
2074.91 -460.33
2076.37 -461.164
2077.83 -461.998
2079.3 -462.832
2080.76 -463.666
2082.22 -464.5
2083.69 -465.334
2085.15 -466.168
2086.62 -467.002
2088.08 -467.836
2089.54 -468.671
2091.01 -469.505
2092.47 -470.339
2093.94 -471.173
2095.4 -472.007
2096.86 -472.841
2098.33 -473.675
2099.79 -474.509
2101.25 -475.343
2102.72 -476.177
2104.18 -477.011
2105.65 -477.845
2107.11 -478.68
2108.57 -479.514
2110.04 -480.348
2111.5 -481.182
2112.96 -482.016
2114.43 -482.85
2115.89 -483.684
2117.36 -484.519
2118.82 -485.353
2120.28 -486.187
2121.75 -487.021
2123.21 -487.855
2124.67 -488.69
2126.14 -489.524
2127.6 -490.358
2129.06 -491.192
2130.53 -492.026
2131.99 -492.861
2133.46 -493.695
2134.92 -494.529
2136.38 -495.363
2137.85 -496.197
2139.31 -497.032
2140.77 -497.866
2142.24 -498.7
2143.7 -499.534
2145.16 -500.369
2146.63 -501.203
2148.09 -502.037
2149.56 -502.871
2151.02 -503.706
2152.48 -504.54
2153.95 -505.374
2155.41 -506.209
2156.87 -507.043
2158.34 -507.877
2159.8 -508.712
2161.26 -509.546
2162.73 -510.38
2164.19 -511.214
2165.65 -512.049
2167.12 -512.883
2168.58 -513.717
2170.04 -514.552
2171.51 -515.386
2172.97 -516.221
2174.43 -517.055
2175.9 -517.889
2177.36 -518.724
2178.82 -519.558
2180.29 -520.392
2181.75 -521.227
2183.21 -522.061
2184.68 -522.895
2186.14 -523.73
2187.6 -524.564
2189.07 -525.398
2190.53 -526.233
2191.99 -527.067
2193.46 -527.901
2194.92 -528.736
2196.38 -529.57
2197.85 -530.405
2199.31 -531.239
2200.77 -532.074
2202.24 -532.908
2203.7 -533.742
2205.16 -534.577
2206.63 -535.411
2208.09 -536.246
2209.55 -537.08
2211.02 -537.914
2212.48 -538.749
2213.94 -539.583
2215.41 -540.418
2216.87 -541.252
2218.33 -542.086
2219.8 -542.921
2221.26 -543.755
2222.72 -544.59
2224.19 -545.424
2225.65 -546.259
2227.11 -547.093
2228.57 -547.927
2230.04 -548.762
2231.5 -549.596
2232.96 -550.431
2234.43 -551.265
2235.89 -552.1
2237.35 -552.934
2238.82 -553.769
2240.28 -554.603
2241.74 -555.438
2243.21 -556.272
2244.67 -557.107
2246.13 -557.941
2247.6 -558.776
2249.06 -559.61
2250.52 -560.445
2251.98 -561.279
2253.45 -562.114
2254.91 -562.948
2256.37 -563.782
2257.84 -564.617
2259.3 -565.451
2260.76 -566.286
2262.23 -567.12
2263.69 -567.955
2265.15 -568.789
2266.62 -569.624
2268.08 -570.458
2269.54 -571.293
2271.01 -572.127
2272.47 -572.962
2273.93 -573.796
2275.39 -574.631
2276.86 -575.465
2278.32 -576.3
2279.78 -577.134
2281.25 -577.969
2282.71 -578.803
2284.17 -579.638
2285.64 -580.472
2287.1 -581.307
2288.56 -582.142
2290.03 -582.976
2291.49 -583.811
2292.95 -584.645
2294.42 -585.48
2295.88 -586.314
2297.34 -587.149
2298.8 -587.983
2300.27 -588.818
2301.73 -589.652
2303.19 -590.487
2304.66 -591.321
2306.12 -592.156
2307.58 -592.99
2309.05 -593.825
2310.51 -594.66
2311.97 -595.494
2313.44 -596.329
2314.9 -597.163
2316.36 -597.998
2317.83 -598.832
2319.29 -599.667
2320.75 -600.501
2322.22 -601.336
2323.68 -602.17
2325.14 -603.005
2326.6 -603.839
2328.07 -604.674
2329.53 -605.508
2330.99 -606.343
2332.46 -607.178
2333.92 -608.012
2335.38 -608.847
2336.85 -609.681
2338.31 -610.516
2339.77 -611.35
2341.23 -612.185
2342.7 -613.019
2344.16 -613.854
2345.62 -614.688
2347.09 -615.523
2348.55 -616.358
2350.01 -617.192
2351.48 -618.027
2352.94 -618.861
2354.4 -619.696
2355.86 -620.531
2357.33 -621.365
2358.79 -622.2
2360.25 -623.034
2361.72 -623.869
2363.18 -624.704
2364.64 -625.538
2366.1 -626.373
2367.57 -627.207
2369.03 -628.042
2370.49 -628.877
2371.96 -629.711
2373.42 -630.546
2374.88 -631.38
2376.34 -632.215
2377.81 -633.05
2379.27 -633.884
2380.73 -634.719
2382.2 -635.553
2383.66 -636.388
2385.12 -637.223
2386.58 -638.057
2388.05 -638.892
2389.51 -639.726
2390.97 -640.561
2392.44 -641.396
2393.9 -642.23
2395.36 -643.065
2396.82 -643.899
2398.29 -644.734
2399.75 -645.568
2401.21 -646.403
2402.68 -647.238
2404.14 -648.072
2405.6 -648.907
2407.06 -649.741
2408.53 -650.576
2409.99 -651.411
2411.45 -652.245
2412.92 -653.08
2414.38 -653.914
2415.84 -654.749
2417.31 -655.584
2418.77 -656.418
2420.23 -657.253
2421.69 -658.087
2423.16 -658.922
2424.62 -659.757
2426.08 -660.591
2427.55 -661.426
