1581.07 -79.8121
1582.85 -80.2242
1584.62 -80.6399
1586.4 -81.0592
1588.18 -81.4819
1589.95 -81.9081
1591.72 -82.3377
1593.49 -82.7707
1595.26 -83.2071
1597.03 -83.6469
1598.79 -84.0899
1600.56 -84.5362
1602.32 -84.9857
1604.08 -85.4385
1605.83 -85.8944
1607.59 -86.3534
1609.34 -86.8156
1611.1 -87.2809
1612.85 -87.7492
1614.6 -88.2205
1616.34 -88.6948
1618.09 -89.172
1619.83 -89.6522
1621.58 -90.1353
1623.32 -90.6213
1625.05 -91.1101
1626.79 -91.6017
1628.53 -92.096
1630.26 -92.5932
1631.99 -93.093
1633.72 -93.5956
1635.45 -94.1008
1637.18 -94.6086
1638.9 -95.119
1640.63 -95.6321
1642.35 -96.1476
1644.07 -96.6657
1645.79 -97.1863
1647.5 -97.7094
1649.22 -98.2349
1650.93 -98.7628
1652.64 -99.2931
1654.35 -99.8258
1656.06 -100.361
1657.77 -100.898
1659.47 -101.438
1661.18 -101.98
1662.88 -102.524
1664.58 -103.07
1666.28 -103.619
1667.98 -104.169
1669.67 -104.722
1671.37 -105.277
1673.06 -105.834
1674.75 -106.393
1676.44 -106.954
1678.13 -107.518
1679.82 -108.083
1681.5 -108.65
1683.19 -109.219
1684.87 -109.79
1686.55 -110.363
1688.23 -110.938
1689.91 -111.515
1691.58 -112.093
1693.26 -112.674
1694.93 -113.256
1696.6 -113.84
1698.27 -114.426
1699.94 -115.013
1701.61 -115.602
1703.28 -116.193
1704.94 -116.786
1706.61 -117.38
1708.27 -117.976
1709.93 -118.574
1711.59 -119.173
1713.25 -119.774
1714.91 -120.376
1716.56 -120.98
1718.22 -121.586
1719.87 -122.193
1721.52 -122.801
1723.17 -123.411
1724.82 -124.023
1726.47 -124.636
1728.12 -125.25
1729.76 -125.866
1731.41 -126.483
1733.05 -127.102
1734.69 -127.722
1736.34 -128.343
1737.97 -128.966
1739.61 -129.59
1741.25 -130.215
1742.89 -130.842
1744.52 -131.47
1746.16 -132.099
1747.79 -132.729
1749.42 -133.361
1751.05 -133.994
1752.68 -134.628
1754.31 -135.263
1755.94 -135.9
1757.56 -136.537
1759.19 -137.176
1760.81 -137.816
1762.43 -138.457
1764.06 -139.099
1765.68 -139.743
1767.3 -140.387
1768.92 -141.032
1770.53 -141.679
1772.15 -142.327
1773.77 -142.975
1775.38 -143.625
1777 -144.276
1778.61 -144.927
1780.22 -145.58
1781.83 -146.234
1783.44 -146.888
1785.05 -147.544
1786.66 -148.201
1788.27 -148.858
1789.87 -149.517
1791.48 -150.176
1793.08 -150.836
1794.69 -151.497
1796.29 -152.159
1797.89 -152.822
1799.49 -153.486
1801.09 -154.151
1802.69 -154.816
1804.29 -155.483
1805.89 -156.15
1807.48 -156.818
1809.08 -157.487
1810.68 -158.156
1812.27 -158.827
1813.86 -159.498
1815.46 -160.17
1817.05 -160.843
1818.64 -161.516
1820.23 -162.191
1821.82 -162.865
1823.41 -163.541
1825 -164.218
1826.58 -164.895
1828.17 -165.573
1829.76 -166.251
1831.34 -166.931
1832.93 -167.61
1834.51 -168.291
1836.09 -168.972
1837.67 -169.654
1839.26 -170.337
1840.84 -171.02
1842.42 -171.704
1844 -172.389
1845.58 -173.074
1847.15 -173.76
1848.73 -174.446
1850.31 -175.133
1851.89 -175.821
1853.46 -176.509
1855.04 -177.198
1856.61 -177.887
1858.18 -178.577
1859.76 -179.267
1861.33 -179.958
1862.9 -180.65
1864.47 -181.342
1866.04 -182.035
1867.61 -182.728
1869.18 -183.422
1870.75 -184.116
1872.32 -184.811
1873.89 -185.506
1875.46 -186.202
1877.02 -186.898
1878.59 -187.595
1880.16 -188.292
1881.72 -188.99
1883.29 -189.688
1884.85 -190.387
1886.41 -191.086
1887.98 -191.786
1889.54 -192.486
1891.1 -193.186
1892.66 -193.887
1894.22 -194.589
1895.78 -195.291
1897.34 -195.993
1898.9 -196.696
1900.46 -197.399
1902.02 -198.103
1903.58 -198.807
1905.14 -199.511
1906.69 -200.216
1908.25 -200.921
1909.81 -201.627
1911.36 -202.333
1912.92 -203.039
1914.47 -203.746
1916.03 -204.453
1917.58 -205.161
1919.14 -205.868
1920.69 -206.577
1922.24 -207.285
1923.8 -207.994
1925.35 -208.704
1926.9 -209.413
1928.45 -210.123
1930 -210.834
1931.55 -211.544
1933.1 -212.255
1934.65 -212.967
1936.2 -213.679
1937.75 -214.391
1939.3 -215.103
1940.85 -215.816
1942.39 -216.529
1943.94 -217.242
1945.49 -217.956
1947.04 -218.669
1948.58 -219.384
1950.13 -220.098
1951.67 -220.813
1953.22 -221.528
1954.76 -222.244
1956.31 -222.959
1957.85 -223.675
1959.4 -224.391
1960.94 -225.108
1962.48 -225.825
1964.03 -226.542
1965.57 -227.259
1967.11 -227.977
1968.65 -228.694
1970.2 -229.413
1971.74 -230.131
1973.28 -230.85
1974.82 -231.568
1976.36 -232.288
1977.9 -233.007
1979.44 -233.726
1980.98 -234.446
1982.52 -235.166
1984.06 -235.887
1985.6 -236.607
1987.14 -237.328
1988.68 -238.049
1990.21 -238.77
1991.75 -239.492
1993.29 -240.213
1994.83 -240.935
1996.36 -241.657
1997.9 -242.38
1999.44 -243.102
2000.97 -243.825
2002.51 -244.548
2004.04 -245.271
2005.58 -245.994
2007.11 -246.718
2008.65 -247.441
2010.18 -248.165
2011.72 -248.889
2013.25 -249.614
2014.79 -250.338
2016.32 -251.063
2017.86 -251.788
2019.39 -252.513
2020.92 -253.238
2022.45 -253.964
2023.99 -254.689
2025.52 -255.415
2027.05 -256.141
2028.58 -256.867
2030.12 -257.593
2031.65 -258.32
2033.18 -259.046
2034.71 -259.773
2036.24 -260.5
2037.77 -261.227
2039.3 -261.954
2040.83 -262.682
2042.36 -263.409
2043.9 -264.137
2045.43 -264.865
2046.95 -265.593
2048.48 -266.321
2050.01 -267.05
2051.54 -267.778
2053.07 -268.507
2054.6 -269.235
2056.13 -269.964
2057.66 -270.693
2059.19 -271.423
2060.72 -272.152
2062.24 -272.881
2063.77 -273.611
2065.3 -274.341
2066.83 -275.07
2068.35 -275.8
2069.88 -276.531
2071.41 -277.261
2072.94 -277.991
2074.46 -278.722
2075.99 -279.452
2077.51 -280.183
2079.04 -280.914
2080.57 -281.645
2082.09 -282.376
2083.62 -283.107
2085.15 -283.838
2086.67 -284.57
2088.2 -285.301
2089.72 -286.033
2091.25 -286.765
2092.77 -287.497
2094.3 -288.229
2095.82 -288.961
2097.35 -289.693
2098.87 -290.425
2100.39 -291.158
2101.92 -291.89
2103.44 -292.623
2104.97 -293.356
2106.49 -294.088
2108.01 -294.821
2109.54 -295.554
2111.06 -296.287
2112.58 -297.021
2114.11 -297.754
2115.63 -298.487
2117.15 -299.221
2118.68 -299.954
2120.2 -300.688
2121.72 -301.422
2123.25 -302.156
2124.77 -302.89
2126.29 -303.624
2127.81 -304.358
2129.33 -305.092
2130.86 -305.826
2132.38 -306.561
2133.9 -307.295
2135.42 -308.03
2136.94 -308.764
2138.47 -309.499
2139.99 -310.234
2141.51 -310.968
2143.03 -311.703
2144.55 -312.438
2146.07 -313.173
2147.59 -313.909
2149.11 -314.644
2150.63 -315.379
2152.15 -316.114
2153.68 -316.85
2155.2 -317.585
2156.72 -318.321
2158.24 -319.057
2159.76 -319.792
2161.28 -320.528
2162.8 -321.264
2164.32 -322
2165.84 -322.736
2167.36 -323.472
2168.88 -324.208
2170.4 -324.944
2171.91 -325.68
2173.43 -326.417
2174.95 -327.153
2176.47 -327.889
2177.99 -328.626
2179.51 -329.363
2181.03 -330.099
2182.55 -330.836
2184.07 -331.573
2185.59 -332.309
2187.11 -333.046
2188.62 -333.783
2190.14 -334.52
2191.66 -335.257
2193.18 -335.994
2194.7 -336.731
2196.22 -337.468
2197.74 -338.206
2199.25 -338.943
2200.77 -339.68
2202.29 -340.418
2203.81 -341.155
2205.33 -341.892
2206.84 -342.63
2208.36 -343.368
2209.88 -344.105
2211.4 -344.843
2212.92 -345.581
2214.43 -346.318
2215.95 -347.056
2217.47 -347.794
2218.99 -348.532
2220.5 -349.27
2222.02 -350.008
2223.54 -350.746
2225.05 -351.484
2226.57 -352.222
2228.09 -352.96
2229.61 -353.699
2231.12 -354.437
2232.64 -355.175
2234.16 -355.913
2235.67 -356.652
2237.19 -357.39
2238.71 -358.129
2240.22 -358.867
2241.74 -359.606
2243.26 -360.344
2244.77 -361.083
2246.29 -361.822
2247.81 -362.56
2249.32 -363.299
2250.84 -364.038
2252.36 -364.776
2253.87 -365.515
2255.39 -366.254
2256.9 -366.993
2258.42 -367.732
2259.94 -368.471
2261.45 -369.21
2262.97 -369.949
2264.48 -370.688
2266 -371.427
2267.52 -372.166
2269.03 -372.906
2270.55 -373.645
2272.06 -374.384
2273.58 -375.123
2275.09 -375.863
2276.61 -376.602
2278.13 -377.341
2279.64 -378.081
2281.16 -378.82
2282.67 -379.559
2284.19 -380.299
2285.7 -381.038
2287.22 -381.778
2288.73 -382.517
2290.25 -383.257
2291.76 -383.997
2293.28 -384.736
2294.79 -385.476
2296.31 -386.216
2297.82 -386.955
2299.34 -387.695
2300.85 -388.435
2302.37 -389.175
2303.88 -389.915
2305.4 -390.655
2306.91 -391.394
2308.43 -392.134
2309.94 -392.874
2311.46 -393.614
2312.97 -394.354
2314.49 -395.094
2316 -395.834
2317.52 -396.574
2319.03 -397.314
2320.55 -398.054
2322.06 -398.794
2323.58 -399.535
2325.09 -400.275
2326.61 -401.015
2328.12 -401.755
2329.63 -402.495
2331.15 -403.236
2332.66 -403.976
2334.18 -404.716
2335.69 -405.457
2337.21 -406.197
2338.72 -406.937
2340.23 -407.678
2341.75 -408.418
2343.26 -409.158
2344.78 -409.899
2346.29 -410.639
2347.81 -411.38
2349.32 -412.12
2350.83 -412.861
2352.35 -413.601
2353.86 -414.342
2355.38 -415.082
2356.89 -415.823
2358.4 -416.563
2359.92 -417.304
2361.43 -418.045
2362.95 -418.785
2364.46 -419.526
2365.97 -420.267
2367.49 -421.007
2369 -421.748
2370.52 -422.489
2372.03 -423.229
2373.54 -423.97
2375.06 -424.711
2376.57 -425.452
2378.08 -426.193
2379.6 -426.933
2381.11 -427.674
2382.63 -428.415
2384.14 -429.156
2385.65 -429.897
2387.17 -430.638
2388.68 -431.379
2390.19 -432.12
2391.71 -432.861
2393.22 -433.601
2394.73 -434.342
2396.25 -435.083
2397.76 -435.824
2399.27 -436.565
2400.79 -437.306
2402.3 -438.047
2403.81 -438.788
2405.33 -439.529
2406.84 -440.271
2408.35 -441.012
2409.87 -441.753
2411.38 -442.494
2412.9 -443.235
2414.41 -443.976
2415.92 -444.717
2417.44 -445.458
2418.95 -446.199
2420.46 -446.941
2421.97 -447.682
2423.49 -448.423
2425 -449.164
2426.51 -449.905
2428.03 -450.647
2429.54 -451.388
2431.05 -452.129
2432.57 -452.87
2434.08 -453.612
2435.59 -454.353
2437.11 -455.094
2438.62 -455.836
2440.13 -456.577
2441.65 -457.318
2443.16 -458.059
2444.67 -458.801
2446.18 -459.542
2447.7 -460.283
2449.21 -461.025
2450.72 -461.766
2452.24 -462.508
2453.75 -463.249
2455.26 -463.99
2456.78 -464.732
2458.29 -465.473
2459.8 -466.215
2461.31 -466.956
2462.83 -467.698
2464.34 -468.439
2465.85 -469.18
2467.37 -469.922
2468.88 -470.663
2470.39 -471.405
2471.9 -472.146
2473.42 -472.888
2474.93 -473.629
2476.44 -474.371
2477.96 -475.112
2479.47 -475.854
2480.98 -476.596
2482.49 -477.337
2484.01 -478.079
2485.52 -478.82
2487.03 -479.562
2488.54 -480.303
2490.06 -481.045
2491.57 -481.786
2493.08 -482.528
2494.6 -483.27
2496.11 -484.011
2497.62 -484.753
2499.13 -485.495
2500.65 -486.236
2502.16 -486.978
2503.67 -487.719
2505.18 -488.461
2506.7 -489.203
2508.21 -489.944
2509.72 -490.686
