704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -60.5206
1535.17 -61.02
1536.98 -61.5244
1538.78 -62.0334
1540.58 -62.5472
1542.38 -63.0657
1544.18 -63.5887
1545.97 -64.1162
1547.76 -64.6482
1549.54 -65.1847
1551.33 -65.7254
1553.11 -66.2705
1554.89 -66.8198
1556.66 -67.3732
1558.43 -67.9308
1560.2 -68.4924
1561.97 -69.058
1563.73 -69.6276
1565.49 -70.2011
1567.25 -70.7784
1569.01 -71.3595
1570.76 -71.9444
1572.51 -72.5329
1574.25 -73.1251
1576 -73.7208
1577.74 -74.3201
1579.48 -74.9228
1581.22 -74.3244
1582.96 -73.7295
1584.7 -73.1381
1586.45 -72.5502
1588.2 -71.9659
1589.95 -71.3852
1591.71 -70.8082
1593.46 -70.235
1595.22 -69.6655
1596.99 -69.1
1598.75 -68.5383
1600.52 -67.9806
1602.29 -67.4268
1604.07 -66.8772
1605.85 -66.3317
1607.63 -65.7903
1609.41 -65.2532
1611.19 -64.7204
1612.98 -64.192
1614.77 -63.6679
1616.57 -63.1483
1618.37 -62.6333
1620.17 -62.1228
1621.97 -61.617
1623.77 -61.1159
1625.58 -60.6195
1627.39 -60.128
1629.21 -59.6414
1631.03 -59.1597
1632.85 -58.6831
1634.67 -58.2115
1636.49 -57.7451
1638.32 -57.2839
1640.15 -56.8279
1641.99 -56.3773
1643.83 -55.9321
1645.66 -55.4923
1647.51 -55.0581
1649.35 -54.6294
1651.2 -54.2064
1653.05 -53.7891
1654.91 -53.3776
1656.76 -52.972
1658.62 -52.5722
1660.48 -52.1785
1662.35 -51.7907
1664.21 -51.4091
1666.08 -51.0337
1667.96 -50.6645
1669.83 -50.3016
1671.71 -49.945
1673.59 -49.5949
1675.47 -49.2512
1677.35 -48.9141
1679.24 -48.5836
1681.13 -48.2598
1683.02 -47.9428
1684.92 -47.6325
1686.81 -47.329
1688.71 -47.0325
1690.61 -46.743
1692.52 -46.4604
1694.42 -46.185
1696.33 -45.9167
1698.24 -45.6556
1700.15 -45.4018
1702.07 -45.1552
1703.98 -44.916
1705.9 -44.6842
1707.82 -44.4599
1709.74 -44.2431
1711.66 -44.0338
1713.58 -43.8321
1715.51 -43.6381
1717.44 -43.4517
1719.37 -43.2731
1721.3 -43.1023
1723.23 -42.9392
1725.16 -42.784
1727.1 -42.6367
1729.03 -42.4973
1730.97 -42.3659
1732.91 -42.2424
1734.84 -42.1269
1736.78 -42.0195
1738.72 -41.9202
1740.67 -41.8289
1742.61 -41.7457
1744.55 -41.6707
1746.49 -41.6038
1748.44 -41.5451
1750.38 -41.4946
1752.33 -41.4523
1754.27 -41.4181
1756.22 -41.3922
1758.16 -41.3746
1760.11 -41.3651
1762.06 -41.3639
1764 -41.3709
1765.95 -41.3861
1767.89 -41.4095
1769.84 -41.4412
1771.78 -41.481
1773.73 -41.5291
1775.67 -41.5854
1777.62 -41.6499
1779.56 -41.7225
1781.5 -41.8033
1783.44 -41.8923
1785.38 -41.9893
1787.32 -42.0945
1789.26 -42.2077
1791.2 -42.329
1793.14 -42.4583
1795.08 -42.5956
1797.01 -42.7408
1798.95 -42.8939
1800.88 -43.055
1802.81 -43.2239
1804.74 -43.4006
1806.67 -43.5852
1808.6 -43.7774
1810.52 -43.9773
1812.44 -44.1849
1814.37 -44.4002
1816.29 -44.6229
1818.21 -44.8532
1820.12 -45.091
1822.04 -45.3362
1823.95 -45.5887
1825.86 -45.8486
1827.77 -46.1157
1829.68 -46.39
1831.58 -46.6715
1833.49 -46.9601
1835.39 -47.2557
1837.28 -47.5583
1839.18 -47.8678
1841.07 -48.1842
1842.96 -48.5074
1844.85 -48.8374
1846.74 -49.174
1848.62 -49.5173
1850.51 -49.8671
1852.38 -50.2234
1854.26 -50.5861
1856.13 -50.9553
1858.01 -51.3307
1859.87 -51.7124
1861.74 -52.1002
1863.6 -52.4942
1865.46 -52.8942
1867.32 -53.3002
1869.18 -53.7121
1871.03 -54.1299
1872.88 -54.5535
1874.73 -54.9828
1876.57 -55.4177
1878.41 -55.8583
1880.25 -56.3044
1882.09 -56.7559
1883.92 -57.2129
1885.75 -57.6751
1887.58 -58.1427
1889.4 -58.6155
1891.22 -59.0934
1893.04 -59.5764
1894.86 -60.0644
1896.67 -59.5821
1898.49 -59.1048
1900.31 -58.6325
1902.14 -58.1654
1903.96 -57.7033
1905.79 -57.2465
1907.62 -56.795
1909.46 -56.3489
1911.3 -55.9081
1913.14 -55.4728
1914.98 -55.0431
1916.83 -54.619
1918.68 -54.2005
1920.53 -53.7878
1922.38 -53.3809
1924.24 -52.9798
1926.1 -52.5847
1927.96 -52.1955
1929.83 -51.8124
1931.7 -51.4354
1933.57 -51.0646
1935.44 -50.7001
1937.32 -50.3418
1939.2 -49.9899
1941.08 -49.6445
1942.96 -49.3055
1944.84 -48.9731
1946.73 -48.6473
1948.62 -48.3282
1950.52 -48.0158
1952.41 -47.7102
1954.31 -47.4115
1956.21 -47.1197
1958.11 -46.8348
1960.01 -46.557
1961.92 -46.2863
1963.82 -46.0226
1965.73 -45.7662
1967.65 -45.5171
1969.56 -45.2752
1971.48 -45.0407
1973.39 -44.8135
1975.31 -44.5938
1977.23 -44.3816
1979.16 -44.177
1981.08 -43.9799
1983.01 -43.7905
1984.93 -43.6087
1986.86 -43.4346
1988.79 -43.2683
1990.72 -43.1098
1992.66 -42.9591
1994.59 -42.8163
1996.52 -42.6813
1998.46 -42.5543
2000.4 -42.4352
2002.34 -42.3242
2004.27 -42.2211
2006.21 -42.1261
2008.16 -42.0391
2010.1 -41.9602
2012.04 -41.8894
2013.98 -41.8267
2015.92 -41.7722
2017.87 -41.7258
2019.81 -41.6875
2021.76 -41.6574
2023.7 -41.6355
2025.65 -41.6218
2027.59 -41.6163
2029.53 -41.619
2031.48 -41.6299
2033.42 -41.6489
2035.37 -41.6762
2037.31 -41.7116
2039.26 -41.7552
2041.2 -41.807
2043.14 -41.8669
2045.09 -41.935
2047.03 -42.0112
2048.97 -42.0955
2050.91 -42.1878
2052.85 -42.2883
2054.79 -42.3968
2056.73 -42.5133
2058.66 -42.6378
2060.6 -42.7702
2062.53 -42.9106
2064.47 -43.0589
2066.4 -43.2151
2068.33 -43.3791
2070.26 -43.5509
2072.19 -43.7305
2074.12 -43.9178
2076.04 -44.1128
2077.96 -44.3154
2079.89 -44.5256
2081.81 -44.7434
2083.73 -44.9687
2085.64 -45.2014
2087.56 -45.4416
2089.47 -45.6891
2091.38 -45.9439
2093.29 -46.206
2095.2 -46.4752
2097.1 -46.7517
2099.01 -47.0352
2100.91 -47.3258
2102.81 -47.6233
2104.7 -47.9278
2106.6 -48.2392
2108.49 -48.5573
2110.38 -48.8823
2112.27 -49.2139
2114.15 -49.5521
2116.03 -49.8969
2117.91 -50.2482
2119.79 -50.606
2121.67 -50.9701
2123.54 -51.3406
2125.41 -51.7173
2127.27 -52.1002
2129.14 -52.4892
2131 -52.8843
2132.86 -53.2855
2134.72 -53.6925
2136.57 -54.1054
2138.42 -54.5241
2140.27 -54.9486
2142.11 -55.3787
2143.96 -55.8145
2145.8 -56.2558
2147.63 -56.7026
2149.47 -57.1548
2151.3 -57.6124
2153.13 -58.0752
2154.95 -58.5433
2156.78 -59.0166
2158.6 -59.495
2160.41 -59.9784
2162.23 -60.4668
2164.04 -60.9601
2165.85 -61.4582
2167.65 -61.9612
2169.46 -62.4689
2171.26 -62.9812
2173.05 -63.4982
2174.85 -64.0197
2176.64 -64.5457
2178.43 -65.0762
2180.21 -65.611
2182 -66.1501
2183.78 -66.6935
2185.55 -67.2411
2187.33 -67.7929
2189.1 -68.3487
2190.87 -68.9086
2192.63 -69.4724
2194.4 -70.0402
2196.16 -70.6118
2197.91 -71.1873
2199.67 -71.7665
2201.42 -72.3494
2203.17 -72.936
2204.92 -73.5262
2206.66 -74.12
2208.4 -74.7173
2210.14 -75.318
2211.87 -75.9221
2213.61 -76.5296
2215.34 -77.1405
2217.07 -77.7545
2218.79 -78.3718
2220.51 -78.9923
2222.23 -79.6159
2223.95 -80.2426
2225.67 -80.8723
2227.38 -81.5051
2229.09 -82.1408
2230.79 -82.7793
2232.5 -83.4208
2234.2 -84.0651
2235.9 -84.7122
2237.6 -85.362
2239.29 -86.0145
2240.99 -86.6697
2242.68 -87.3275
2244.36 -87.9879
2246.05 -88.6509
2247.73 -89.3163
2249.41 -89.9843
2251.09 -89.3197
2252.78 -88.6576
2254.46 -87.9979
2256.15 -87.3408
2257.84 -86.6862
2259.53 -86.0342
2261.22 -85.3849
2262.92 -84.7382
2264.62 -84.0943
2266.32 -83.4531
2268.03 -82.8147
2269.73 -82.1791
2271.44 -81.5464
2273.16 -80.9166
2274.87 -80.2898
2276.59 -79.6659
2278.31 -79.0452
2280.03 -78.4275
2281.75 -77.8129
2283.48 -77.2015
2285.21 -76.5934
2286.94 -75.9885
2288.68 -75.3869
2290.41 -74.7887
2292.15 -74.1939
2293.9 -73.6026
2295.64 -73.0148
2297.39 -72.4305
2299.14 -71.8498
2300.9 -71.2729
2302.65 -70.6996
2304.41 -70.1301
2306.17 -69.5644
2307.94 -69.0025
2309.7 -68.4446
2311.48 -67.8907
2313.25 -67.3408
2315.02 -66.795
2316.8 -66.2533
2318.58 -65.7158
2320.37 -65.1826
2322.16 -64.6537
2323.95 -64.1292
2325.74 -63.6091
2327.53 -63.0934
2329.33 -62.5824
2331.13 -62.0759
2332.94 -61.5741
2334.74 -61.077
2336.55 -60.5847
2338.37 -60.0972
2340.18 -60.5904
2341.99 -61.0884
2343.8 -61.5912
2345.6 -62.0988
2347.4 -62.6111
2349.2 -63.1281
2350.99 -63.6496
2352.79 -64.1757
2354.58 -64.7062
2356.36 -65.2412
2358.15 -65.7804
2359.93 -66.324
2361.71 -66.8718
2363.48 -67.4238
2365.25 -67.9799
2367.02 -68.54
2368.79 -69.1042
2370.55 -69.6723
2372.32 -70.2443
2374.07 -70.8201
2375.83 -71.3998
2377.58 -71.9831
2379.33 -72.5702
2381.08 -73.1609
2382.82 -73.7552
2384.57 -74.353
2386.3 -74.9542
2388.04 -75.559
2389.77 -76.167
2391.51 -76.7785
2393.23 -77.3932
2394.96 -78.0111
2396.68 -78.6323
2398.4 -79.2566
2400.12 -79.884
2401.84 -80.5145
2403.55 -81.1479
2405.26 -81.7844
2406.97 -82.4238
2408.67 -83.066
2410.38 -83.7111
2412.08 -84.359
2413.77 -85.0097
2415.47 -85.6631
2417.16 -86.3191
2418.85 -86.9778
2420.54 -87.6391
2422.23 -88.303
2423.91 -88.9694
2425.59 -89.6383
2427.27 -90.3097
2428.94 -90.9834
2430.62 -91.6596
2432.29 -92.3381
2433.96 -93.0189
2435.63 -93.702
2437.29 -94.3873
2438.95 -95.0749
2440.62 -95.7646
2442.27 -96.4565
2443.93 -97.1505
2445.58 -97.8466
2447.24 -98.5447
2448.89 -99.2449
2450.53 -99.947
2452.18 -100.651
2453.82 -101.357
2455.47 -102.065
2457.11 -102.775
2458.74 -103.487
2460.38 -104.2
2462.01 -104.916
2463.65 -105.633
2465.28 -106.352
2466.9 -107.072
2468.53 -107.795
2470.16 -108.519
2471.78 -109.244
2473.4 -109.971
2475.02 -110.7
2476.64 -111.431
2478.25 -112.163
2479.86 -112.896
2481.48 -113.631
2483.09 -114.368
2484.7 -115.106
2486.3 -115.845
2487.91 -116.586
2489.51 -117.328
2491.11 -118.072
2492.71 -118.817
2494.31 -119.563
2495.91 -120.311
2497.51 -121.06
2499.1 -121.81
2500.69 -122.561
2502.28 -123.314
2503.87 -124.068
2505.46 -124.823
2507.05 -125.58
2508.63 -126.337
2510.22 -127.096
2511.8 -127.856
2513.38 -128.617
2514.96 -129.379
2516.54 -130.142
2518.11 -130.907
2519.69 -131.672
2521.26 -132.439
2522.84 -133.206
2524.41 -133.975
2525.98 -134.744
2527.55 -135.515
2529.11 -136.286
2530.68 -137.059
2532.25 -137.832
2533.81 -138.606
2535.37 -139.382
2536.93 -140.158
2538.49 -140.935
2540.05 -141.713
2541.61 -142.492
2543.17 -143.272
2544.72 -144.052
2546.28 -144.834
2547.83 -145.616
2549.38 -146.399
2550.93 -147.183
2552.48 -147.967
2554.03 -148.753
2555.58 -149.539
2557.13 -150.326
2558.67 -151.114
2560.22 -151.902
2561.76 -152.691
2563.3 -153.481
2564.85 -154.272
2566.39 -155.063
