1579.05 -99.1534
1580.76 -99.6858
1582.47 -100.221
1584.18 -100.758
1585.89 -101.297
1587.59 -101.839
1589.29 -102.383
1590.99 -102.929
1592.69 -103.477
1594.39 -104.028
1596.09 -104.58
1597.78 -105.135
1599.47 -105.692
1601.17 -106.251
1602.86 -106.812
1604.54 -107.375
1606.23 -107.94
1607.92 -108.507
1609.6 -109.076
1611.28 -109.647
1612.97 -110.22
1614.64 -110.795
1616.32 -111.371
1618 -111.95
1619.68 -112.53
1621.35 -113.112
1623.02 -113.696
1624.69 -114.282
1626.36 -114.869
1628.03 -115.459
1629.7 -116.049
1631.36 -116.642
1633.03 -117.236
1634.69 -117.832
1636.35 -118.43
1638.01 -119.029
1639.67 -119.63
1641.33 -120.232
1642.98 -120.836
1644.64 -121.441
1646.29 -122.048
1647.94 -122.657
1649.59 -123.267
1651.24 -123.878
1652.89 -124.491
1654.54 -125.106
1656.19 -125.721
1657.83 -126.339
1659.47 -126.957
1661.12 -127.577
1662.76 -128.199
1664.4 -128.821
1666.04 -129.445
1667.67 -130.071
1669.31 -130.697
1670.95 -131.325
1672.58 -131.954
1674.21 -132.585
1675.84 -133.216
1677.48 -133.849
1679.1 -134.483
1680.73 -135.119
1682.36 -135.755
1683.99 -136.393
1685.61 -137.032
1687.24 -137.672
1688.86 -138.313
1690.48 -138.955
1692.1 -139.599
1693.72 -140.243
1695.34 -140.889
1696.96 -141.535
1698.58 -142.183
1700.19 -142.832
1701.81 -143.481
1703.42 -144.132
1705.03 -144.784
1706.65 -145.437
1708.26 -146.09
1709.87 -146.745
1711.48 -147.401
1713.09 -148.057
1714.69 -148.715
1716.3 -149.374
1717.9 -150.033
1719.51 -150.693
1721.11 -151.355
1722.72 -152.017
1724.32 -152.68
1725.92 -153.344
1727.52 -154.009
1729.12 -154.674
1730.72 -155.341
1732.31 -156.008
1733.91 -156.676
1735.51 -157.345
1737.1 -158.015
1738.7 -158.685
1740.29 -159.357
1741.88 -160.029
1743.48 -160.701
1745.07 -161.375
1746.66 -162.049
1748.25 -162.725
1749.84 -163.4
1751.42 -164.077
1753.01 -164.754
1754.6 -165.432
1756.18 -166.111
1757.77 -166.79
1759.35 -167.47
1760.94 -168.151
1762.52 -168.833
1764.1 -169.515
1765.68 -170.197
1767.27 -170.881
1768.85 -171.565
1770.42 -172.25
1772 -172.935
1773.58 -173.621
1775.16 -174.307
1776.74 -174.994
1778.31 -175.682
1779.89 -176.371
1781.46 -177.059
1783.04 -177.749
1784.61 -178.439
1786.19 -179.13
1787.76 -179.821
1789.33 -180.513
1790.9 -181.205
1792.47 -181.898
1794.04 -182.591
1795.61 -183.285
1797.18 -183.979
1798.75 -184.674
1800.32 -185.37
1801.88 -186.066
1803.45 -186.762
1805.02 -187.459
1806.58 -188.157
1808.15 -188.855
1809.71 -189.553
1811.28 -190.252
1812.84 -190.951
1814.4 -191.651
1815.97 -192.351
1817.53 -193.052
1819.09 -193.753
1820.65 -194.455
1822.21 -195.157
1823.77 -195.859
1825.33 -196.562
1826.89 -197.266
1828.45 -197.969
1830.01 -198.674
1831.57 -199.378
1833.12 -200.083
1834.68 -200.788
1836.24 -201.494
1837.79 -202.2
1839.35 -202.907
1840.9 -203.614
1842.46 -204.321
1844.01 -205.029
1845.56 -205.737
1847.12 -206.446
1848.67 -207.154
1850.22 -207.864
1851.77 -208.573
1853.33 -209.283
1854.88 -209.993
1856.43 -210.704
1857.98 -211.415
1859.53 -212.126
1861.08 -212.837
1862.63 -213.549
1864.18 -214.262
1865.73 -214.974
1867.27 -215.687
1868.82 -216.4
1870.37 -217.114
1871.92 -217.827
1873.46 -218.542
1875.01 -219.256
1876.55 -219.971
1878.1 -220.686
1879.65 -221.401
1881.19 -222.117
1882.74 -222.832
1884.28 -223.549
1885.82 -224.265
1887.37 -224.982
1888.91 -225.699
1890.45 -226.416
1892 -227.133
1893.54 -227.851
1895.08 -228.569
1896.62 -229.288
1898.16 -230.006
1899.7 -230.725
1901.25 -231.444
1902.79 -232.163
1904.33 -232.883
1905.87 -233.603
1907.41 -234.323
1908.95 -235.043
1910.48 -235.764
1912.02 -236.484
1913.56 -237.205
1915.1 -237.926
1916.64 -238.648
1918.18 -239.369
1919.71 -240.091
1921.25 -240.813
1922.79 -241.536
1924.32 -242.258
1925.86 -242.981
1927.4 -243.704
1928.93 -244.427
1930.47 -245.15
1932 -245.874
1933.54 -246.598
1935.07 -247.322
1936.61 -248.046
1938.14 -248.77
1939.68 -249.495
1941.21 -250.219
1942.75 -250.944
1944.28 -251.669
1945.81 -252.394
1947.35 -253.12
1948.88 -253.846
1950.41 -254.571
1951.94 -255.297
1953.48 -256.023
1955.01 -256.75
1956.54 -257.476
1958.07 -258.203
1959.6 -258.93
1961.13 -259.657
1962.67 -260.384
1964.2 -261.111
1965.73 -261.839
1967.26 -262.566
1968.79 -263.294
1970.32 -264.022
1971.85 -264.75
1973.38 -265.478
1974.91 -266.207
1976.44 -266.935
1977.96 -267.664
1979.49 -268.393
1981.02 -269.122
1982.55 -269.851
1984.08 -270.58
1985.61 -271.31
1987.14 -272.039
1988.66 -272.769
1990.19 -273.499
1991.72 -274.228
1993.25 -274.959
1994.77 -275.689
1996.3 -276.419
1997.83 -277.15
1999.36 -277.88
2000.88 -278.611
2002.41 -279.342
2003.93 -280.073
2005.46 -280.804
2006.99 -281.535
2008.51 -282.266
2010.04 -282.998
2011.56 -283.729
2013.09 -284.461
2014.62 -285.193
2016.14 -285.924
2017.67 -286.656
2019.19 -287.389
2020.72 -288.121
2022.24 -288.853
2023.76 -289.585
2025.29 -290.318
2026.81 -291.051
2028.34 -291.783
2029.86 -292.516
2031.39 -293.249
2032.91 -293.982
2034.43 -294.715
2035.96 -295.449
2037.48 -296.182
2039 -296.915
2040.53 -297.649
2042.05 -298.382
2043.57 -299.116
2045.1 -299.85
2046.62 -300.584
2048.14 -301.318
2049.66 -302.052
2051.19 -302.786
2052.71 -303.52
2054.23 -304.255
2055.75 -304.989
2057.27 -305.723
2058.8 -306.458
2060.32 -307.193
2061.84 -307.927
2063.36 -308.662
2064.88 -309.397
2066.4 -310.132
2067.92 -310.867
2069.45 -311.602
2070.97 -312.338
2072.49 -313.073
2074.01 -313.808
2075.53 -314.544
2077.05 -315.279
2078.57 -316.015
2080.09 -316.75
2081.61 -317.486
2083.13 -318.222
2084.65 -318.958
2086.17 -319.694
2087.69 -320.43
2089.21 -321.166
2090.73 -321.902
2092.25 -322.638
2093.77 -323.374
2095.29 -324.111
2096.81 -324.847
2098.33 -325.584
2099.85 -326.32
2101.37 -327.057
2102.89 -327.793
2104.41 -328.53
2105.93 -329.267
2107.44 -330.004
2108.96 -330.74
2110.48 -331.477
2112 -332.214
2113.52 -332.951
2115.04 -333.689
2116.56 -334.426
2118.08 -335.163
2119.59 -335.9
2121.11 -336.638
2122.63 -337.375
2124.15 -338.112
2125.67 -338.85
2127.18 -339.587
2128.7 -340.325
2130.22 -341.063
2131.74 -341.8
2133.26 -342.538
2134.77 -343.276
2136.29 -344.014
2137.81 -344.752
2139.33 -345.49
2140.84 -346.228
2142.36 -346.966
2143.88 -347.704
2145.4 -348.442
2146.91 -349.18
2148.43 -349.918
2149.95 -350.656
2151.47 -351.395
2152.98 -352.133
2154.5 -352.872
2156.02 -353.61
2157.53 -354.348
2159.05 -355.087
2160.57 -355.826
2162.08 -356.564
2163.6 -357.303
2165.12 -358.041
2166.63 -358.78
2168.15 -359.519
2169.67 -360.258
2171.18 -360.997
2172.7 -361.735
2174.22 -362.474
2175.73 -363.213
2177.25 -363.952
2178.76 -364.691
2180.28 -365.43
2181.8 -366.169
2183.31 -366.909
2184.83 -367.648
2186.34 -368.387
2187.86 -369.126
2189.38 -369.865
2190.89 -370.605
2192.41 -371.344
2193.92 -372.083
2195.44 -372.823
2196.96 -373.562
2198.47 -374.302
2199.99 -375.041
2201.5 -375.781
2203.02 -376.52
2204.53 -377.26
2206.05 -378
2207.56 -378.739
2209.08 -379.479
2210.59 -380.219
2212.11 -380.958
2213.62 -381.698
2215.14 -382.438
2216.66 -383.178
2218.17 -383.918
2219.69 -384.657
2221.2 -385.397
2222.72 -386.137
2224.23 -386.877
2225.75 -387.617
2227.26 -388.357
2228.78 -389.097
2230.29 -389.837
2231.81 -390.577
2233.32 -391.317
2234.83 -392.058
2236.35 -392.798
2237.86 -393.538
2239.38 -394.278
2240.89 -395.018
2242.41 -395.759
2243.92 -396.499
2245.44 -397.239
2246.95 -397.979
2248.47 -398.72
2249.98 -399.46
2251.49 -400.201
2253.01 -400.941
2254.52 -401.681
2256.04 -402.422
2257.55 -403.162
2259.07 -403.903
2260.58 -404.643
2262.1 -405.384
2263.61 -406.124
2265.12 -406.865
2266.64 -407.605
2268.15 -408.346
2269.67 -409.087
2271.18 -409.827
2272.69 -410.568
2274.21 -411.309
2275.72 -412.049
2277.24 -412.79
2278.75 -413.531
2280.26 -414.272
2281.78 -415.012
2283.29 -415.753
2284.81 -416.494
2286.32 -417.235
2287.83 -417.976
2289.35 -418.717
2290.86 -419.457
2292.38 -420.198
2293.89 -420.939
2295.4 -421.68
2296.92 -422.421
2298.43 -423.162
2299.94 -423.903
2301.46 -424.644
2302.97 -425.385
2304.48 -426.126
2306 -426.867
2307.51 -427.608
2309.03 -428.349
2310.54 -429.09
2312.05 -429.831
2313.57 -430.573
2315.08 -431.314
2316.59 -432.055
2318.11 -432.796
2319.62 -433.537
2321.13 -434.278
2322.65 -435.02
2324.16 -435.761
2325.67 -436.502
2327.19 -437.243
2328.7 -437.984
2330.21 -438.726
2331.73 -439.467
2333.24 -440.208
2334.75 -440.95
2336.27 -441.691
2337.78 -442.432
2339.29 -443.174
2340.81 -443.915
2342.32 -444.656
2343.83 -445.398
2345.35 -446.139
2346.86 -446.88
2348.37 -447.622
2349.89 -448.363
2351.4 -449.105
2352.91 -449.846
2354.42 -450.588
2355.94 -451.329
2357.45 -452.07
2358.96 -452.812
2360.48 -453.553
2361.99 -454.295
2363.5 -455.036
2365.02 -455.778
2366.53 -456.52
2368.04 -457.261
2369.55 -458.003
2371.07 -458.744
2372.58 -459.486
2374.09 -460.227
2375.61 -460.969
2377.12 -461.711
2378.63 -462.452
2380.14 -463.194
2381.66 -463.935
2383.17 -464.677
2384.68 -465.419
2386.2 -466.16
2387.71 -466.902
2389.22 -467.644
2390.73 -468.385
2392.25 -469.127
2393.76 -469.869
2395.27 -470.61
2396.78 -471.352
2398.3 -472.094
2399.81 -472.836
2401.32 -473.577
2402.84 -474.319
2404.35 -475.061
2405.86 -475.803
2407.37 -476.544
2408.89 -477.286
2410.4 -478.028
2411.91 -478.77
2413.42 -479.511
2414.94 -480.253
2416.45 -480.995
2417.96 -481.737
2419.48 -482.479
2420.99 -483.22
2422.5 -483.962
2424.01 -484.704
2425.53 -485.446
2427.04 -486.188
2428.55 -486.93
2430.06 -487.672
2431.58 -488.413
2433.09 -489.155
2434.6 -489.897
2436.11 -490.639
2437.62 -491.381
2439.14 -492.123
2440.65 -492.865
2442.16 -493.607
2443.67 -494.349
2445.19 -495.091
2446.7 -495.833
2448.21 -496.575
2449.72 -497.316
2451.24 -498.058
2452.75 -498.8
2454.26 -499.542
2455.77 -500.284
2457.29 -501.026
2458.8 -501.768
2460.31 -502.51
2461.82 -503.252
2463.34 -503.994
2464.85 -504.736
2466.36 -505.478
2467.87 -506.22
2469.39 -506.962
2470.9 -507.704
2472.41 -508.446
2473.92 -509.188
2475.44 -509.93
2476.95 -510.672
2478.46 -511.414
2479.97 -512.156
2481.48 -512.898
2483 -513.641
2484.51 -514.383
2486.02 -515.125
2487.53 -515.867
2489.05 -516.609
2490.56 -517.351
2492.07 -518.093
2493.58 -518.835
2495.09 -519.577
2496.61 -520.319
2498.12 -521.061
2499.63 -521.803
2501.14 -522.546
2502.66 -523.288
2504.17 -524.03
