697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -75.877
1050.4 -76.6901
1052.05 -77.5058
1053.69 -78.3241
1055.32 -79.1448
1056.96 -79.968
1058.59 -80.7935
1060.21 -81.6214
1061.84 -82.4515
1063.46 -83.2839
1065.07 -84.1185
1066.69 -84.9553
1068.3 -85.7941
1069.91 -86.6351
1071.52 -87.478
1073.12 -88.323
1074.72 -89.1699
1076.32 -90.0188
1077.91 -90.8695
1079.5 -91.7221
1081.09 -92.5764
1082.68 -93.4326
1084.26 -94.2905
1085.84 -95.1501
1087.42 -96.0113
1089 -96.8742
1090.57 -97.7388
1092.14 -98.6049
1093.71 -99.4725
1095.27 -100.342
1096.84 -101.212
1098.4 -102.085
1099.96 -102.958
1101.51 -103.833
1103.07 -104.71
1104.62 -105.587
1106.17 -106.466
1107.72 -107.347
1109.26 -108.228
1110.81 -109.111
1112.35 -109.995
1113.89 -110.881
1115.42 -111.767
1116.96 -112.655
1118.49 -113.544
1120.02 -114.434
1121.55 -115.325
1123.08 -116.218
1124.6 -117.111
1126.13 -118.005
1127.65 -118.901
1129.17 -119.797
1130.69 -120.694
1132.2 -121.593
1133.72 -122.492
1135.23 -123.392
1136.74 -124.294
1138.25 -125.196
1139.76 -126.099
1141.26 -127.003
1142.77 -127.907
1144.27 -128.813
1145.77 -129.719
1147.27 -130.627
1148.77 -131.535
1150.26 -132.443
1151.76 -133.353
1153.25 -134.263
1154.74 -135.175
1156.23 -136.086
1157.72 -136.999
1159.21 -137.912
1160.7 -138.826
1162.18 -139.741
1163.67 -140.656
1165.15 -141.573
1166.63 -142.489
1168.11 -143.407
1169.59 -144.325
1171.07 -145.243
1172.54 -146.162
1174.02 -147.082
1175.49 -148.003
1176.96 -148.923
1178.43 -149.845
1179.9 -150.767
1181.37 -151.69
1182.84 -152.613
1184.31 -153.537
1185.77 -154.461
1187.24 -155.386
1188.7 -156.311
1190.16 -157.237
1191.62 -158.163
1193.08 -159.09
1194.54 -160.017
1196 -160.945
1197.46 -161.873
1198.92 -162.802
1200.37 -163.731
1201.83 -164.66
1203.28 -165.59
1204.73 -166.521
1206.18 -167.451
1207.63 -168.383
1209.08 -169.314
1210.53 -170.246
1211.98 -171.179
1213.43 -172.111
1214.87 -173.045
1216.32 -173.978
1217.77 -174.912
1219.21 -175.846
1220.65 -176.781
1222.09 -177.716
1223.54 -178.651
1224.98 -179.587
1226.42 -180.523
1227.86 -181.459
1229.3 -182.396
1230.73 -183.333
1232.17 -184.27
1233.61 -185.208
1235.04 -186.146
1236.48 -187.084
1237.91 -188.022
1239.35 -188.961
1240.78 -189.9
1242.21 -190.839
1243.64 -191.779
1245.08 -192.719
1246.51 -193.659
1247.94 -194.6
1249.36 -195.54
1250.79 -196.481
1252.22 -197.423
1253.65 -198.364
1255.08 -199.306
1256.5 -200.248
1257.93 -201.19
1259.35 -202.132
1260.78 -203.075
1262.2 -204.018
1263.63 -204.961
1265.05 -205.904
1266.47 -206.848
1267.9 -207.792
1269.32 -208.736
1270.74 -209.68
1272.16 -210.624
1273.58 -211.569
1275 -212.513
1276.42 -213.458
1277.84 -214.404
1279.26 -215.349
1280.67 -216.295
1282.09 -217.24
1283.51 -218.186
1284.92 -219.132
1286.34 -220.079
1287.76 -221.025
1289.17 -221.972
1290.59 -222.918
1292 -223.865
1293.42 -224.813
1294.83 -225.76
1296.24 -226.707
1297.66 -227.655
1299.07 -228.603
1300.48 -229.551
1301.89 -230.499
1303.3 -231.447
1304.71 -232.395
1306.13 -233.344
1307.54 -234.292
1308.95 -235.241
1310.36 -236.19
1311.77 -237.139
1313.17 -238.088
1314.58 -239.038
1315.99 -239.987
1317.4 -240.937
1318.81 -241.886
1320.21 -242.836
1321.62 -243.786
1323.03 -244.736
1324.44 -245.686
1325.84 -246.637
1327.25 -247.587
1328.65 -248.538
1330.06 -249.488
1331.46 -250.439
1332.87 -251.39
1334.27 -252.341
1335.68 -253.292
1337.08 -254.243
1338.49 -255.194
1339.89 -256.146
1341.29 -257.097
1342.7 -258.049
1344.1 -259.001
1345.5 -259.952
1346.9 -260.904
1348.31 -261.856
1349.71 -262.808
1351.11 -263.76
1352.51 -264.713
1353.91 -265.665
1355.31 -266.617
1356.71 -267.57
1358.11 -268.523
1359.51 -269.475
1360.91 -270.428
1362.31 -271.381
1363.71 -272.334
1365.11 -273.287
1366.51 -274.24
1367.91 -275.193
1369.31 -276.146
1370.71 -277.1
1372.11 -278.053
1373.51 -279.006
1374.91 -279.96
1376.3 -280.914
1377.7 -281.867
1379.1 -282.821
1380.5 -283.775
1381.89 -284.729
1383.29 -285.683
1384.69 -286.637
1386.08 -287.591
1387.48 -288.545
1388.88 -289.499
1390.27 -290.453
1391.67 -291.408
1393.07 -292.362
1394.46 -293.316
1395.86 -294.271
1397.25 -295.225
1398.65 -296.18
1400.04 -297.135
1401.44 -298.089
1402.83 -299.044
1404.23 -299.999
1405.62 -300.954
1407.02 -301.909
1408.41 -302.864
1409.81 -303.819
1411.2 -304.774
1412.6 -305.729
1413.99 -306.684
1415.38 -307.639
1416.78 -308.595
1418.17 -309.55
1419.57 -310.505
1420.96 -311.461
1422.35 -312.416
1423.75 -313.372
1425.14 -314.327
1426.53 -315.283
1427.92 -316.238
1429.32 -317.194
1430.71 -318.15
1432.1 -319.105
1433.49 -320.061
1434.89 -321.017
1436.28 -321.973
1437.67 -322.929
1439.06 -323.885
1440.46 -324.841
1441.85 -325.797
1443.24 -326.753
1444.63 -327.709
1446.02 -328.665
1447.41 -329.621
1448.8 -330.577
1450.2 -331.533
1451.59 -332.49
1452.98 -333.446
1454.37 -334.402
1455.76 -335.359
1457.15 -336.315
1458.54 -337.272
1459.93 -338.228
1461.32 -339.184
1462.71 -340.141
1464.1 -341.098
1465.49 -342.054
1466.88 -343.011
1468.27 -343.967
1469.66 -344.924
1471.05 -345.881
1472.44 -346.837
1473.83 -347.794
1475.22 -348.751
1476.61 -349.708
1478 -350.664
1479.39 -351.621
1480.78 -352.578
1482.17 -353.535
1483.56 -354.492
1484.95 -355.449
1486.34 -356.406
1487.73 -357.363
1489.12 -358.32
1490.51 -359.277
1491.9 -360.234
1493.29 -361.191
1494.68 -362.148
1496.07 -363.105
1497.45 -364.062
1498.84 -365.019
1500.23 -365.977
1501.62 -366.934
1503.01 -367.891
1504.4 -368.848
1505.79 -369.805
1507.17 -370.763
1508.56 -371.72
1509.95 -372.677
1511.34 -373.635
1512.73 -374.592
1514.12 -375.549
1515.5 -376.507
1516.89 -377.464
1518.28 -378.422
1519.67 -379.379
1521.06 -380.337
1522.44 -381.294
1523.83 -382.251
1525.22 -383.209
1526.61 -384.167
1528 -385.124
1529.38 -386.082
1530.77 -387.039
1532.16 -387.997
1533.55 -388.954
1534.93 -389.912
1536.32 -390.87
1537.71 -391.827
1539.1 -392.785
1540.48 -393.743
1541.87 -394.7
1543.26 -395.658
1544.65 -396.616
1546.03 -397.573
1547.42 -398.531
1548.81 -399.489
1550.2 -400.447
1551.58 -401.404
1552.97 -402.362
1554.36 -403.32
1555.74 -404.278
1557.13 -405.236
1558.52 -406.193
1559.91 -407.151
1561.29 -408.109
1562.68 -409.067
1564.07 -410.025
1565.45 -410.983
1566.84 -411.941
1568.23 -412.899
1569.61 -413.857
1571 -414.815
1572.39 -415.772
1573.77 -416.73
1575.16 -417.688
1576.55 -418.646
1577.93 -419.604
1579.32 -420.562
1580.71 -421.52
1582.09 -422.478
1583.48 -423.436
1584.87 -424.394
1586.25 -425.352
1587.64 -426.31
1589.03 -427.269
1590.41 -428.227
1591.8 -429.185
1593.19 -430.143
1594.57 -431.101
1595.96 -432.059
1597.34 -433.017
1598.73 -433.975
1600.12 -434.933
1601.5 -435.891
1602.89 -436.85
1604.28 -437.808
1605.66 -438.766
1607.05 -439.724
1608.43 -440.682
1609.82 -441.64
1611.21 -442.598
1612.59 -443.557
1613.98 -444.515
1615.37 -445.473
1616.75 -446.431
1618.14 -447.389
1619.52 -448.348
1620.91 -449.306
1622.3 -450.264
1623.68 -451.222
1625.07 -452.181
1626.45 -453.139
1627.84 -454.097
1629.22 -455.055
1630.61 -456.014
1632 -456.972
1633.38 -457.93
1634.77 -458.889
1636.15 -459.847
1637.54 -460.805
1638.93 -461.763
1640.31 -462.722
1641.7 -463.68
1643.08 -464.638
1644.47 -465.597
1645.85 -466.555
1647.24 -467.513
1648.63 -468.472
1650.01 -469.43
1651.4 -470.388
1652.78 -471.347
1654.17 -472.305
1655.55 -473.263
1656.94 -474.222
1658.33 -475.18
1659.71 -476.139
1661.1 -477.097
1662.48 -478.055
1663.87 -479.014
1665.25 -479.972
1666.64 -480.93
1668.02 -481.889
1669.41 -482.847
1670.8 -483.806
1672.18 -484.764
1673.57 -485.723
1674.95 -486.681
1676.34 -487.639
1677.72 -488.598
1679.11 -489.556
1680.49 -490.515
1681.88 -491.473
1683.26 -492.432
1684.65 -493.39
1686.04 -494.348
1687.42 -495.307
1688.81 -496.265
1690.19 -497.224
1691.58 -498.182
1692.96 -499.141
1694.35 -500.099
1695.73 -501.058
1697.12 -502.016
1698.5 -502.975
1699.89 -503.933
1701.27 -504.892
1702.66 -505.85
1704.05 -506.809
1705.43 -507.767
1706.82 -508.725
1708.2 -509.684
1709.59 -510.642
1710.97 -511.601
1712.36 -512.56
1713.74 -513.518
1715.13 -514.477
1716.51 -515.435
1717.9 -516.393
1719.28 -517.352
1720.67 -518.31
1722.05 -519.269
1723.44 -520.227
1724.82 -521.186
1726.21 -522.145
1727.59 -523.103
1728.98 -524.062
1730.36 -525.02
1731.75 -525.979
1733.14 -526.937
1734.52 -527.896
1735.91 -528.854
1737.29 -529.813
1738.68 -530.772
1740.06 -531.73
1741.45 -532.689
1742.83 -533.647
1744.22 -534.606
1745.6 -535.564
1746.99 -536.523
1748.37 -537.481
1749.76 -538.44
1751.14 -539.399
1752.53 -540.357
1753.91 -541.316
1755.3 -542.274
1756.68 -543.233
1758.07 -544.191
1759.45 -545.15
1760.84 -546.108
1762.22 -547.067
1763.61 -548.026
1764.99 -548.984
1766.38 -549.943
1767.76 -550.901
1769.15 -551.86
1770.53 -552.818
1771.92 -553.777
1773.3 -554.736
1774.69 -555.694
1776.07 -556.653
1777.46 -557.611
1778.84 -558.57
1780.23 -559.529
1781.61 -560.487
1783 -561.446
1784.38 -562.405
1785.77 -563.363
1787.15 -564.322
1788.54 -565.28
1789.92 -566.239
1791.31 -567.198
1792.69 -568.156
1794.08 -569.115
1795.46 -570.073
1796.85 -571.032
1798.23 -571.991
1799.62 -572.949
1801 -573.908
1802.39 -574.867
1803.77 -575.825
1805.16 -576.784
1806.54 -577.742
1807.93 -578.701
1809.31 -579.66
1810.7 -580.618
1812.08 -581.577
1813.47 -582.536
1814.85 -583.494
1816.24 -584.453
1817.62 -585.411
1819.01 -586.37
1820.39 -587.329
1821.78 -588.287
1823.16 -589.246
1824.55 -590.204
1825.93 -591.163
1827.32 -592.122
1828.7 -593.08
1830.09 -594.039
1831.47 -594.998
1832.86 -595.956
1834.24 -596.915
1835.63 -597.873
1837.01 -598.832
1838.4 -599.791
1839.78 -600.749
1841.17 -601.708
1842.55 -602.667
1843.93 -603.625
1845.32 -604.584
1846.7 -605.542
1848.09 -606.501
1849.47 -607.46
1850.86 -608.418
1852.24 -609.377
1853.63 -610.335
1855.01 -611.294
1856.4 -612.253
1857.78 -613.211
1859.17 -614.17
1860.55 -615.129
1861.94 -616.087
1863.32 -617.046
1864.71 -618.005
1866.09 -618.963
1867.48 -619.922
1868.86 -620.881
1870.25 -621.839
1871.63 -622.798
1873.02 -623.757
1874.4 -624.716
1875.79 -625.674
1877.17 -626.633
1878.56 -627.592
1879.94 -628.55
1881.33 -629.509
1882.71 -630.468
1884.1 -631.426
1885.48 -632.385
1886.87 -633.344
1888.25 -634.302
1889.64 -635.261
1891.02 -636.22
1892.41 -637.178
1893.79 -638.137
1895.18 -639.096
1896.56 -640.054
1897.95 -641.013
1899.33 -641.972
1900.72 -642.93
1902.1 -643.889
1903.49 -644.848
1904.87 -645.806
1906.25 -646.765
1907.64 -647.724
1909.02 -648.682
1910.41 -649.641
1911.79 -650.6
1913.18 -651.559
1914.56 -652.517
1915.95 -653.476
1917.33 -654.435
1918.72 -655.393
1920.1 -656.352
1921.49 -657.311
1922.87 -658.269
1924.26 -659.228
1925.64 -660.187
1927.03 -661.145
1928.41 -662.104
1929.8 -663.063
1931.18 -664.021
1932.57 -664.98
1933.95 -665.939
1935.33 -666.897
1936.72 -667.856
1938.1 -668.815
1939.49 -669.773
1940.87 -670.732
1942.26 -671.691
1943.64 -672.649
1945.03 -673.608
1946.41 -674.567
1947.8 -675.526
1949.18 -676.484
1950.57 -677.443
1951.95 -678.402
1953.34 -679.36
1954.72 -680.319
1956.11 -681.278
1957.49 -682.236
1958.88 -683.195
1960.26 -684.154
1961.65 -685.112
1963.03 -686.071
1964.41 -687.03
1965.8 -687.988
1967.18 -688.947
1968.57 -689.906
1969.95 -690.864
1971.34 -691.823
1972.72 -692.782
1974.11 -693.74
1975.49 -694.699
1976.88 -695.658
1978.26 -696.616
1979.65 -697.575
1981.03 -698.534
1982.42 -699.492
1983.8 -700.451
1985.19 -701.41
1986.57 -702.369
1987.96 -703.327
1989.34 -704.286
1990.73 -705.245
1992.11 -706.203
1993.49 -707.162
1994.88 -708.121
1996.26 -709.079
1997.65 -710.038
1999.03 -710.997
2000.42 -711.955
2001.8 -712.914
2003.19 -713.873
2004.57 -714.831
2005.96 -715.79
2007.34 -716.749
2008.73 -717.707
2010.11 -718.666
2011.5 -719.625
2012.88 -720.583
2014.27 -721.542
2015.65 -722.501
2017.04 -723.459
2018.42 -724.418
2019.81 -725.377
2021.19 -726.336
2022.57 -727.294
2023.96 -728.253
2025.34 -729.212
2026.73 -730.17
2028.11 -731.129
2029.5 -732.088
2030.88 -733.046
2032.27 -734.005
2033.65 -734.964
2035.04 -735.922
2036.42 -736.881
2037.81 -737.84
2039.19 -738.798
2040.58 -739.757
2041.96 -740.716
2043.35 -741.674
2044.73 -742.633
2046.12 -743.592
2047.5 -744.55
2048.89 -745.509
2050.27 -746.468
2051.66 -747.426
2053.04 -748.385
2054.42 -749.344
2055.81 -750.302
2057.19 -751.261
2058.58 -752.22
2059.96 -753.179
2061.35 -754.137
2062.73 -755.096
2064.12 -756.055
2065.5 -757.013
2066.89 -757.972
2068.27 -758.931
2069.66 -759.889
2071.04 -760.848
2072.43 -761.807
2073.81 -762.765
2075.2 -763.724
2076.58 -764.683
2077.97 -765.641
2079.35 -766.6
2080.74 -767.559
2082.12 -768.517
2083.5 -769.476
2084.89 -770.435
2086.27 -771.393
2087.66 -772.352
2089.04 -773.311
2090.43 -774.269
2091.81 -775.228
2093.2 -776.187
2094.58 -777.146
2095.97 -778.104
2097.35 -779.063
2098.74 -780.022
2100.12 -780.98
2101.51 -781.939
2102.89 -782.898
2104.28 -783.856
2105.66 -784.815
2107.05 -785.774
2108.43 -786.732
2109.82 -787.691
2111.2 -788.65
2112.58 -789.608
2113.97 -790.567
2115.35 -791.526
2116.74 -792.484
2118.12 -793.443
2119.51 -794.402
2120.89 -795.36
2122.28 -796.319
2123.66 -797.278
2125.05 -798.236
2126.43 -799.195
2127.82 -800.154
2129.2 -801.112
2130.59 -802.071
2131.97 -803.03
2133.36 -803.989
2134.74 -804.947
2136.13 -805.906
2137.51 -806.865
2138.9 -807.823
2140.28 -808.782
2141.66 -809.741
2143.05 -810.699
2144.43 -811.658
2145.82 -812.617
2147.2 -813.575
2148.59 -814.534
2149.97 -815.493
2151.36 -816.451
2152.74 -817.41
2154.13 -818.369
2155.51 -819.327
2156.9 -820.286
2158.28 -821.245
2159.67 -822.203
2161.05 -823.162
2162.44 -824.121
2163.82 -825.079
2165.21 -826.038
2166.59 -826.997
2167.98 -827.956
2169.36 -828.914
2170.74 -829.873
2172.13 -830.832
2173.51 -831.79
2174.9 -832.749
2176.28 -833.708
2177.67 -834.666
2179.05 -835.625
2180.44 -836.584
2181.82 -837.542
2183.21 -838.501
2184.59 -839.46
2185.98 -840.418
2187.36 -841.377
2188.75 -842.336
2190.13 -843.294
2191.52 -844.253
2192.9 -845.212
2194.29 -846.17
2195.67 -847.129
2197.06 -848.088
2198.44 -849.046
2199.82 -850.005
2201.21 -850.964
2202.59 -851.922
2203.98 -852.881
2205.36 -853.84
2206.75 -854.799
2208.13 -855.757
2209.52 -856.716
2210.9 -857.675
2212.29 -858.633
2213.67 -859.592
2215.06 -860.551
2216.44 -861.509
2217.83 -862.468
2219.21 -863.427
2220.6 -864.385
2221.98 -865.344
2223.37 -866.303
2224.75 -867.261
2226.14 -868.22
2227.52 -869.179
2228.91 -870.137
2230.29 -871.096
2231.67 -872.055
2233.06 -873.013
2234.44 -873.972
2235.83 -874.931
2237.21 -875.889
2238.6 -876.848
2239.98 -877.807
2241.37 -878.766
2242.75 -879.724
2244.14 -880.683
2245.52 -881.642
2246.91 -882.6
2248.29 -883.559
2249.68 -884.518
2251.06 -885.476
2252.45 -886.435
2253.83 -887.394
2255.22 -888.352
2256.6 -889.311
2257.99 -890.27
2259.37 -891.228
2260.75 -892.187
2262.14 -893.146
2263.52 -894.104
2264.91 -895.063
2266.29 -896.022
2267.68 -896.98
2269.06 -897.939
2270.45 -898.898
2271.83 -899.856
2273.22 -900.815
2274.6 -901.774
2275.99 -902.732
2277.37 -903.691
2278.76 -904.65
2280.14 -905.609
2281.53 -906.567
2282.91 -907.526
2284.3 -908.485
2285.68 -909.443
2287.07 -910.402
2288.45 -911.361
2289.83 -912.319
2291.22 -913.278
2292.6 -914.237
2293.99 -915.195
2295.37 -916.154
2296.76 -917.113
2298.14 -918.071
