665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -89.2676
1199.8 -88.6237
1201.5 -87.9823
1203.19 -87.3435
1204.89 -86.7073
1206.59 -86.0737
1208.29 -85.4429
1209.99 -84.8147
1211.7 -84.1893
1213.41 -83.5668
1215.12 -82.947
1216.83 -82.3301
1218.55 -81.7162
1220.27 -81.1052
1221.99 -80.4972
1223.71 -79.8923
1225.44 -79.2905
1227.16 -78.6917
1228.89 -78.0962
1230.63 -77.5039
1232.36 -76.9148
1234.1 -76.3291
1235.84 -75.7467
1237.58 -75.1677
1239.33 -74.5921
1241.08 -74.0201
1242.83 -73.4516
1244.58 -72.8866
1246.34 -72.3254
1248.1 -71.7678
1249.86 -71.2139
1251.62 -70.6638
1253.39 -70.1176
1255.16 -69.5753
1256.93 -69.0369
1258.71 -68.5024
1260.48 -67.9721
1262.26 -67.4458
1264.05 -66.9237
1265.83 -66.4058
1267.62 -65.8922
1269.41 -65.3828
1271.2 -64.8779
1273 -64.3773
1274.8 -63.8813
1276.6 -63.3898
1278.4 -62.9028
1280.21 -62.4206
1282.02 -61.943
1283.83 -61.4702
1285.65 -61.0023
1287.47 -60.5392
1289.29 -60.081
1291.11 -59.6279
1292.93 -59.1798
1294.76 -58.7368
1296.59 -58.299
1298.43 -57.8665
1300.26 -57.4392
1302.1 -57.0173
1303.94 -56.6008
1305.79 -56.1898
1307.64 -55.7843
1309.49 -55.3845
1311.34 -54.9902
1313.19 -54.6017
1315.05 -54.219
1316.91 -53.8421
1318.77 -53.4711
1320.63 -53.106
1322.5 -52.747
1324.37 -52.394
1326.24 -52.0471
1328.12 -51.7065
1329.99 -51.3721
1331.87 -51.044
1333.75 -50.7222
1335.64 -50.4069
1337.52 -50.098
1339.41 -49.7957
1341.3 -49.4999
1343.19 -49.2108
1345.08 -48.9283
1346.98 -48.6526
1348.88 -48.3838
1350.78 -48.1217
1352.68 -47.8666
1354.58 -47.6184
1356.49 -47.3771
1358.4 -47.143
1360.31 -46.9159
1362.22 -46.696
1364.13 -46.4832
1366.04 -46.2777
1367.96 -46.0794
1369.88 -45.8884
1371.79 -45.7048
1373.71 -45.5286
1375.64 -45.3598
1377.56 -45.1985
1379.48 -45.0446
1381.41 -44.8983
1383.33 -44.7596
1385.26 -44.6284
1387.19 -44.5049
1389.12 -44.389
1391.05 -44.2808
1392.98 -44.1803
1394.91 -44.0875
1396.85 -44.0025
1398.78 -43.9252
1400.71 -43.8558
1402.65 -43.7941
1404.58 -43.7402
1406.52 -43.6941
1408.45 -43.6559
1410.39 -43.6256
1412.33 -43.6031
1414.26 -43.5884
1416.2 -43.5816
1418.14 -43.5827
1420.07 -43.5917
1422.01 -43.6085
1423.95 -43.6332
1425.88 -43.6657
1427.82 -43.7061
1429.75 -43.7544
1431.69 -43.8104
1433.62 -43.8743
1435.56 -43.946
1437.49 -44.0255
1439.42 -44.1128
1441.36 -44.2079
1443.29 -44.3106
1445.22 -44.4211
1447.15 -44.5393
1449.08 -44.6652
1451 -44.7987
1452.93 -44.9398
1454.86 -45.0885
1456.78 -45.2448
1458.7 -45.4085
1460.62 -45.5798
1462.54 -45.7585
1464.46 -45.9446
1466.38 -46.1381
1468.3 -46.339
1470.21 -46.5471
1472.12 -46.7625
1474.04 -46.9851
1475.94 -47.2148
1477.85 -47.4517
1479.76 -47.6957
1481.66 -47.9467
1483.56 -48.2046
1485.46 -48.4695
1487.36 -48.7413
1489.26 -49.0199
1491.15 -49.3053
1493.05 -49.5974
1494.94 -49.8962
1496.82 -50.2016
1498.71 -50.5135
1500.59 -50.832
1502.47 -51.1569
1504.35 -51.4882
1506.23 -51.8258
1508.1 -52.1698
1509.97 -52.5199
1511.84 -52.8762
1513.71 -53.2386
1515.58 -53.6071
1517.44 -53.9815
1519.3 -54.3619
1521.15 -54.7481
1523.01 -55.1402
1524.86 -55.538
1526.71 -55.9415
1528.56 -56.3506
1530.4 -56.7653
1532.24 -57.1855
1534.08 -57.6111
1535.92 -58.0421
1537.75 -58.4785
1539.58 -58.9201
1541.41 -59.367
1543.24 -59.8189
1545.06 -60.276
1546.88 -60.7381
1548.7 -61.2052
1550.51 -61.6771
1552.32 -62.154
1554.13 -62.6356
1555.94 -63.122
1557.74 -63.613
1559.54 -64.1087
1561.34 -64.6089
1563.14 -65.1136
1564.93 -65.6228
1566.72 -66.1364
1568.51 -66.6543
1570.29 -67.1765
1572.08 -67.7029
1573.86 -68.2335
1575.63 -68.7682
1577.41 -69.307
1579.18 -69.8498
1580.95 -70.3965
1582.71 -70.9472
1584.48 -71.5017
1586.24 -72.06
1588 -72.6221
1589.75 -73.1879
1591.5 -73.7573
1593.25 -74.3304
1595 -74.907
1596.75 -74.3348
1598.5 -73.766
1600.25 -73.2009
1602.01 -72.6394
1603.76 -72.0815
1605.52 -71.5274
1607.29 -70.977
1609.05 -70.4304
1610.82 -69.8877
1612.59 -69.3489
1614.37 -68.8141
1616.14 -68.2833
1617.92 -67.7566
1619.7 -67.234
1621.49 -66.7156
1623.27 -66.2014
1625.06 -65.6915
1626.86 -65.1859
1628.65 -64.6848
1630.45 -64.1881
1632.25 -63.6959
1634.05 -63.2083
1635.86 -62.7253
1637.67 -62.247
1639.48 -61.7734
1641.29 -61.3046
1643.11 -60.8406
1644.93 -60.3816
1646.75 -59.9276
1648.57 -59.4785
1650.4 -59.0346
1652.23 -58.5958
1654.06 -58.1622
1655.9 -57.7338
1657.74 -57.3108
1659.58 -56.8932
1661.42 -56.481
1663.27 -56.0743
1665.11 -55.6732
1666.96 -55.2777
1668.82 -54.8878
1670.67 -54.5038
1672.53 -54.1255
1674.39 -53.753
1676.26 -53.3865
1678.12 -53.0259
1679.99 -52.6714
1681.86 -52.323
1683.73 -51.9807
1685.61 -51.6447
1687.48 -51.3149
1689.36 -50.9914
1691.25 -50.6743
1693.13 -50.3636
1695.02 -50.0594
1696.91 -49.7618
1698.8 -49.4707
1700.69 -49.1863
1702.58 -48.9086
1704.48 -48.6377
1706.38 -48.3736
1708.28 -48.1163
1710.18 -47.8659
1712.09 -47.6225
1713.99 -47.3861
1715.9 -47.1568
1717.81 -46.9345
1719.72 -46.7194
1721.63 -46.5115
1723.55 -46.3108
1725.47 -46.1174
1727.38 -45.9313
1729.3 -45.7525
1731.22 -45.5811
1733.14 -45.4172
1735.07 -45.2607
1736.99 -45.1117
1738.92 -44.9702
1740.84 -44.8363
1742.77 -44.71
1744.7 -44.5913
1746.63 -44.4802
1748.56 -44.3768
1750.49 -44.2811
1752.42 -44.1931
1754.35 -44.1129
1756.29 -44.0403
1758.22 -43.9756
1760.15 -43.9186
1762.09 -43.8695
1764.02 -43.8281
1765.96 -43.7946
1767.89 -43.7688
1769.83 -43.751
1771.77 -43.7409
1773.7 -43.7387
1775.64 -43.7445
1777.57 -43.758
1779.51 -43.7795
1781.45 -43.8088
1783.38 -43.8459
1785.32 -43.8908
1787.25 -43.9435
1789.18 -44.0041
1791.12 -44.0724
1793.05 -44.1485
1794.98 -44.2324
1796.92 -44.324
1798.85 -44.4233
1800.78 -44.5304
1802.71 -44.6451
1804.63 -44.7675
1806.56 -44.8975
1808.49 -45.0351
1810.41 -45.1803
1812.34 -45.333
1814.26 -45.4932
1816.18 -45.6609
1818.1 -45.8361
1820.02 -46.0186
1821.94 -46.2086
1823.86 -46.4058
1825.77 -46.6104
1827.68 -46.8222
1829.59 -47.0412
1831.5 -47.2674
1833.41 -47.5007
1835.32 -47.7411
1837.22 -47.9885
1839.13 -48.2428
1841.03 -48.5042
1842.92 -48.7724
1844.82 -49.0474
1846.72 -49.3292
1848.61 -49.6177
1850.5 -49.9129
1852.39 -50.2148
1854.27 -50.5232
1856.16 -50.8381
1858.04 -51.1595
1859.92 -51.4872
1861.8 -51.8214
1863.67 -52.1618
1865.54 -52.5084
1867.41 -52.8612
1869.28 -53.2201
1871.15 -53.5851
1873.01 -53.9561
1874.87 -54.333
1876.73 -54.7159
1878.58 -55.1045
1880.44 -55.4989
1882.29 -55.899
1884.13 -56.3047
1885.98 -56.716
1887.82 -57.1328
1889.66 -57.5551
1891.5 -57.9828
1893.33 -58.4159
1895.16 -58.8542
1896.99 -59.2978
1898.82 -59.7465
1900.64 -60.2003
1902.47 -60.6592
1904.28 -61.123
1906.1 -61.5918
1907.91 -62.0655
1909.72 -62.5439
1911.53 -63.0272
1913.34 -63.5151
1915.14 -64.0076
1916.94 -64.5048
1918.74 -65.0064
1920.53 -64.51
1922.33 -64.018
1924.13 -63.5306
1925.94 -63.0478
1927.75 -62.5697
1929.56 -62.0962
1931.37 -61.6275
1933.19 -61.1636
1935 -60.7047
1936.83 -60.2506
1938.65 -59.8015
1940.47 -59.3575
1942.3 -58.9187
1944.14 -58.4849
1945.97 -58.0565
1947.81 -57.6333
1949.65 -57.2154
1951.49 -56.803
1953.33 -56.396
1955.18 -55.9945
1957.03 -55.5987
1958.88 -55.2084
1960.73 -54.8239
1962.59 -54.4451
1964.45 -54.0722
1966.31 -53.7051
1968.18 -53.344
1970.04 -52.9888
1971.91 -52.6397
1973.78 -52.2968
1975.66 -51.9599
1977.53 -51.6293
1979.41 -51.305
1981.29 -50.9871
1983.18 -50.6755
1985.06 -50.3703
1986.95 -50.0717
1988.84 -49.7796
1990.73 -49.4941
1992.62 -49.2153
1994.52 -48.9432
1996.42 -48.6779
1998.31 -48.4193
2000.22 -48.1677
2002.12 -47.9229
2004.02 -47.6851
2005.93 -47.4544
2007.84 -47.2306
2009.75 -47.014
2011.66 -46.8045
2013.57 -46.6022
2015.49 -46.4071
2017.4 -46.2193
2019.32 -46.0388
2021.24 -45.8656
2023.16 -45.6998
2025.08 -45.5415
2027.01 -45.3905
2028.93 -45.2471
2030.86 -45.1112
2032.78 -44.9828
2034.71 -44.862
2036.64 -44.7487
2038.57 -44.6431
2040.5 -44.5452
2042.43 -44.4549
2044.36 -44.3723
2046.29 -44.2974
2048.22 -44.2303
2050.16 -44.1709
2052.09 -44.1192
2054.02 -44.0753
2055.96 -44.0392
2057.89 -44.0109
2059.83 -43.9904
2061.76 -43.9776
2063.7 -43.9727
2065.63 -43.9756
2067.57 -43.9863
2069.5 -44.0049
2071.44 -44.0312
2073.37 -44.0654
2075.31 -44.1073
2077.24 -44.157
2079.17 -44.2145
2081.11 -44.2797
2083.04 -44.3527
2084.97 -44.4334
2086.9 -44.5218
2088.83 -44.6179
2090.76 -44.7217
2092.69 -44.8332
2094.62 -44.9522
2096.54 -45.0789
2098.47 -45.2132
2100.4 -45.355
2102.32 -45.5043
2104.24 -45.6611
2106.16 -45.8254
2108.08 -45.9971
2110 -46.1762
2111.92 -46.3626
2113.83 -46.5564
2115.75 -46.7574
2117.66 -46.9656
2119.57 -47.1811
2121.48 -47.4037
2123.39 -47.6334
2125.3 -47.8702
2127.2 -48.114
2129.1 -48.3647
2131 -48.6224
2132.9 -48.8869
2134.8 -49.1583
2136.69 -49.4365
2138.59 -49.7213
2140.48 -50.0129
2142.37 -50.311
2144.25 -50.6157
2146.14 -50.927
2148.02 -51.2446
2149.9 -51.5687
2151.78 -51.8992
2153.65 -52.2359
2155.52 -52.5788
2157.39 -52.9279
2159.26 -53.2832
2161.13 -53.6445
2162.99 -54.0118
2164.85 -54.385
2166.71 -54.7641
2168.57 -55.1491
2170.42 -55.5398
2172.27 -55.9362
2174.12 -56.3383
2175.97 -56.7459
2177.81 -57.1591
2179.65 -57.5778
2181.49 -58.0019
2183.32 -58.4313
2185.16 -58.866
2186.99 -59.3059
2188.81 -59.7511
2190.64 -60.2013
2192.46 -60.6566
2194.28 -61.1169
2196.1 -61.5821
2197.91 -62.0522
2199.72 -62.5271
2201.53 -63.0068
2203.34 -63.4912
2205.14 -63.9803
2206.94 -64.4739
2208.74 -64.9721
2210.53 -65.4748
2212.33 -65.9819
2214.12 -66.4934
2215.9 -67.0091
2217.69 -67.5292
2219.47 -68.0534
2221.25 -68.5818
2223.03 -69.1143
2224.8 -69.6509
2226.57 -70.1914
2228.34 -70.7359
2230.1 -71.2843
2231.87 -71.8365
2233.63 -72.3925
2235.39 -72.9522
2237.14 -73.5156
2238.89 -74.0827
2240.64 -74.6534
2242.39 -75.2276
2244.14 -75.8053
2245.88 -76.3864
2247.62 -76.971
2249.36 -77.5589
2251.09 -78.1501
2252.82 -78.7445
2254.55 -79.3422
2256.28 -79.9431
2258 -80.5471
2259.73 -81.1542
2261.45 -81.7643
2263.16 -82.3775
2264.88 -82.9936
2266.59 -83.6126
2268.3 -84.2345
2270.01 -84.8592
2271.71 -85.4868
2273.42 -86.1171
2275.12 -86.7501
2276.82 -87.3858
2278.51 -88.0242
2280.21 -88.6651
2281.9 -89.3087
2283.59 -89.9548
2285.27 -90.6034
2286.96 -91.2544
2288.64 -91.9079
2290.32 -92.5638
2292 -93.222
2293.67 -93.8826
2295.35 -94.5455
2297.02 -95.2106
2298.69 -95.878
2300.36 -96.5475
2302.02 -97.2193
2303.69 -97.8932
2305.35 -98.5692
2307.01 -99.2472
2308.66 -99.9274
2310.32 -100.61
2311.97 -101.294
2313.62 -101.98
2315.27 -102.668
2316.92 -103.358
2318.56 -104.05
2320.21 -104.743
2321.85 -105.439
2323.49 -106.136
2325.13 -106.835
2326.76 -107.536
2328.4 -108.239
2330.03 -108.943
2331.66 -109.649
2333.29 -110.356
2334.92 -111.066
2336.54 -111.777
2338.17 -112.489
2339.79 -113.203
2341.41 -113.919
2343.03 -114.636
2344.64 -115.354
2346.26 -116.074
2347.87 -116.796
2349.49 -117.519
2351.1 -118.243
2352.71 -118.969
2354.31 -119.696
2355.92 -120.425
2357.52 -121.154
2359.13 -121.886
2360.73 -122.618
2362.33 -123.352
2363.93 -124.087
2365.52 -124.823
2367.12 -125.561
2368.71 -126.299
2370.3 -127.039
2371.9 -127.78
2373.49 -128.523
2375.07 -129.266
2376.66 -130.011
2378.25 -130.756
2379.83 -131.503
2381.41 -132.251
2383 -133
2384.58 -133.75
2386.16 -134.501
2387.73 -135.253
2389.31 -136.006
2390.89 -136.76
2392.46 -137.515
2394.03 -138.271
2395.6 -139.028
2397.18 -139.786
2398.75 -140.545
2400.31 -141.305
2401.88 -142.065
2403.45 -142.827
2405.01 -143.589
2406.58 -144.353
2408.14 -145.117
2409.7 -145.882
2411.26 -146.648
2412.82 -147.415
2414.38 -148.182
2415.94 -148.951
2417.49 -149.72
2419.05 -150.49
2420.6 -151.26
2422.15 -152.032
2423.71 -152.804
2425.26 -153.577
2426.81 -154.351
2428.36 -155.125
2429.91 -155.9
2431.45 -156.676
2433 -157.452
2434.55 -158.23
2436.09 -159.007
2437.63 -159.786
2439.18 -160.565
2440.72 -161.345
2442.26 -162.126
2443.8 -162.907
2445.34 -163.688
2446.88 -164.471
2448.42 -165.254
2449.95 -166.037
2451.49 -166.821
2453.02 -167.606
2454.56 -168.391
2456.09 -169.177
2457.63 -169.964
2459.16 -170.751
2460.69 -171.538
2462.22 -172.326
2463.75 -173.115
2465.28 -173.904
2466.81 -174.694
2468.34 -175.484
2469.86 -176.275
2471.39 -177.066
2472.91 -177.858
2474.44 -178.65
2475.96 -179.442
2477.49 -180.235
2479.01 -181.029
2480.53 -181.823
2482.05 -182.617
2483.58 -183.412
2485.1 -184.208
2486.62 -185.004
2488.13 -185.8
2489.65 -186.597
2491.17 -187.394
2492.69 -188.191
2494.2 -188.989
2495.72 -189.787
2497.24 -190.586
2498.75 -191.385
2500.27 -192.185
2501.78 -192.985
2503.29 -193.785
2504.8 -194.586
2506.32 -195.387
2507.83 -196.188
2509.34 -196.99
2510.85 -197.792
2512.36 -198.594
2513.87 -199.397
2515.38 -200.2
2516.89 -201.004
2518.4 -201.808
2519.9 -202.612
2521.41 -203.416
2522.92 -204.221
2524.42 -205.026
2525.93 -205.832
2527.43 -206.637
2528.94 -207.444
2530.44 -208.25
2531.95 -209.057
2533.45 -209.864
2534.95 -210.671
2536.45 -211.478
2537.96 -212.286
2539.46 -213.094
2540.96 -213.903
2542.46 -214.711
2543.96 -215.52
2545.46 -216.329
2546.96 -217.139
2548.46 -217.949
2549.96 -218.758
2551.46 -219.569
2552.95 -220.379
2554.45 -221.19
2555.95 -222.001
2557.44 -222.812
2558.94 -223.624
2560.44 -224.435
2561.93 -225.247
2563.43 -226.059
