734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -65.2501
1633.69 -65.52
1635.53 -65.7949
1637.37 -66.0747
1639.21 -66.3594
1641.05 -66.6489
1642.89 -66.9433
1644.72 -67.2424
1646.56 -67.5462
1648.39 -67.8548
1650.22 -68.1681
1652.04 -68.4859
1653.87 -68.8084
1655.7 -69.1355
1657.52 -69.4671
1659.34 -69.8032
1661.16 -70.1438
1662.98 -70.4887
1664.8 -70.8381
1666.61 -71.1918
1668.42 -71.5499
1670.23 -71.9122
1672.04 -72.2788
1673.85 -72.6496
1675.66 -73.0245
1677.46 -73.4036
1679.26 -73.7868
1681.06 -74.174
1682.86 -74.5653
1684.66 -74.9606
1686.45 -75.3598
1688.25 -75.7629
1690.04 -76.1699
1691.83 -76.5808
1693.61 -76.9955
1695.4 -77.4139
1697.18 -77.8361
1698.96 -78.2619
1700.74 -78.6915
1702.52 -79.1246
1704.3 -79.5614
1706.07 -80.0017
1707.85 -80.4456
1709.62 -80.8929
1711.38 -81.3437
1713.15 -81.7979
1714.92 -82.2554
1716.68 -82.7163
1718.44 -83.1806
1720.2 -83.6481
1721.96 -84.1189
1723.71 -84.5928
1725.47 -85.07
1727.22 -85.5503
1728.97 -86.0337
1730.72 -86.5202
1732.47 -87.0098
1734.21 -87.5023
1735.95 -87.9978
1737.69 -88.4963
1739.43 -88.9977
1741.17 -89.502
1742.91 -90.0092
1744.64 -89.5054
1746.38 -89.0044
1748.12 -88.5063
1749.86 -88.0111
1751.6 -87.5188
1753.35 -87.0295
1755.09 -86.5432
1756.84 -86.0598
1758.59 -85.5796
1760.34 -85.1024
1762.1 -84.6283
1763.85 -84.1574
1765.61 -83.6897
1767.37 -83.2251
1769.13 -82.7639
1770.89 -82.3059
1772.66 -81.8512
1774.42 -81.3999
1776.19 -80.952
1777.96 -80.5074
1779.73 -80.0664
1781.51 -79.6288
1783.28 -79.1948
1785.06 -78.7643
1786.84 -78.3374
1788.62 -77.9141
1790.4 -77.4945
1792.19 -77.0786
1793.98 -76.6664
1795.77 -76.258
1797.56 -75.8534
1799.35 -75.4527
1801.14 -75.0558
1802.94 -74.6628
1804.74 -74.2738
1806.54 -73.8888
1808.34 -73.5078
1810.14 -73.1309
1811.95 -72.758
1813.75 -72.3893
1815.56 -72.0248
1817.37 -71.6644
1819.18 -71.3083
1821 -70.9565
1822.81 -70.609
1824.63 -70.2658
1826.45 -69.9271
1828.27 -69.5927
1830.09 -69.2628
1831.91 -68.9374
1833.74 -68.6165
1835.57 -68.3001
1837.4 -67.9884
1839.23 -67.6813
1841.06 -67.3789
1842.89 -67.0811
1844.73 -66.7881
1846.56 -66.4999
1848.4 -66.2165
1850.24 -65.9379
1852.08 -65.6641
1853.93 -65.3953
1855.77 -65.1314
1857.62 -64.8725
1859.46 -64.6186
1861.31 -64.3697
1863.16 -64.1259
1865.01 -63.8871
1866.87 -63.6535
1868.72 -63.4251
1870.58 -63.2018
1872.43 -62.9837
1874.29 -62.7709
1876.15 -62.5634
1878.01 -62.3611
1879.87 -62.1642
1881.73 -61.9726
1883.6 -61.7864
1885.46 -61.6056
1887.33 -61.4302
1889.2 -61.2603
1891.06 -61.0959
1892.93 -60.9369
1894.8 -60.7835
1896.67 -60.6356
1898.54 -60.4933
1900.42 -60.3565
1902.29 -60.2254
1904.16 -60.0999
1906.04 -59.98
1907.91 -59.8658
1909.79 -59.7573
1911.67 -59.6544
1913.54 -59.5573
1915.42 -59.4659
1917.3 -59.3802
1919.18 -59.3002
1921.06 -59.2261
1922.94 -59.1577
1924.82 -59.095
1926.7 -59.0382
1928.58 -58.9872
1930.46 -58.9419
1932.34 -58.9025
1934.22 -58.8689
1936.11 -58.8412
1937.99 -58.8193
1939.87 -58.8032
1941.75 -58.7929
1943.64 -58.7885
1945.52 -58.7899
1947.4 -58.7971
1949.28 -58.8102
1951.17 -58.8291
1953.05 -58.8538
1954.93 -58.8844
1956.81 -58.9208
1958.69 -58.963
1960.58 -59.0111
1962.46 -59.0649
1964.34 -59.1246
1966.22 -59.1901
1968.1 -59.2613
1969.98 -59.3383
1971.86 -59.4211
1973.73 -59.5097
1975.61 -59.604
1977.49 -59.704
1979.37 -59.8097
1981.24 -59.9211
1983.12 -60.0382
1984.99 -60.161
1986.87 -60.2894
1988.74 -60.4235
1990.61 -60.5632
1992.48 -60.7084
1994.35 -60.8593
1996.22 -61.0156
1998.09 -61.1776
1999.96 -61.345
2001.83 -61.5179
2003.69 -61.6963
2005.56 -61.8801
2007.42 -62.0693
2009.28 -62.264
2011.14 -62.464
2013.01 -62.6693
2014.86 -62.8799
2016.72 -63.0958
2018.58 -63.317
2020.43 -63.5434
2022.29 -63.775
2024.14 -64.0117
2025.99 -64.2536
2027.84 -64.5006
2029.69 -64.7527
2031.54 -65.0098
2033.38 -65.272
2035.23 -65.5391
2037.07 -65.8112
2038.91 -66.0882
2040.75 -66.37
2042.59 -66.6567
2044.43 -66.9483
2046.26 -67.2446
2048.09 -67.5457
2049.93 -67.8515
2051.76 -68.1619
2053.59 -68.477
2055.41 -68.7967
2057.24 -69.121
2059.06 -69.4499
2060.88 -69.7832
2062.7 -70.121
2064.52 -70.4633
2066.34 -70.8099
2068.15 -71.1609
2069.97 -71.5162
2071.78 -71.8758
2073.59 -72.2397
2075.4 -72.6078
2077.2 -72.98
2079.01 -73.3565
2080.81 -73.737
2082.61 -74.1216
2084.41 -74.5102
2086.21 -74.9028
2088 -75.2994
2089.8 -75.6999
2091.59 -76.1043
2093.38 -76.5126
2095.17 -76.9246
2096.95 -77.3405
2098.74 -77.7601
2100.52 -78.1834
2102.3 -78.6104
2104.08 -79.041
2105.86 -79.4752
2107.63 -79.913
2109.41 -80.3543
2111.18 -80.7992
2112.95 -81.2475
2114.72 -81.6992
2116.48 -82.1543
2118.25 -82.6127
2120.01 -83.0745
2121.77 -83.5396
2123.53 -84.008
2125.28 -84.4795
2127.04 -84.9543
2128.79 -85.4322
2130.54 -85.9132
2132.29 -86.3974
2134.04 -86.8846
2135.78 -87.3748
2137.53 -87.868
2139.27 -88.3642
2141.01 -88.8633
2142.75 -89.3653
2144.48 -89.8701
2146.22 -90.3778
2147.95 -90.8883
2149.68 -91.4016
2151.41 -91.9177
2153.14 -92.4364
2154.87 -92.9578
2156.59 -93.4819
2158.31 -94.0086
2160.03 -94.5379
2161.75 -95.0698
2163.47 -95.6042
2165.18 -96.1412
2166.9 -96.6806
2168.61 -97.2224
2170.32 -97.7667
2172.03 -98.3134
2173.73 -98.8625
2175.44 -99.4139
2177.14 -99.9676
2178.84 -100.524
2180.54 -101.082
2182.24 -101.642
2183.94 -102.205
2185.63 -102.77
2187.33 -103.337
2189.02 -103.906
2190.71 -104.478
2192.4 -105.051
2194.08 -105.627
2195.77 -106.204
2197.45 -106.784
2199.14 -107.366
2200.82 -107.949
2202.5 -108.535
2204.17 -109.122
2205.85 -109.711
2207.52 -110.303
2209.2 -110.896
2210.87 -111.491
2212.54 -112.087
2214.21 -112.686
2215.88 -113.286
2217.54 -113.888
2219.21 -114.492
2220.87 -115.098
2222.53 -115.705
2224.19 -116.314
2225.85 -116.924
2227.51 -117.536
2229.16 -118.15
2230.82 -118.766
2232.47 -119.383
2234.12 -120.001
2235.77 -120.621
2237.42 -121.243
2239.07 -121.866
2240.71 -122.491
2242.36 -123.117
2244 -123.744
2245.65 -124.373
2247.29 -125.004
2248.93 -125.636
2250.57 -126.269
2252.2 -126.903
2253.84 -127.539
2255.47 -128.176
2257.11 -128.815
2258.74 -129.455
2260.37 -130.096
2262 -130.739
2263.63 -131.382
2265.26 -132.027
2266.89 -132.673
2268.51 -133.321
2270.14 -133.97
2271.76 -134.619
2273.38 -135.27
2275 -135.923
2276.62 -136.576
2278.24 -137.23
2279.86 -137.886
2281.48 -138.543
2283.09 -139.2
2284.71 -139.859
2286.32 -140.519
2287.93 -141.18
2289.54 -141.842
2291.15 -142.505
2292.76 -143.169
2294.37 -143.834
2295.98 -144.5
2297.59 -145.168
2299.19 -145.836
2300.8 -146.505
2302.4 -147.175
2304 -147.845
2305.6 -148.517
2307.2 -149.19
2308.8 -149.864
2310.4 -150.538
2312 -151.214
2313.6 -151.89
2315.19 -152.567
2316.79 -153.245
2318.38 -153.924
2319.98 -154.604
2321.57 -155.285
2323.16 -155.966
2324.75 -156.648
2326.34 -157.331
2327.93 -158.015
2329.52 -158.699
2331.11 -159.385
2332.69 -160.071
2334.28 -160.758
2335.86 -161.445
2337.45 -162.134
2339.03 -162.823
2340.62 -163.512
2342.2 -164.203
2343.78 -164.894
2345.36 -165.586
2346.94 -166.279
2348.52 -166.972
2350.1 -167.666
2351.67 -168.36
2353.25 -169.056
2354.83 -169.751
2356.4 -170.448
2357.98 -171.145
2359.55 -171.843
2361.13 -172.541
2362.7 -173.24
2364.27 -173.94
2365.84 -174.64
2367.41 -175.341
2368.98 -176.042
2370.55 -176.744
2372.12 -177.447
2373.69 -178.15
2375.26 -178.854
2376.82 -179.558
2378.39 -180.263
2379.96 -180.968
2381.52 -181.674
2383.09 -182.38
2384.65 -183.087
2386.21 -183.795
2387.78 -184.503
2389.34 -185.211
2390.9 -185.92
2392.46 -186.629
2394.02 -187.339
2395.58 -188.05
2397.14 -188.76
2398.7 -189.472
2400.26 -190.184
2401.81 -190.896
2403.37 -191.609
2404.93 -192.322
2406.49 -193.035
2408.04 -193.749
2409.6 -194.464
2411.15 -195.179
2412.7 -195.894
2414.26 -196.61
2415.81 -197.326
2417.36 -198.043
2418.92 -198.76
2420.47 -199.477
2422.02 -200.195
2423.57 -200.913
2425.12 -201.632
2426.67 -202.351
2428.22 -203.07
2429.77 -203.79
2431.32 -204.51
2432.87 -205.23
2434.41 -205.951
2435.96 -206.672
2437.51 -207.394
2439.05 -208.116
2440.6 -208.838
2442.15 -209.56
2443.69 -210.283
2445.24 -211.006
2446.78 -211.73
2448.32 -212.454
2449.87 -213.178
2451.41 -213.903
2452.95 -214.628
2454.5 -215.353
2456.04 -216.078
2457.58 -216.804
2459.12 -217.53
2460.66 -218.257
2462.2 -218.983
2463.74 -219.71
2465.28 -220.438
2466.82 -221.165
2468.36 -221.893
2469.9 -222.621
2471.44 -223.35
2472.98 -224.078
2474.52 -224.807
2476.06 -225.536
2477.59 -226.266
2479.13 -226.996
2480.67 -227.726
2482.2 -228.456
2483.74 -229.186
2485.27 -229.917
2486.81 -230.648
2488.34 -231.38
2489.88 -232.111
2491.41 -232.843
2492.95 -233.575
2494.48 -234.307
2496.02 -235.04
2497.55 -235.772
2499.08 -236.505
2500.61 -237.238
2502.15 -237.972
2503.68 -238.705
2505.21 -239.439
2506.74 -240.173
2508.27 -240.907
2509.81 -241.642
2511.34 -242.377
2512.87 -243.111
2514.4 -243.846
2515.93 -244.582
2517.46 -245.317
2518.99 -246.053
2520.52 -246.789
2522.05 -247.525
2523.57 -248.261
2525.1 -248.997
2526.63 -249.734
2528.16 -250.471
2529.69 -251.208
2531.22 -251.945
2532.74 -252.682
2534.27 -253.42
2535.8 -254.158
2537.32 -254.896
2538.85 -255.634
2540.38 -256.372
2541.9 -257.11
2543.43 -257.849
2544.96 -258.587
2546.48 -259.326
2548.01 -260.065
2549.53 -260.805
2551.06 -261.544
2552.58 -262.283
2554.11 -263.023
2555.63 -263.763
2557.16 -264.503
2558.68 -265.243
