2245.49 -72.0124
2247.19 -72.7242
2248.89 -73.4391
2250.59 -74.1572
2252.28 -74.8783
2253.97 -75.6025
2255.66 -76.3296
2257.34 -77.0597
2259.03 -77.7927
2260.7 -78.5285
2262.38 -79.267
2264.05 -80.0083
2265.72 -80.7523
2267.39 -81.4989
2269.05 -82.2481
2270.71 -82.9998
2272.37 -83.7541
2274.02 -84.5108
2275.67 -85.2699
2277.32 -86.0314
2278.97 -86.7952
2280.61 -87.5613
2282.25 -88.3297
2283.89 -89.1003
2285.52 -89.873
2287.16 -90.6479
2288.79 -91.4249
2290.42 -92.204
2292.04 -92.985
2293.66 -93.7681
2295.28 -94.5532
2296.9 -95.3402
2298.52 -96.129
2300.13 -96.9198
2301.74 -97.7123
2303.35 -98.5067
2304.96 -99.3028
2306.56 -100.101
2308.16 -100.9
2309.76 -101.702
2311.36 -102.504
2312.95 -103.309
2314.54 -104.115
2316.13 -104.923
2317.72 -105.732
2319.31 -106.543
2320.89 -107.355
2322.48 -108.169
2324.06 -108.984
2325.63 -109.801
2327.21 -110.619
2328.78 -111.438
2330.36 -112.259
2331.93 -113.081
2333.5 -113.904
2335.06 -114.729
2336.63 -115.555
2338.19 -116.382
2339.75 -117.21
2341.31 -118.04
2342.87 -118.87
2344.42 -119.702
2345.98 -120.535
2347.53 -121.369
2349.08 -122.205
2350.63 -123.041
2352.18 -123.879
2353.72 -124.717
2355.27 -125.557
2356.81 -126.397
2358.35 -127.239
2359.89 -128.081
2361.43 -128.925
2362.97 -129.769
2364.5 -130.615
2366.04 -131.461
2367.57 -132.308
2369.1 -133.156
2370.63 -134.005
2372.16 -134.855
2373.68 -135.706
2375.21 -136.558
2376.73 -137.41
2378.26 -138.263
2379.78 -139.117
2381.3 -139.972
2382.82 -140.828
2384.33 -141.684
2385.85 -142.541
2387.36 -143.399
2388.88 -144.258
2390.39 -145.117
2391.9 -145.977
2393.41 -146.838
2394.92 -147.699
2396.43 -148.561
2397.94 -149.424
2399.44 -150.288
2400.95 -151.152
2402.45 -152.016
2403.95 -152.882
2405.45 -153.748
2406.95 -154.614
2408.45 -155.481
2409.95 -156.349
2411.45 -157.217
2412.94 -158.086
2414.44 -158.956
2415.93 -159.826
2417.43 -160.696
2418.92 -161.567
2420.41 -162.439
2421.9 -163.311
2423.39 -164.184
2424.88 -165.057
2426.37 -165.931
2427.85 -166.805
2429.34 -167.679
2430.82 -168.555
2432.31 -169.43
2433.79 -170.306
2435.27 -171.183
2436.76 -172.06
2438.24 -172.937
2439.72 -173.815
2441.2 -174.693
2442.68 -175.572
2444.15 -176.451
2445.63 -177.33
2447.11 -178.21
2448.58 -179.091
2450.06 -179.971
2451.53 -180.852
2453 -181.734
2454.48 -182.616
2455.95 -183.498
2457.42 -184.381
2458.89 -185.264
2460.36 -186.147
2461.83 -187.031
2463.3 -187.915
2464.77 -188.799
2466.23 -189.684
2467.7 -190.569
2469.17 -191.454
2470.63 -192.34
2472.1 -193.226
2473.56 -194.112
2475.03 -194.999
2476.49 -195.885
2477.95 -196.773
2479.41 -197.66
2480.88 -198.548
2482.34 -199.436
2483.8 -200.324
2485.26 -201.213
2486.72 -202.102
2488.17 -202.991
2489.63 -203.881
2491.09 -204.77
2492.55 -205.66
2494 -206.551
2495.46 -207.441
2496.92 -208.332
2498.37 -209.223
2499.83 -210.114
2501.28 -211.005
2502.74 -211.897
2504.19 -212.789
2505.64 -213.681
2507.09 -214.574
2508.55 -215.466
2510 -216.359
2511.45 -217.252
2512.9 -218.145
2514.35 -219.039
2515.8 -219.932
2517.25 -220.826
2518.7 -221.72
2520.15 -222.615
2521.6 -223.509
2523.04 -224.404
2524.49 -225.299
2525.94 -226.194
2527.39 -227.089
2528.83 -227.984
2530.28 -228.88
2531.72 -229.776
2533.17 -230.672
2534.61 -231.568
2536.06 -232.464
2537.5 -233.361
2538.95 -234.257
2540.39 -235.154
2541.83 -236.051
2543.28 -236.948
2544.72 -237.846
