1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -70.5872
1307.02 -71.0826
1308.8 -71.582
1310.58 -72.0854
1312.35 -72.5926
1314.13 -73.1038
1315.9 -73.6187
1317.66 -74.1374
1319.43 -74.6598
1321.19 -75.1859
1322.95 -75.7156
1324.71 -76.249
1326.46 -76.7858
1328.22 -77.3262
1329.97 -77.87
1331.72 -78.4172
1333.46 -78.9678
1335.21 -79.5217
1336.95 -80.079
1338.69 -80.6394
1340.42 -81.2031
1342.16 -81.7699
1343.89 -82.3398
1345.62 -82.9128
1347.35 -83.4889
1349.07 -84.068
1350.8 -84.65
1352.52 -85.2349
1354.23 -85.8228
1355.95 -86.4135
1357.67 -87.007
1359.38 -87.6032
1361.09 -88.2022
1362.79 -88.804
1364.5 -89.4083
1366.2 -90.0154
1367.91 -89.4117
1369.61 -88.8106
1371.32 -88.2122
1373.03 -87.6165
1374.74 -87.0235
1376.46 -86.4332
1378.17 -85.8457
1379.89 -85.261
1381.61 -84.6792
1383.33 -84.1002
1385.06 -83.5242
1386.79 -82.9512
1388.52 -82.3812
1390.25 -81.8142
1391.98 -81.2503
1393.72 -80.6895
1395.46 -80.1319
1397.2 -79.5775
1398.94 -79.0264
1400.69 -78.4785
1402.43 -77.934
1404.18 -77.3928
1405.94 -76.8551
1407.69 -76.3208
1409.45 -75.79
1411.21 -75.2627
1412.97 -74.7391
1414.73 -74.2191
1416.5 -73.7027
1418.27 -73.1901
1420.04 -72.6812
1421.81 -72.1762
1423.59 -71.675
1425.37 -71.1777
1427.15 -70.6844
1428.93 -70.1951
1430.72 -69.7098
1432.5 -69.2286
1434.3 -68.7516
1436.09 -68.2788
1437.88 -67.8102
1439.68 -67.3459
1441.48 -66.8859
1443.28 -66.4303
1445.09 -65.9792
1446.9 -65.5325
1448.7 -65.0904
1450.52 -64.6529
1452.33 -64.22
1454.15 -63.7918
1455.97 -63.3683
1457.79 -62.9496
1459.61 -62.5358
1461.44 -62.1269
1463.27 -61.7229
1465.1 -61.3239
1466.93 -60.9299
1468.76 -60.5411
1470.6 -60.1573
1472.44 -59.7788
1474.28 -59.4056
1476.13 -59.0376
1477.97 -58.675
1479.82 -58.3178
1481.67 -57.966
1483.53 -57.6197
1485.38 -57.279
1487.24 -56.9439
1489.1 -56.6144
1490.96 -56.2907
1492.82 -55.9726
1494.69 -55.6604
1496.56 -55.3541
1498.43 -55.0536
1500.3 -54.759
1502.17 -54.4705
1504.05 -54.188
1505.92 -53.9115
1507.8 -53.6412
1509.68 -53.3771
1511.57 -53.1191
1513.45 -52.8674
1515.34 -52.6221
1517.22 -52.383
1519.11 -52.1504
1521 -51.9241
1522.9 -51.7044
1524.79 -51.4911
1526.69 -51.2844
1528.58 -51.0842
1530.48 -50.8907
1532.38 -50.7038
1534.28 -50.5236
1536.18 -50.3501
1538.09 -50.1834
1539.99 -50.0234
1541.9 -49.8702
1543.8 -49.7239
1545.71 -49.5845
1547.62 -49.4519
1549.53 -49.3263
1551.44 -49.2076
1553.35 -49.0959
1555.27 -48.9912
1557.18 -48.8935
1559.09 -48.8028
1561.01 -48.7192
1562.92 -48.6426
1564.84 -48.5731
1566.76 -48.5107
1568.67 -48.4554
1570.59 -48.4073
1572.51 -48.3662
1574.42 -48.3323
1576.34 -48.3056
1578.26 -48.286
1580.18 -48.2735
1582.1 -48.2683
1584.02 -48.2702
1585.93 -48.2792
1587.85 -48.2953
1589.77 -48.3187
1591.69 -48.3492
1593.61 -48.3868
1595.52 -48.4316
1597.44 -48.4835
1599.36 -48.5426
1601.27 -48.6087
1603.19 -48.682
1605.1 -48.7624
1607.02 -48.8498
1608.93 -48.9443
1610.84 -49.0458
1612.76 -49.1543
1614.67 -49.2699
1616.58 -49.3924
1618.49 -49.5219
1620.4 -49.6583
1622.31 -49.8016
1624.21 -49.9518
1626.12 -50.1088
1628.02 -50.2727
1629.93 -50.4433
1631.83 -50.6208
1633.73 -50.8049
1635.63 -50.9958
1637.53 -51.1933
1639.42 -51.3975
1641.32 -51.6082
1643.21 -51.8255
1645.11 -52.0493
1647 -52.2796
1648.89 -52.5163
1650.77 -52.7595
1652.66 -53.009
1654.54 -53.2648
1656.43 -53.5269
1658.31 -53.7952
1660.18 -54.0697
1662.06 -54.3503
1663.94 -54.6371
1665.81 -54.9299
1667.68 -55.2287
1669.55 -55.5334
1671.42 -55.8441
1673.28 -56.1606
1675.15 -56.483
1677.01 -56.8111
1678.87 -57.1449
1680.72 -57.4844
1682.58 -57.8295
1684.43 -58.1802
1686.28 -58.5364
1688.13 -58.8981
1689.97 -59.2652
1691.82 -59.6376
1693.66 -60.0154
1695.5 -60.3984
1697.34 -60.7867
1699.17 -61.1801
1701 -61.5786
1702.83 -61.9822
1704.66 -62.3908
1706.49 -62.8044
1708.31 -63.2228
1710.13 -63.6461
1711.95 -64.0743
1713.76 -64.5071
1715.58 -64.9447
1717.39 -65.3869
1719.2 -65.8338
1721 -66.2851
1722.81 -66.741
1724.61 -67.2014
1726.41 -67.6661
1728.21 -68.1352
1730 -68.6085
1731.79 -69.0862
1733.58 -69.568
1735.37 -70.054
1737.15 -70.5441
1738.94 -71.0382
1740.72 -71.5364
1742.49 -72.0385
1744.27 -72.5446
1746.04 -73.0545
1747.81 -73.5682
1749.58 -74.0857
1751.34 -74.6069
1753.11 -75.1319
1754.87 -75.6604
1756.63 -76.1926
1758.38 -76.7283
1760.14 -77.2675
1761.89 -77.8101
1763.64 -78.3562
1765.38 -78.9057
1767.13 -79.4585
1768.87 -80.0146
1770.61 -80.5739
1772.34 -81.1364
1774.08 -81.7021
1775.81 -82.271
1777.54 -82.8429
1779.27 -83.4179
1781 -83.9959
1782.72 -84.5768
1784.44 -85.1607
1786.16 -85.7475
1787.88 -86.3371
1789.59 -86.9296
1791.3 -87.5248
1793.01 -88.1228
1794.72 -88.7235
1796.43 -89.3269
1798.13 -89.9329
1799.83 -90.5415
1801.53 -91.1527
1803.23 -91.7664
1804.93 -92.3826
1806.62 -93.0013
1808.31 -93.6225
1810 -94.246
1811.69 -94.8719
1813.37 -95.5002
1815.06 -96.1307
1816.74 -96.7636
1818.42 -97.3987
1820.1 -98.036
1821.77 -98.6755
1823.44 -99.3172
1825.12 -99.961
1826.79 -100.607
1828.45 -101.255
1830.12 -101.905
1831.78 -102.557
1833.44 -103.211
1835.1 -103.867
1836.76 -104.525
1838.42 -105.185
1840.07 -105.847
1841.73 -106.51
1843.38 -107.176
1845.03 -107.843
1846.68 -108.512
1848.32 -109.183
1849.97 -109.855
1851.61 -110.53
1853.25 -111.206
1854.89 -111.883
1856.53 -112.563
1858.16 -113.244
1859.8 -113.926
1861.43 -114.61
1863.06 -115.296
1864.69 -115.983
1866.32 -116.672
1867.95 -117.363
1869.57 -118.054
1871.2 -118.748
1872.82 -119.442
1874.44 -120.138
1876.06 -120.836
1877.67 -121.535
1879.29 -122.235
1880.91 -122.937
1882.52 -123.64
1884.13 -124.344
1885.74 -125.05
1887.35 -125.756
1888.96 -126.465
1890.56 -127.174
1892.17 -127.884
1893.77 -128.596
1895.37 -129.309
1896.98 -130.024
1898.58 -130.739
1900.17 -131.455
1901.77 -132.173
1903.37 -132.892
1904.96 -133.612
1906.55 -134.333
1908.15 -135.055
1909.74 -135.778
1911.33 -136.502
1912.92 -137.227
1914.5 -137.953
1916.09 -138.681
1917.67 -139.409
1919.26 -140.138
1920.84 -140.868
1922.42 -141.6
1924 -142.332
1925.58 -143.065
1927.16 -143.799
1928.74 -144.533
1930.31 -145.269
1931.89 -146.006
1933.46 -146.743
1935.04 -147.482
1936.61 -148.221
1938.18 -148.961
1939.75 -149.702
1941.32 -150.444
1942.89 -151.186
1944.45 -151.929
1946.02 -152.674
1947.58 -153.418
1949.15 -154.164
1950.71 -154.911
1952.27 -155.658
1953.83 -156.406
1955.39 -157.154
1956.95 -157.904
1958.51 -158.654
1960.07 -159.404
1961.63 -160.156
1963.18 -160.908
1964.74 -161.661
1966.29 -162.414
1967.85 -163.169
1969.4 -163.923
1970.95 -164.679
1972.5 -165.435
1974.05 -166.192
1975.6 -166.949
1977.15 -167.707
1978.7 -168.465
1980.24 -169.224
1981.79 -169.984
1983.34 -170.744
1984.88 -171.505
1986.43 -172.267
1987.97 -173.029
1989.51 -173.791
1991.05 -174.554
1992.6 -175.318
1994.14 -176.082
1995.68 -176.847
1997.22 -177.612
1998.75 -178.378
2000.29 -179.144
2001.83 -179.911
2003.37 -180.678
2004.9 -181.445
2006.44 -182.214
2007.97 -182.982
2009.51 -183.751
2011.04 -184.521
2012.57 -185.291
2014.1 -186.061
2015.63 -186.832
2017.17 -187.604
2018.7 -188.375
2020.23 -189.148
2021.76 -189.92
2023.28 -190.693
2024.81 -191.467
2026.34 -192.241
2027.87 -193.015
2029.39 -193.79
2030.92 -194.565
2032.44 -195.34
2033.97 -196.116
2035.49 -196.892
2037.02 -197.669
2038.54 -198.446
2040.06 -199.223
2041.59 -200.001
2043.11 -200.779
2044.63 -201.557
2046.15 -202.336
2047.67 -203.115
2049.19 -203.895
2050.71 -204.675
2052.23 -205.455
2053.75 -206.235
2055.26 -207.016
2056.78 -207.797
2058.3 -208.578
2059.82 -209.36
2061.33 -210.142
2062.85 -210.924
2064.36 -211.707
2065.88 -212.49
2067.39 -213.273
2068.91 -214.057
2070.42 -214.841
2071.93 -215.625
2073.45 -216.409
2074.96 -217.194
2076.47 -217.979
2077.98 -218.764
2079.5 -219.549
2081.01 -220.335
2082.52 -221.121
2084.03 -221.907
2085.54 -222.694
2087.05 -223.48
2088.56 -224.267
2090.06 -225.055
2091.57 -225.842
2093.08 -226.63
2094.59 -227.418
2096.1 -228.206
2097.6 -228.994
2099.11 -229.783
2100.62 -230.572
2102.12 -231.361
2103.63 -232.15
2105.14 -232.94
2106.64 -233.729
2108.15 -234.519
2109.65 -235.309
2111.15 -236.1
2112.66 -236.89
2114.16 -237.681
2115.67 -238.472
2117.17 -239.263
2118.67 -240.055
2120.17 -240.846
2121.68 -241.638
2123.18 -242.43
2124.68 -243.222
2126.18 -244.014
2127.68 -244.807
2129.18 -245.599
2130.69 -246.392
2132.19 -247.185
2133.69 -247.979
2135.19 -248.772
2136.69 -249.565
2138.19 -250.359
2139.68 -251.153
2141.18 -251.947
2142.68 -252.741
2144.18 -253.536
2145.68 -254.33
2147.18 -255.125
2148.67 -255.92
2150.17 -256.715
2151.67 -257.51
2153.17 -258.305
2154.66 -259.1
2156.16 -259.896
2157.66 -260.692
2159.15 -261.487
2160.65 -262.283
2162.15 -263.08
2163.64 -263.876
2165.14 -264.672
2166.63 -265.469
2168.13 -266.265
2169.62 -267.062
2171.12 -267.859
2172.61 -268.656
2174.11 -269.453
2175.6 -270.251
2177.09 -271.048
2178.59 -271.846
2180.08 -272.643
2181.57 -273.441
2183.07 -274.239
2184.56 -275.037
2186.05 -275.835
2187.55 -276.633
2189.04 -277.432
2190.53 -278.23
2192.02 -279.029
2193.52 -279.828
2195.01 -280.626
2196.5 -281.425
2197.99 -282.224
2199.48 -283.023
2200.97 -283.823
2202.47 -284.622
2203.96 -285.421
2205.45 -286.221
2206.94 -287.021
2208.43 -287.82
2209.92 -288.62
2211.41 -289.42
2212.9 -290.22
2214.39 -291.02
2215.88 -291.82
2217.37 -292.62
2218.86 -293.421
2220.35 -294.221
2221.84 -295.022
2223.33 -295.822
2224.82 -296.623
2226.3 -297.424
2227.79 -298.225
2229.28 -299.026
2230.77 -299.827
2232.26 -300.628
2233.75 -301.429
2235.24 -302.23
2236.72 -303.032
2238.21 -303.833
2239.7 -304.635
2241.19 -305.436
2242.67 -306.238
2244.16 -307.04
2245.65 -307.841
2247.14 -308.643
2248.62 -309.445
2250.11 -310.247
2251.6 -311.049
2253.08 -311.851
2254.57 -312.654
2256.06 -313.456
2257.54 -314.258
2259.03 -315.061
2260.52 -315.863
2262 -316.666
2263.49 -317.468
2264.98 -318.271
2266.46 -319.074
2267.95 -319.876
2269.43 -320.679
2270.92 -321.482
2272.41 -322.285
2273.89 -323.088
2275.38 -323.891
2276.86 -324.694
2278.35 -325.498
2279.83 -326.301
2281.32 -327.104
2282.8 -327.907
2284.29 -328.711
2285.77 -329.514
2287.26 -330.318
2288.74 -331.121
2290.23 -331.925
2291.71 -332.729
2293.19 -333.532
2294.68 -334.336
2296.16 -335.14
2297.65 -335.944
2299.13 -336.748
2300.62 -337.552
2302.1 -338.356
2303.58 -339.16
2305.07 -339.964
2306.55 -340.768
2308.04 -341.572
2309.52 -342.376
2311 -343.181
2312.49 -343.985
2313.97 -344.789
2315.45 -345.594
2316.94 -346.398
2318.42 -347.203
2319.9 -348.007
2321.39 -348.812
2322.87 -349.616
2324.35 -350.421
2325.84 -351.226
2327.32 -352.031
2328.8 -352.835
2330.28 -353.64
2331.77 -354.445
2333.25 -355.25
2334.73 -356.055
2336.21 -356.86
2337.7 -357.665
2339.18 -358.47
2340.66 -359.275
2342.14 -360.08
2343.63 -360.885
2345.11 -361.69
2346.59 -362.495
2348.07 -363.3
2349.56 -364.106
2351.04 -364.911
2352.52 -365.716
2354 -366.522
2355.48 -367.327
2356.97 -368.132
2358.45 -368.938
2359.93 -369.743
2361.41 -370.549
2362.89 -371.354
2364.37 -372.16
2365.86 -372.966
2367.34 -373.771
2368.82 -374.577
2370.3 -375.382
2371.78 -376.188
2373.26 -376.994
2374.74 -377.8
2376.23 -378.605
2377.71 -379.411
2379.19 -380.217
2380.67 -381.023
2382.15 -381.829
2383.63 -382.635
2385.11 -383.441
2386.59 -384.247
2388.07 -385.052
2389.56 -385.858
2391.04 -386.665
2392.52 -387.471
2394 -388.277
2395.48 -389.083
2396.96 -389.889
2398.44 -390.695
2399.92 -391.501
2401.4 -392.307
2402.88 -393.114
2404.36 -393.92
2405.84 -394.726
2407.32 -395.532
2408.8 -396.339
2410.28 -397.145
2411.77 -397.951
2413.25 -398.758
2414.73 -399.564
2416.21 -400.37
2417.69 -401.177
2419.17 -401.983
2420.65 -402.79
2422.13 -403.596
2423.61 -404.402
2425.09 -405.209
2426.57 -406.015
2428.05 -406.822
2429.53 -407.629
2431.01 -408.435
2432.49 -409.242
2433.97 -410.048
2435.45 -410.855
2436.93 -411.662
2438.41 -412.468
2439.89 -413.275
2441.37 -414.082
2442.85 -414.888
2444.33 -415.695
2445.81 -416.502
2447.29 -417.308
2448.77 -418.115
2450.25 -418.922
2451.73 -419.729
2453.21 -420.536
2454.69 -421.342
2456.17 -422.149
2457.65 -422.956
2459.13 -423.763
2460.6 -424.57
2462.08 -425.377
2463.56 -426.184
2465.04 -426.99
2466.52 -427.797
2468 -428.604
2469.48 -429.411
2470.96 -430.218
2472.44 -431.025
2473.92 -431.832
2475.4 -432.639
2476.88 -433.446
2478.36 -434.253
2479.84 -435.06
2481.32 -435.867
2482.8 -436.674
2484.28 -437.481
2485.75 -438.289
2487.23 -439.096
2488.71 -439.903
2490.19 -440.71
2491.67 -441.517
2493.15 -442.324
2494.63 -443.131
2496.11 -443.938
2497.59 -444.746
