622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.88 -75.4974
1342.66 -75.9702
1344.43 -76.4468
1346.2 -76.9271
1347.97 -77.411
1349.74 -77.8985
1351.51 -78.3895
1353.27 -78.8841
1355.03 -79.3821
1356.79 -79.8836
1358.54 -80.3884
1360.3 -80.8966
1362.05 -81.4082
1363.8 -81.923
1365.55 -82.441
1367.29 -82.9623
1369.04 -83.4867
1370.78 -84.0142
1372.52 -84.5449
1374.26 -85.0786
1375.99 -85.6153
1377.73 -86.155
1379.46 -86.6976
1381.19 -87.2432
1382.91 -87.7916
1384.64 -88.3429
1386.36 -88.897
1388.08 -89.4539
1389.8 -90.0135
1391.52 -89.4573
1393.24 -88.9037
1394.97 -88.3529
1396.69 -87.8049
1398.42 -87.2597
1400.15 -86.7174
1401.88 -86.1779
1403.61 -85.6414
1405.35 -85.1078
1407.09 -84.5772
1408.83 -84.0496
1410.57 -83.5251
1412.31 -83.0037
1414.06 -82.4854
1415.81 -81.9703
1417.55 -81.4584
1419.31 -80.9498
1421.06 -80.4444
1422.82 -79.9424
1424.57 -79.4437
1426.33 -78.9484
1428.1 -78.4565
1429.86 -77.9681
1431.63 -77.4832
1433.4 -77.0019
1435.17 -76.5242
1436.94 -76.0501
1438.71 -75.5797
1440.49 -75.113
1442.27 -74.65
1444.05 -74.1908
1445.83 -73.7355
1447.62 -73.2841
1449.41 -72.8365
1451.2 -72.393
1452.99 -71.9534
1454.78 -71.5179
1456.58 -71.0864
1458.38 -70.6591
1460.18 -70.236
1461.98 -69.8171
1463.78 -69.4024
1465.59 -68.9921
1467.4 -68.586
1469.21 -68.1844
1471.02 -67.7872
1472.84 -67.3945
1474.65 -67.0062
1476.47 -66.6226
1478.29 -66.2435
1480.11 -65.8691
1481.94 -65.4993
1483.77 -65.1343
1485.59 -64.7741
1487.43 -64.4187
1489.26 -64.0681
1491.09 -63.7225
1492.93 -63.3818
1494.77 -63.0461
1496.61 -62.7154
1498.45 -62.3897
1500.29 -62.0692
1502.14 -61.7539
1503.99 -61.4437
1505.84 -61.1388
1507.69 -60.8391
1509.54 -60.5448
1511.4 -60.2558
1513.25 -59.9723
1515.11 -59.6941
1516.97 -59.4215
1518.83 -59.1543
1520.7 -58.8927
1522.56 -58.6367
1524.43 -58.3863
1526.29 -58.1416
1528.16 -57.9026
1530.03 -57.6693
1531.91 -57.4418
1533.78 -57.2201
1535.66 -57.0043
1537.53 -56.7943
1539.41 -56.5902
1541.29 -56.3921
1543.17 -56.1999
1545.05 -56.0137
1546.93 -55.8336
1548.82 -55.6595
1550.7 -55.4915
1552.59 -55.3296
1554.48 -55.1738
1556.36 -55.0243
1558.25 -54.8809
1560.14 -54.7437
1562.03 -54.6127
1563.93 -54.488
1565.82 -54.3696
1567.71 -54.2575
1569.61 -54.1517
1571.5 -54.0522
1573.4 -53.9591
1575.29 -53.8724
1577.19 -53.7921
1579.09 -53.7181
1580.98 -53.6506
1582.88 -53.5895
1584.78 -53.5348
1586.68 -53.4866
1588.58 -53.4448
1590.48 -53.4095
1592.38 -53.3806
1594.28 -53.3583
1596.18 -53.3424
1598.08 -53.333
1599.98 -53.3301
1601.88 -53.3336
1603.78 -53.3437
1605.68 -53.3602
1607.58 -53.3833
1609.48 -53.4128
1611.38 -53.4487
1613.28 -53.4912
1615.18 -53.5401
1617.08 -53.5955
1618.98 -53.6573
1620.87 -53.7255
1622.77 -53.8002
1624.67 -53.8813
1626.56 -53.9687
1628.46 -54.0626
1630.35 -54.1628
1632.25 -54.2694
1634.14 -54.3823
1636.04 -54.5015
1637.93 -54.6271
1639.82 -54.7589
1641.71 -54.8969
1643.6 -55.0412
1645.49 -55.1917
1647.38 -55.3484
1649.26 -55.5113
1651.15 -55.6803
1653.03 -55.8554
1654.91 -56.0366
1656.8 -56.2238
1658.68 -56.417
1660.56 -56.6163
1662.44 -56.8215
1664.31 -57.0327
1666.19 -57.2497
1668.06 -57.4726
1669.93 -57.7014
1671.81 -57.9359
1673.68 -58.1762
1675.54 -58.4223
1677.41 -58.674
1679.28 -58.9314
1681.14 -59.1945
1683 -59.4631
1684.86 -59.7372
1686.72 -60.0169
1688.58 -60.302
1690.43 -60.5926
1692.29 -60.8885
1694.14 -61.1898
1695.99 -61.4964
1697.84 -61.8083
1699.68 -62.1254
1701.53 -62.4477
1703.37 -62.7751
1705.21 -63.1077
1707.05 -63.4453
1708.89 -63.7879
1710.72 -64.1355
1712.55 -64.488
1714.39 -64.8455
1716.21 -65.2077
1718.04 -65.5748
1719.87 -65.9466
1721.69 -66.3232
1723.51 -66.7044
1725.33 -67.0903
1727.15 -67.4808
1728.96 -67.8758
1730.78 -68.2753
1732.59 -68.6792
1734.39 -69.0876
1736.2 -69.5004
1738.01 -69.9174
1739.81 -70.3388
1741.61 -70.7644
1743.41 -71.1942
1745.2 -71.6282
1747 -72.0663
1748.79 -72.5085
1750.58 -72.9546
1752.37 -73.4048
1754.15 -73.8589
1755.94 -74.317
1757.72 -74.7789
1759.5 -75.2446
1761.27 -75.7141
1763.05 -76.1873
1764.82 -76.6642
1766.59 -77.1448
1768.36 -77.629
1770.13 -78.1168
1771.89 -78.6081
1773.65 -79.1029
1775.41 -79.6012
1777.17 -80.1029
1778.93 -80.6079
1780.68 -81.1163
1782.43 -81.6281
1784.18 -82.143
1785.93 -82.6612
1787.67 -83.1826
1789.42 -83.7072
1791.16 -84.2348
1792.9 -84.7656
1794.63 -85.2994
1796.37 -85.8362
1798.1 -86.376
1799.83 -86.9187
1801.56 -87.4643
1803.29 -88.0128
1805.01 -88.5641
1806.74 -89.1182
1808.46 -89.6751
1810.18 -90.2347
1811.89 -90.797
1813.61 -91.362
1815.32 -91.9296
1817.03 -92.4999
1818.74 -93.0727
1820.45 -93.648
1822.16 -94.2258
1823.86 -94.8062
1825.56 -95.389
1827.26 -95.9742
1828.96 -96.5617
1830.66 -97.1517
1832.35 -97.744
1834.04 -98.3385
1835.73 -98.9354
1837.42 -99.5345
1839.11 -100.136
1840.79 -100.739
1842.48 -101.345
1844.16 -101.953
1845.84 -102.563
1847.52 -103.175
1849.19 -103.789
1850.87 -104.405
1852.54 -105.023
1854.21 -105.643
1855.88 -106.265
1857.55 -106.889
1859.21 -107.515
1860.88 -108.143
1862.54 -108.772
1864.2 -109.404
1865.86 -110.037
1867.52 -110.672
1869.18 -111.309
1870.83 -111.948
1872.48 -112.588
1874.14 -113.23
1875.79 -113.874
1877.44 -114.519
1879.08 -115.166
1880.73 -115.815
1882.37 -116.465
1884.02 -117.117
1885.66 -117.77
1887.3 -118.425
1888.93 -119.081
1890.57 -119.739
1892.21 -120.399
1893.84 -121.06
1895.47 -121.722
1897.1 -122.386
1898.73 -123.051
1900.36 -123.718
1901.99 -124.385
1903.62 -125.055
1905.24 -125.725
1906.86 -126.397
1908.48 -127.071
1910.11 -127.745
1911.72 -128.421
1913.34 -129.098
1914.96 -129.777
1916.57 -130.456
1918.19 -131.137
1919.8 -131.819
1921.41 -132.502
1923.02 -133.186
1924.63 -133.872
1926.24 -134.559
1927.85 -135.246
1929.45 -135.935
1931.06 -136.625
1932.66 -137.316
1934.27 -138.008
1935.87 -138.702
1937.47 -139.396
1939.07 -140.091
1940.66 -140.787
1942.26 -141.485
1943.86 -142.183
1945.45 -142.882
1947.04 -143.582
1948.64 -144.284
1950.23 -144.986
1951.82 -145.689
1953.41 -146.393
1955 -147.098
1956.58 -147.803
1958.17 -148.51
1959.76 -149.218
1961.34 -149.926
1962.92 -150.635
1964.51 -151.346
1966.09 -152.056
1967.67 -152.768
1969.25 -153.481
1970.83 -154.194
1972.41 -154.908
1973.98 -155.623
1975.56 -156.339
1977.14 -157.056
1978.71 -157.773
1980.28 -158.491
1981.86 -159.21
1983.43 -159.929
1985 -160.65
1986.57 -161.371
1988.14 -162.092
1989.71 -162.815
1991.28 -163.538
1992.84 -164.261
1994.41 -164.986
1995.98 -165.711
1997.54 -166.436
1999.11 -167.163
2000.67 -167.89
2002.23 -168.617
2003.79 -169.346
2005.35 -170.074
2006.91 -170.804
2008.47 -171.534
2010.03 -172.265
2011.59 -172.996
2013.15 -173.728
2014.71 -174.46
2016.26 -175.193
2017.82 -175.927
2019.37 -176.661
2020.93 -177.395
2022.48 -178.13
2024.03 -178.866
2025.58 -179.602
2027.14 -180.339
2028.69 -181.076
2030.24 -181.814
2031.79 -182.552
2033.34 -183.291
2034.88 -184.03
2036.43 -184.77
2037.98 -185.51
2039.53 -186.251
2041.07 -186.992
2042.62 -187.734
2044.16 -188.476
2045.71 -189.218
2047.25 -189.961
2048.79 -190.704
2050.34 -191.448
2051.88 -192.193
2053.42 -192.937
2054.96 -193.682
2056.5 -194.428
2058.04 -195.174
2059.58 -195.92
2061.12 -196.667
2062.66 -197.414
2064.2 -198.161
2065.74 -198.909
2067.27 -199.658
2068.81 -200.406
2070.34 -201.155
2071.88 -201.905
2073.42 -202.655
2074.95 -203.405
2076.48 -204.155
2078.02 -204.906
2079.55 -205.657
2081.08 -206.409
2082.62 -207.161
2084.15 -207.913
2085.68 -208.665
2087.21 -209.418
2088.74 -210.171
2090.27 -210.925
2091.8 -211.679
2093.33 -212.433
2094.86 -213.187
2096.39 -213.942
2097.92 -214.697
2099.45 -215.452
2100.97 -216.208
2102.5 -216.964
2104.03 -217.72
2105.56 -218.477
2107.08 -219.234
2108.61 -219.991
2110.13 -220.748
2111.66 -221.506
2113.18 -222.264
2114.71 -223.022
2116.23 -223.78
2117.75 -224.539
2119.28 -225.298
2120.8 -226.057
2122.32 -226.816
2123.84 -227.576
2125.37 -228.336
2126.89 -229.096
2128.41 -229.857
2129.93 -230.617
2131.45 -231.378
2132.97 -232.139
2134.49 -232.901
2136.01 -233.662
2137.53 -234.424
2139.05 -235.186
2140.57 -235.948
2142.09 -236.711
2143.61 -237.473
2145.12 -238.236
2146.64 -238.999
2148.16 -239.763
2149.68 -240.526
2151.19 -241.29
2152.71 -242.054
2154.23 -242.818
2155.74 -243.582
2157.26 -244.347
2158.77 -245.111
2160.29 -245.876
2161.8 -246.641
2163.32 -247.406
2164.83 -248.172
2166.35 -248.937
2167.86 -249.703
2169.38 -250.469
2170.89 -251.235
2172.4 -252.002
2173.92 -252.768
2175.43 -253.535
2176.94 -254.301
2178.45 -255.068
2179.97 -255.836
2181.48 -256.603
2182.99 -257.37
2184.5 -258.138
2186.01 -258.906
2187.52 -259.674
2189.03 -260.442
2190.55 -261.21
2192.06 -261.978
2193.57 -262.747
2195.08 -263.515
2196.59 -264.284
2198.1 -265.053
2199.61 -265.822
2201.11 -266.591
2202.62 -267.361
2204.13 -268.13
2205.64 -268.9
2207.15 -269.67
2208.66 -270.439
2210.17 -271.21
2211.68 -271.98
2213.18 -272.75
2214.69 -273.52
2216.2 -274.291
2217.71 -275.061
2219.21 -275.832
2220.72 -276.603
2222.23 -277.374
2223.73 -278.145
2225.24 -278.916
2226.75 -279.688
2228.25 -280.459
2229.76 -281.231
2231.27 -282.003
2232.77 -282.774
2234.28 -283.546
2235.78 -284.318
2237.29 -285.09
2238.79 -285.863
2240.3 -286.635
2241.8 -287.407
2243.31 -288.18
2244.81 -288.952
2246.32 -289.725
2247.82 -290.498
2249.32 -291.271
2250.83 -292.044
2252.33 -292.817
2253.84 -293.59
2255.34 -294.364
2256.84 -295.137
2258.35 -295.91
2259.85 -296.684
2261.35 -297.458
2262.86 -298.231
2264.36 -299.005
2265.86 -299.779
2267.37 -300.553
2268.87 -301.327
2270.37 -302.101
2271.87 -302.876
2273.38 -303.65
2274.88 -304.424
2276.38 -305.199
2277.88 -305.973
2279.38 -306.748
2280.89 -307.523
2282.39 -308.298
2283.89 -309.072
2285.39 -309.847
2286.89 -310.622
2288.39 -311.397
2289.89 -312.173
2291.39 -312.948
2292.9 -313.723
2294.4 -314.499
2295.9 -315.274
2297.4 -316.049
2298.9 -316.825
2300.4 -317.601
2301.9 -318.376
2303.4 -319.152
2304.9 -319.928
2306.4 -320.704
2307.9 -321.48
2309.4 -322.256
2310.9 -323.032
2312.4 -323.808
2313.9 -324.584
2315.4 -325.361
2316.9 -326.137
2318.4 -326.913
2319.9 -327.69
2321.39 -328.466
2322.89 -329.243
2324.39 -330.02
2325.89 -330.796
2327.39 -331.573
2328.89 -332.35
2330.39 -333.126
2331.89 -333.903
2333.39 -334.68
2334.88 -335.457
2336.38 -336.234
2337.88 -337.011
2339.38 -337.788
2340.88 -338.566
2342.38 -339.343
2343.87 -340.12
2345.37 -340.897
2346.87 -341.675
2348.37 -342.452
2349.86 -343.23
2351.36 -344.007
2352.86 -344.785
2354.36 -345.562
2355.86 -346.34
2357.35 -347.118
2358.85 -347.895
2360.35 -348.673
2361.85 -349.451
2363.34 -350.229
2364.84 -351.007
2366.34 -351.785
2367.83 -352.563
2369.33 -353.341
2370.83 -354.119
2372.32 -354.897
2373.82 -355.675
2375.32 -356.453
2376.82 -357.231
2378.31 -358.01
2379.81 -358.788
2381.31 -359.566
2382.8 -360.345
2384.3 -361.123
2385.79 -361.901
2387.29 -362.68
2388.79 -363.458
2390.28 -364.237
2391.78 -365.015
2393.28 -365.794
2394.77 -366.573
2396.27 -367.351
2397.76 -368.13
2399.26 -368.909
2400.76 -369.687
2402.25 -370.466
2403.75 -371.245
2405.24 -372.024
2406.74 -372.803
2408.24 -373.582
2409.73 -374.361
2411.23 -375.14
2412.72 -375.919
2414.22 -376.698
2415.71 -377.477
2417.21 -378.256
2418.71 -379.035
2420.2 -379.814
2421.7 -380.593
2423.19 -381.372
2424.69 -382.152
2426.18 -382.931
2427.68 -383.71
2429.17 -384.489
2430.67 -385.269
2432.16 -386.048
2433.66 -386.827
2435.15 -387.607
2436.65 -388.386
2438.14 -389.166
2439.64 -389.945
2441.13 -390.725
2442.63 -391.504
2444.12 -392.284
2445.62 -393.063
2447.11 -393.843
2448.61 -394.622
2450.1 -395.402
2451.6 -396.182
2453.09 -396.961
2454.59 -397.741
2456.08 -398.521
2457.57 -399.3
2459.07 -400.08
2460.56 -400.86
2462.06 -401.64
2463.55 -402.42
2465.05 -403.199
2466.54 -403.979
2468.04 -404.759
2469.53 -405.539
2471.02 -406.319
2472.52 -407.099
2474.01 -407.879
2475.51 -408.659
2477 -409.439
2478.5 -410.219
2479.99 -410.999
2481.48 -411.779
2482.98 -412.559
2484.47 -413.339
2485.97 -414.119
2487.46 -414.899
2488.96 -415.679
2490.45 -416.459
2491.94 -417.239
2493.44 -418.02
2494.93 -418.8
2496.42 -419.58
2497.92 -420.36
2499.41 -421.14
2500.91 -421.921
2502.4 -422.701
2503.89 -423.481
2505.39 -424.261
2506.88 -425.042
2508.38 -425.822
2509.87 -426.602
