755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -59.6793
1319.99 -59.2687
1321.82 -58.8632
1323.66 -58.463
1325.5 -58.0682
1327.35 -57.6787
1329.19 -57.2947
1331.04 -56.9161
1332.89 -56.5431
1334.75 -56.1757
1336.6 -55.814
1338.46 -55.458
1340.32 -55.1077
1342.19 -54.7633
1344.05 -54.4247
1345.92 -54.092
1347.79 -53.7654
1349.66 -53.4447
1351.53 -53.1301
1353.41 -52.8217
1355.29 -52.5195
1357.17 -52.2235
1359.05 -51.9338
1360.93 -51.6504
1362.82 -51.3734
1364.71 -51.1029
1366.59 -50.8388
1368.49 -50.5812
1370.38 -50.3303
1372.27 -50.0859
1374.17 -49.8483
1376.07 -49.6173
1377.97 -49.3931
1379.87 -49.1757
1381.78 -48.9651
1383.68 -48.7614
1385.59 -48.5647
1387.49 -48.3749
1389.4 -48.192
1391.31 -48.0162
1393.23 -47.8475
1395.14 -47.6859
1397.05 -47.5314
1398.97 -47.384
1400.89 -47.2439
1402.8 -47.111
1404.72 -46.9853
1406.64 -46.8669
1408.56 -46.7558
1410.48 -46.652
1412.41 -46.5556
1414.33 -46.4666
1416.25 -46.3849
1418.18 -46.3106
1420.1 -46.2438
1422.03 -46.1844
1423.95 -46.1324
1425.88 -46.0879
1427.8 -46.0508
1429.73 -46.0213
1431.66 -45.9992
1433.58 -45.9846
1435.51 -45.9775
1437.44 -45.9779
1439.37 -45.9859
1441.29 -46.0015
1443.22 -46.0245
1445.15 -46.055
1447.07 -46.0929
1449 -46.1384
1450.92 -46.1913
1452.85 -46.2517
1454.77 -46.3195
1456.7 -46.3948
1458.62 -46.4775
1460.55 -46.5675
1462.47 -46.665
1464.39 -46.7698
1466.31 -46.882
1468.23 -47.0015
1470.15 -47.1283
1472.07 -47.2623
1473.98 -47.4036
1475.9 -47.5522
1477.81 -47.7079
1479.73 -47.8707
1481.64 -48.0407
1483.55 -48.2178
1485.46 -48.402
1487.37 -48.5931
1489.28 -48.7913
1491.18 -48.9964
1493.09 -49.2084
1494.99 -49.4273
1496.89 -49.6531
1498.79 -49.8856
1500.69 -50.1248
1502.58 -50.3708
1504.47 -50.6234
1506.37 -50.8827
1508.26 -51.1485
1510.15 -51.4208
1512.03 -51.6996
1513.92 -51.9849
1515.8 -52.2765
1517.68 -52.5744
1519.56 -52.8786
1521.43 -53.1891
1523.31 -53.5057
1525.18 -53.8284
1527.05 -54.1572
1528.92 -54.4921
1530.78 -54.8329
1532.65 -55.1796
1534.51 -55.5321
1536.37 -55.8905
1538.22 -56.2546
1540.08 -56.6244
1541.93 -56.9999
1543.78 -57.3809
1545.62 -57.7675
1547.47 -58.1596
1549.31 -58.557
1551.15 -58.9599
1552.99 -59.368
1554.82 -59.7814
1556.65 -60.2
1558.48 -60.6237
1560.31 -61.0526
1562.14 -61.4864
1563.96 -61.9253
1565.78 -62.369
1567.6 -62.8177
1569.41 -63.2711
1571.22 -63.7293
1573.03 -64.1922
1574.84 -64.6598
1576.64 -65.1319
1578.45 -65.6086
1580.24 -66.0898
1582.04 -66.5754
1583.84 -67.0654
1585.63 -67.5598
1587.42 -68.0584
1589.2 -68.5612
1590.99 -69.0682
1592.77 -69.5794
1594.55 -70.0946
1596.32 -70.6138
1598.1 -71.137
1599.87 -71.6642
1601.64 -72.1952
1603.4 -72.73
1605.17 -73.2686
1606.93 -73.8109
1608.69 -74.3569
1610.44 -74.9066
1612.2 -74.3613
1613.96 -73.8196
1615.72 -73.2816
1617.48 -72.7472
1619.25 -72.2166
1621.02 -71.6898
1622.79 -71.1668
1624.56 -70.6477
1626.34 -70.1326
1628.11 -69.6214
1629.9 -69.1142
1631.68 -68.6111
1633.47 -68.1122
1635.25 -67.6174
1637.05 -67.1269
1638.84 -66.6406
1640.64 -66.1587
1642.43 -65.6812
1644.24 -65.2081
1646.04 -64.7395
1647.85 -64.2754
1649.65 -63.816
1651.47 -63.3612
1653.28 -62.9111
1655.1 -62.4657
1656.91 -62.0252
1658.74 -61.5896
1660.56 -61.1588
1662.39 -60.7331
1664.22 -60.3123
1666.05 -59.8967
1667.88 -59.4862
1669.72 -59.0809
1671.55 -58.6808
1673.4 -58.286
1675.24 -57.8966
1677.09 -57.5126
1678.93 -57.1341
1680.78 -56.7611
1682.64 -56.3937
1684.49 -56.0319
1686.35 -55.6758
1688.21 -55.3255
1690.07 -54.9809
1691.94 -54.6422
1693.8 -54.3093
1695.67 -53.9825
1697.54 -53.6616
1699.41 -53.3468
1701.29 -53.0381
1703.17 -52.7356
1705.05 -52.4392
1706.93 -52.1492
1708.81 -51.8654
1710.69 -51.588
1712.58 -51.317
1714.47 -51.0525
1716.36 -50.7944
1718.25 -50.5429
1720.15 -50.298
1722.04 -50.0598
1723.94 -49.8282
1725.84 -49.6034
1727.74 -49.3853
1729.64 -49.174
1731.55 -48.9696
1733.45 -48.7721
1735.36 -48.5815
1737.27 -48.3978
1739.18 -48.2212
1741.09 -48.0516
1743 -47.889
1744.92 -47.7336
1746.83 -47.5853
1748.75 -47.4441
1750.66 -47.3102
1752.58 -47.1835
1754.5 -47.064
1756.42 -46.9518
1758.34 -46.8468
1760.26 -46.7492
1762.18 -46.659
1764.1 -46.5761
1766.03 -46.5005
1767.95 -46.4324
1769.88 -46.3716
1771.8 -46.3183
1773.73 -46.2724
1775.65 -46.234
1777.58 -46.203
1779.5 -46.1794
1781.43 -46.1633
1783.36 -46.1547
1785.28 -46.1536
1787.21 -46.16
1789.14 -46.174
1791.06 -46.1954
1792.99 -46.2243
1794.91 -46.2606
1796.84 -46.3044
1798.76 -46.3556
1800.69 -46.4143
1802.61 -46.4804
1804.54 -46.5539
1806.46 -46.6348
1808.38 -46.723
1810.3 -46.8187
1812.23 -46.9216
1814.15 -47.0319
1816.07 -47.1495
1817.98 -47.2744
1819.9 -47.4065
1821.82 -47.5459
1823.73 -47.6924
1825.65 -47.8462
1827.56 -48.007
1829.47 -48.175
1831.38 -48.3501
1833.29 -48.5322
1835.2 -48.7213
1837.11 -48.9173
1839.01 -49.1203
1840.92 -49.3303
1842.82 -49.547
1844.72 -49.7706
1846.62 -50.001
1848.52 -50.2381
1850.41 -50.4819
1852.31 -50.7323
1854.2 -50.9894
1856.09 -51.253
1857.98 -51.5231
1859.86 -51.7997
1861.75 -52.0827
1863.63 -52.3721
1865.51 -52.6678
1867.39 -52.9697
1869.26 -53.2779
1871.14 -53.5922
1873.01 -53.9127
1874.88 -54.2393
1876.75 -54.5718
1878.61 -54.9103
1880.48 -55.2547
1882.34 -55.605
1884.2 -55.9611
1886.05 -56.3229
1887.91 -56.6904
1889.76 -57.0636
1891.61 -57.4423
1893.46 -57.8266
1895.3 -58.2163
1897.14 -58.6115
1898.98 -59.012
1900.82 -59.4179
1902.66 -59.829
1904.49 -60.2453
1906.32 -60.6667
1908.15 -61.0933
1909.97 -61.5248
1911.79 -61.9614
1913.62 -62.4029
1915.43 -62.8492
1917.25 -63.3004
1919.06 -63.7563
1920.87 -64.2169
1922.68 -64.6822
1924.48 -65.1521
1926.29 -65.6265
1928.09 -66.1055
1929.88 -66.5888
1931.68 -67.0766
1933.47 -67.5687
1935.26 -68.0651
1937.05 -68.5657
1938.83 -69.0705
1940.61 -69.5794
1942.39 -70.0924
1944.17 -69.5841
1945.95 -69.0799
1947.74 -68.5798
1949.53 -68.0839
1951.31 -67.5921
1953.11 -67.1046
1954.9 -66.6213
1956.7 -66.1424
1958.5 -65.6679
1960.3 -65.1979
1962.1 -64.7324
1963.91 -64.2714
1965.72 -63.815
1967.53 -63.3633
1969.35 -62.9163
1971.17 -62.474
1972.98 -62.0366
1974.81 -61.6041
1976.63 -61.1765
1978.46 -60.7538
1980.29 -60.3363
1982.12 -59.9237
1983.95 -60.3419
1985.78 -60.7653
1987.61 -61.1937
1989.43 -61.6271
1991.25 -62.0655
1993.07 -62.5088
1994.89 -62.9569
1996.71 -63.4099
1998.52 -63.8676
2000.33 -64.33
2002.13 -64.797
2003.94 -65.2686
2005.74 -65.7448
2007.54 -66.2254
2009.33 -66.7105
2011.13 -67.1999
2012.92 -67.6937
2014.71 -68.1917
2016.49 -68.6939
2018.28 -69.2003
2020.06 -69.7109
2021.84 -70.2254
2023.61 -70.744
2025.39 -71.2666
2027.16 -71.7931
2028.93 -72.3234
2030.69 -72.8576
2032.46 -73.3955
2034.22 -73.9372
2035.98 -74.4825
2037.73 -75.0315
2039.49 -75.584
2041.24 -76.1401
2042.99 -76.6996
2044.73 -77.2626
2046.48 -77.829
2048.22 -78.3988
2049.96 -78.9718
2051.69 -79.5481
2053.43 -80.1277
2055.16 -80.7104
2056.89 -81.2963
2058.61 -81.8853
2060.34 -82.4773
2062.06 -83.0723
2063.78 -83.6703
2065.5 -84.2713
2067.21 -84.8751
2068.92 -85.4818
2070.64 -86.0913
2072.34 -86.7036
2074.05 -87.3186
2075.75 -87.9364
2077.45 -88.5568
2079.15 -89.1798
2080.85 -89.8055
2082.55 -90.4336
2084.24 -91.0644
2085.93 -91.6976
2087.62 -92.3333
2089.3 -92.9714
2090.99 -93.6119
2092.67 -94.2547
2094.35 -94.8999
2096.03 -95.5474
2097.7 -96.1971
2099.38 -96.8491
2101.05 -97.5033
2102.72 -98.1596
2104.39 -98.8181
2106.05 -99.4787
2107.72 -100.141
2109.38 -100.806
2111.04 -101.473
2112.7 -102.142
2114.35 -102.812
2116.01 -103.485
2117.66 -104.16
2119.31 -104.836
2120.96 -105.514
2122.6 -106.195
2124.25 -106.877
2125.89 -107.56
2127.53 -108.246
2129.17 -108.933
2130.81 -109.622
2132.45 -110.313
2134.08 -111.005
2135.72 -111.699
2137.35 -112.395
2138.98 -113.092
2140.6 -113.791
2142.23 -114.492
2143.85 -115.193
2145.48 -115.897
2147.1 -116.602
2148.72 -117.308
2150.34 -118.016
2151.95 -118.725
2153.57 -119.436
2155.18 -120.148
2156.79 -120.862
2158.4 -121.577
2160.01 -122.293
2161.62 -123.01
2163.23 -123.729
2164.83 -124.449
2166.44 -125.171
2168.04 -125.893
2169.64 -126.617
2171.24 -127.342
2172.83 -128.068
2174.43 -128.796
2176.03 -129.525
2177.62 -130.254
2179.21 -130.985
2180.8 -131.717
2182.39 -132.45
2183.98 -133.185
2185.57 -133.92
2187.15 -134.656
2188.74 -135.394
2190.32 -136.132
2191.91 -136.872
2193.49 -137.612
2195.07 -138.354
2196.64 -139.096
2198.22 -139.84
2199.8 -140.584
2201.37 -141.329
2202.95 -142.076
2204.52 -142.823
2206.09 -143.571
2207.66 -144.32
2209.23 -145.07
2210.8 -145.82
2212.37 -146.572
2213.94 -147.324
2215.5 -148.078
2217.06 -148.832
2218.63 -149.587
2220.19 -150.342
2221.75 -151.099
2223.31 -151.856
2224.87 -152.614
2226.43 -153.373
2227.99 -154.133
2229.54 -154.893
2231.1 -155.654
2232.65 -156.416
2234.21 -157.178
2235.76 -157.941
2237.31 -158.705
2238.86 -159.47
2240.41 -160.235
2241.96 -161.001
2243.51 -161.768
2245.06 -162.535
2246.6 -163.303
2248.15 -164.071
2249.7 -164.84
2251.24 -165.61
2252.78 -166.38
2254.33 -167.151
2255.87 -167.923
2257.41 -168.695
2258.95 -169.468
2260.49 -170.241
2262.03 -171.015
2263.56 -171.789
2265.1 -172.564
2266.64 -173.34
2268.17 -174.116
2269.71 -174.892
2271.24 -175.669
2272.78 -176.447
2274.31 -177.225
2275.84 -178.004
2277.37 -178.783
2278.9 -179.562
2280.43 -180.342
2281.96 -181.123
2283.49 -181.904
2285.02 -182.686
2286.55 -183.467
2288.08 -184.25
2289.6 -185.033
2291.13 -185.816
2292.65 -186.6
2294.18 -187.384
2295.7 -188.169
2297.23 -188.954
2298.75 -189.739
2300.27 -190.525
2301.79 -191.311
2303.31 -192.098
2304.83 -192.885
2306.35 -193.672
2307.87 -194.46
2309.39 -195.248
2310.91 -196.037
2312.43 -196.826
2313.95 -197.615
2315.46 -198.405
2316.98 -199.195
2318.49 -199.985
2320.01 -200.776
2321.52 -201.567
2323.04 -202.358
2324.55 -203.15
2326.07 -203.942
2327.58 -204.735
2329.09 -205.527
2330.6 -206.32
2332.11 -207.114
2333.63 -207.907
2335.14 -208.701
2336.65 -209.496
2338.16 -210.29
2339.66 -211.085
2341.17 -211.88
2342.68 -212.676
2344.19 -213.472
2345.7 -214.268
2347.2 -215.064
2348.71 -215.861
2350.22 -216.658
2351.72 -217.455
2353.23 -218.252
2354.73 -219.05
2356.24 -219.848
2357.74 -220.646
2359.25 -221.444
2360.75 -222.243
2362.25 -223.042
2363.76 -223.841
2365.26 -224.641
2366.76 -225.44
2368.26 -226.24
2369.77 -227.04
2371.27 -227.841
2372.77 -228.641
2374.27 -229.442
2375.77 -230.243
2377.27 -231.044
2378.77 -231.846
2380.27 -232.647
2381.77 -233.449
2383.27 -234.251
2384.76 -235.054
2386.26 -235.856
2387.76 -236.659
2389.26 -237.462
2390.75 -238.265
2392.25 -239.068
2393.75 -239.872
2395.24 -240.675
2396.74 -241.479
2398.23 -242.283
2399.73 -243.087
2401.23 -243.892
2402.72 -244.696
2404.21 -245.501
2405.71 -246.306
2407.2 -247.111
2408.7 -247.916
2410.19 -248.722
2411.68 -249.527
2413.18 -250.333
2414.67 -251.139
2416.16 -251.945
2417.66 -252.751
2419.15 -253.558
2420.64 -254.364
2422.13 -255.171
2423.62 -255.978
2425.11 -256.785
2426.6 -257.592
2428.1 -258.399
2429.59 -259.207
2431.08 -260.014
2432.57 -260.822
2434.06 -261.63
2435.55 -262.438
2437.04 -263.246
2438.52 -264.054
2440.01 -264.863
2441.5 -265.671
2442.99 -266.48
2444.48 -267.289
2445.97 -268.098
2447.46 -268.907
2448.94 -269.716
2450.43 -270.525
2451.92 -271.334
2453.41 -272.144
2454.89 -272.953
2456.38 -273.763
2457.87 -274.573
2459.35 -275.383
2460.84 -276.193
2462.33 -277.003
2463.81 -277.814
2465.3 -278.624
2466.78 -279.435
2468.27 -280.245
2469.75 -281.056
2471.24 -281.867
2472.73 -282.678
2474.21 -283.489
2475.69 -284.3
2477.18 -285.111
2478.66 -285.922
2480.15 -286.734
2481.63 -287.545
2483.12 -288.357
2484.6 -289.169
2486.08 -289.98
2487.57 -290.792
2489.05 -291.604
2490.53 -292.416
2492.02 -293.229
2493.5 -294.041
2494.98 -294.853
2496.47 -295.666
2497.95 -296.478
2499.43 -297.291
2500.91 -298.103
2502.4 -298.916
2503.88 -299.729
2505.36 -300.542
2506.84 -301.355
2508.32 -302.168
2509.81 -302.981
2511.29 -303.794
2512.77 -304.607
2514.25 -305.421
2515.73 -306.234
2517.21 -307.048
2518.69 -307.861
2520.17 -308.675
2521.66 -309.488
2523.14 -310.302
2524.62 -311.116
2526.1 -311.93
2527.58 -312.744
2529.06 -313.558
2530.54 -314.372
2532.02 -315.186
2533.5 -316
