449.722 -465.332
451.119 -464.39
452.516 -463.449
453.914 -462.507
455.311 -461.566
456.708 -460.624
458.105 -459.683
459.503 -458.741
460.9 -457.8
462.297 -456.858
463.695 -455.917
465.092 -454.975
466.489 -454.034
467.887 -453.092
469.284 -452.151
470.681 -451.209
472.079 -450.268
473.476 -449.327
474.874 -448.385
476.271 -447.444
477.669 -446.502
479.066 -445.561
480.464 -444.62
481.861 -443.678
483.259 -442.737
484.656 -441.795
486.054 -440.854
487.452 -439.913
488.849 -438.971
490.247 -438.03
491.645 -437.089
493.042 -436.147
494.44 -435.206
495.838 -434.265
497.235 -433.323
498.633 -432.382
500.031 -431.441
501.429 -430.5
502.827 -429.558
504.224 -428.617
505.622 -427.676
507.02 -426.735
508.418 -425.793
509.816 -424.852
511.214 -423.911
512.612 -422.97
514.01 -422.029
515.408 -421.087
516.806 -420.146
518.204 -419.205
519.602 -418.264
521 -417.323
522.399 -416.382
523.797 -415.44
525.195 -414.499
526.593 -413.558
527.992 -412.617
529.39 -411.676
530.788 -410.735
532.187 -409.794
533.585 -408.853
534.983 -407.912
536.382 -406.971
537.78 -406.03
539.179 -405.089
540.577 -404.148
541.976 -403.207
543.374 -402.266
544.773 -401.325
546.172 -400.384
547.57 -399.443
548.969 -398.502
550.368 -397.561
551.766 -396.621
553.165 -395.68
554.564 -394.739
555.963 -393.798
557.362 -392.857
558.761 -391.916
560.16 -390.976
561.559 -390.035
562.958 -389.094
564.357 -388.153
565.756 -387.213
567.155 -386.272
568.555 -385.331
569.954 -384.39
571.353 -383.45
572.753 -382.509
574.152 -381.569
575.551 -380.628
576.951 -379.687
578.35 -378.747
579.75 -377.806
581.149 -376.866
582.549 -375.925
583.949 -374.985
585.349 -374.044
586.748 -373.104
588.148 -372.163
589.548 -371.223
590.948 -370.282
592.348 -369.342
593.748 -368.402
595.148 -367.461
596.548 -366.521
597.948 -365.581
599.349 -364.64
600.749 -363.7
602.149 -362.76
603.55 -361.82
604.95 -360.879
606.351 -359.939
607.751 -358.999
609.152 -358.059
610.552 -357.119
611.953 -356.179
613.354 -355.239
614.755 -354.299
616.156 -353.359
617.557 -352.419
618.958 -351.479
620.359 -350.539
621.76 -349.599
623.161 -348.659
624.563 -347.719
625.964 -346.779
627.366 -345.84
628.767 -344.9
630.169 -343.96
631.57 -343.02
632.972 -342.081
634.374 -341.141
635.776 -340.201
637.178 -339.262
638.58 -338.322
639.982 -337.383
641.384 -336.443
642.786 -335.504
644.189 -334.564
645.591 -333.625
646.994 -332.686
648.396 -331.746
649.799 -330.807
651.202 -329.868
652.604 -328.929
654.007 -327.99
655.41 -327.05
656.813 -326.111
658.217 -325.172
659.62 -324.233
661.023 -323.294
662.427 -322.355
663.83 -321.416
665.234 -320.477
666.638 -319.539
668.042 -318.6
669.446 -317.661
670.85 -316.722
672.254 -315.784
673.658 -314.845
675.063 -313.907
676.467 -312.968
677.872 -312.03
679.277 -311.091
680.682 -310.153
682.086 -309.214
683.492 -308.276
684.897 -307.338
686.302 -306.4
687.708 -305.462
689.113 -304.524
690.519 -303.585
691.925 -302.647
693.331 -301.71
694.737 -300.772
696.143 -299.834
697.549 -298.896
698.956 -297.958
700.362 -297.021
701.769 -296.083
703.176 -295.146
704.583 -294.208
705.99 -293.271
707.397 -292.333
708.805 -291.396
710.212 -290.459
711.62 -289.522
713.028 -288.585
714.436 -287.648
715.844 -286.711
717.253 -285.774
718.661 -284.837
720.07 -283.9
721.479 -282.963
722.888 -282.027
724.297 -281.09
725.707 -280.154
727.116 -279.217
728.526 -278.281
729.936 -277.345
731.346 -276.408
732.756 -275.472
734.167 -274.536
735.577 -273.6
736.988 -272.665
738.399 -271.729
739.811 -270.793
741.222 -269.857
742.634 -268.922
744.046 -267.986
745.458 -267.051
746.87 -266.116
748.282 -265.181
749.695 -264.246
751.108 -263.311
752.521 -262.376
753.935 -261.441
755.348 -260.506
756.762 -259.572
758.176 -258.637
759.59 -257.703
761.005 -256.768
762.42 -255.834
763.835 -254.9
765.25 -253.966
766.666 -253.032
768.081 -252.098
769.497 -251.165
770.914 -250.231
772.33 -249.298
773.747 -248.364
775.164 -247.431
776.582 -246.498
778 -245.565
779.417 -244.632
780.836 -243.7
782.254 -242.767
783.673 -241.835
785.092 -240.902
786.512 -239.97
787.932 -239.038
789.352 -238.106
790.772 -237.174
792.193 -236.243
793.614 -235.311
795.035 -234.38
796.457 -233.449
797.879 -232.518
799.302 -231.587
800.724 -230.656
802.148 -229.725
803.571 -228.795
804.995 -227.865
806.419 -226.934
807.844 -226.004
809.268 -225.075
810.694 -224.145
812.12 -223.216
813.546 -222.286
814.972 -221.357
816.399 -220.428
817.826 -219.499
819.254 -218.571
820.682 -217.643
822.111 -216.714
823.54 -215.786
824.969 -214.859
826.399 -213.931
827.83 -213.003
829.26 -212.076
830.692 -211.149
832.123 -210.223
833.556 -209.296
834.988 -208.37
836.421 -207.443
837.855 -206.518
839.289 -205.592
840.724 -204.666
842.159 -203.741
843.595 -202.816
845.031 -201.891
846.468 -200.967
847.905 -200.042
849.343 -199.118
850.781 -198.195
852.22 -197.271
853.66 -196.348
855.1 -195.425
856.54 -194.502
857.982 -193.58
859.423 -192.658
860.866 -191.736
862.309 -190.814
863.753 -189.893
865.197 -188.972
866.642 -188.051
868.088 -187.131
869.534 -186.21
870.981 -185.291
872.429 -184.371
873.877 -183.452
875.326 -182.533
876.776 -181.615
878.226 -180.696
879.677 -179.779
881.129 -178.861
882.582 -177.944
884.035 -177.027
885.489 -176.111
886.944 -175.195
888.4 -174.279
889.856 -173.364
891.314 -172.449
892.772 -171.534
894.231 -170.62
895.69 -169.707
897.151 -168.793
898.612 -167.88
900.075 -166.968
901.538 -166.056
903.002 -165.144
904.467 -164.233
905.933 -163.323
907.4 -162.412
908.868 -161.503
910.336 -160.593
911.806 -159.684
913.277 -158.776
914.749 -157.868
916.221 -156.961
917.695 -156.054
919.17 -155.148
920.645 -154.242
922.122 -153.337
923.6 -152.432
925.079 -151.528
926.559 -150.625
928.04 -149.722
929.523 -148.819
931.006 -147.917
932.491 -147.016
933.977 -146.116
935.464 -145.216
936.952 -144.316
938.441 -143.418
939.932 -142.52
941.424 -141.622
942.917 -140.726
944.412 -139.83
945.907 -138.934
947.405 -138.04
948.903 -137.146
950.403 -136.253
951.904 -135.36
953.407 -134.469
954.911 -133.578
956.416 -132.688
957.923 -131.798
959.431 -130.91
960.941 -130.022
962.453 -129.135
963.965 -128.249
965.48 -127.364
966.996 -126.48
968.513 -125.597
970.033 -124.714
971.553 -123.833
973.076 -122.952
974.6 -122.073
976.126 -121.194
977.653 -120.317
979.183 -119.44
980.714 -118.565
982.247 -117.69
983.781 -116.817
985.318 -115.944
986.856 -115.073
988.396 -114.203
989.938 -113.334
991.482 -112.466
993.028 -111.6
994.576 -110.734
996.126 -109.87
997.678 -109.007
999.232 -108.146
1000.79 -107.285
1002.35 -106.426
1003.91 -105.569
1005.47 -104.712
1007.03 -103.857
1008.6 -103.004
1010.17 -102.152
1011.74 -101.301
1013.31 -100.452
1014.89 -99.6047
1016.47 -98.7587
1018.05 -97.9143
1019.63 -97.0715
1021.22 -96.2303
1022.81 -95.3909
1024.4 -94.5531
1025.99 -93.717
1027.59 -92.8828
1029.18 -92.0503
1030.78 -91.2197
1032.39 -90.3909
1033.99 -89.564
1035.6 -88.7391
1037.21 -87.9162
1038.83 -87.0953
1040.45 -86.2764
1042.07 -85.4596
1043.69 -84.6449
1045.31 -83.8325
1046.94 -83.0222
1048.57 -82.2142
1050.21 -81.4085
1051.85 -80.6051
1053.49 -79.8041
1055.13 -79.0056
1056.78 -78.2095
1058.43 -77.416
1060.08 -76.625
1061.74 -75.8367
1063.4 -75.051
1065.06 -74.2681
1066.73 -73.4879
1068.4 -72.7106
1070.07 -71.9362
1071.75 -71.1647
1073.43 -70.3962
1075.12 -69.6308
1076.8 -68.8685
1078.49 -68.1094
1080.19 -67.3535
1081.89 -66.6009
1083.59 -65.8517
1085.3 -65.106
1087.01 -64.3637
1088.72 -63.625
1090.44 -62.8899
1092.16 -62.1586
1093.88 -61.431
1095.61 -60.7073
1097.35 -59.9875
1099.08 -60.713
1100.81 -61.4424
1102.53 -62.1758
1104.25 -62.9129
1105.97 -63.6538
1107.68 -64.3985
1109.39 -65.1467
1111.1 -65.8984
1112.8 -66.6537
1114.5 -67.4123
1116.19 -68.1743
1117.88 -68.9396
1119.57 -69.708
1121.25 -70.4797
1122.93 -71.2544
1124.61 -72.0321
1126.28 -72.8129
1127.95 -73.5965
1129.62 -74.383
1131.28 -75.1723
1132.94 -75.9643
1134.59 -76.7591
1136.24 -77.5565
1137.89 -78.3565
1139.54 -79.159
1141.18 -79.9641
1142.82 -80.7716
1144.46 -81.5815
1146.09 -82.3937
1147.72 -83.2083
1149.35 -84.0251
1150.97 -84.8442
1152.59 -85.6654
1154.21 -86.4888
1155.83 -87.3143
1157.44 -88.1418
1159.05 -88.9714
1160.65 -89.803
1162.26 -90.6365
1163.86 -91.4719
1165.46 -92.3092
1167.05 -93.1483
1168.65 -93.9892
1170.24 -94.8319
1171.82 -95.6764
1173.41 -96.5225
1174.99 -97.3704
1176.57 -98.2198
1178.15 -99.0709
1179.73 -99.9236
1181.3 -99.0738
1182.88 -98.2255
1184.46 -97.3788
1186.04 -96.5338
1187.63 -95.6904
1189.22 -94.8487
1190.81 -94.0087
1192.4 -93.1704
1194 -92.3339
1195.59 -91.4993
1197.2 -90.6664
1198.8 -89.8355
1200.41 -89.0065
1202.01 -88.1794
1203.63 -87.3543
1205.24 -86.5313
1206.86 -85.7103
1208.48 -84.8914
1210.1 -84.0747
1211.73 -83.2601
1213.36 -82.4478
1214.99 -81.6378
1216.62 -80.83
1218.26 -80.0247
1219.9 -79.2217
1221.55 -78.4212
1223.2 -77.6232
1224.85 -76.8278
1226.5 -76.0349
1228.16 -75.2447
1229.82 -74.4572
1231.48 -73.6724
1233.15 -72.8905
1234.82 -72.1114
1236.5 -71.3352
1238.17 -70.562
1239.85 -69.7918
1241.54 -69.0248
1243.23 -68.2608
1244.92 -67.5001
1246.62 -66.7427
1248.32 -65.9886
1250.02 -65.2379
1251.73 -64.4906
1253.44 -63.7469
1255.15 -63.0068
1256.87 -62.2704
1258.59 -61.5378
1260.32 -60.8089
1262.05 -60.084
1263.79 -59.363
1265.52 -58.6461
1267.27 -57.9333
1269.01 -57.2247
1270.77 -56.5204
1272.52 -55.8204
1274.28 -55.125
1276.04 -54.434
1277.81 -53.7477
1279.58 -53.0661
1281.36 -52.3894
1283.14 -51.7175
1284.93 -51.0506
1286.72 -50.3888
1288.51 -49.7322
1290.31 -49.0808
1292.11 -48.4349
1293.92 -47.7944
1295.73 -47.1595
1297.55 -46.5303
1299.37 -45.9069
1301.2 -45.2894
1303.03 -44.6778
1304.86 -44.0724
1306.7 -43.4732
1308.55 -42.8804
1310.39 -42.294
1312.25 -41.7141
1314.11 -41.141
1315.97 -40.5746
1317.84 -40.0152
1319.71 -39.4627
1321.58 -38.9174
1323.46 -38.3794
1325.35 -37.8488
1327.24 -37.3257
1329.13 -36.8102
1331.03 -36.3025
1332.94 -35.8027
1334.85 -35.3109
1336.76 -34.8272
1338.68 -34.3518
1340.6 -33.8848
1342.52 -33.4262
1344.45 -32.9764
1346.39 -32.5352
1348.33 -32.103
1350.27 -31.6798
1352.22 -31.2657
1354.17 -30.8609
1356.12 -30.4655
1358.08 -30.0796
1360.05 -29.7033
1362.01 -29.3367
1363.98 -28.9801
1365.96 -28.6334
1367.94 -28.2969
1369.92 -27.9705
1371.9 -27.6545
1373.89 -27.3489
1375.88 -27.0539
1377.88 -26.7696
1379.88 -26.496
1381.88 -26.2333
1383.88 -25.9815
1385.89 -25.7408
1387.9 -25.5113
1389.91 -25.293
1391.93 -25.086
1393.94 -24.8904
1395.96 -24.7063
1397.98 -24.5338
1400.01 -24.3729
1402.03 -24.2237
1404.06 -24.0862
1406.09 -23.9606
1408.12 -23.8468
1410.15 -23.745
1412.18 -23.6551
1414.21 -23.5772
1416.25 -23.5114
1418.28 -23.4576
1420.32 -23.416
1422.35 -23.3864
1424.39 -23.369
1426.43 -23.3637
1428.46 -23.3705
1430.5 -23.3895
1432.53 -23.4206
1434.57 -23.4638
1436.61 -23.5191
1438.64 -23.5866
1440.67 -23.6661
1442.71 -23.7576
1444.74 -23.8611
1446.77 -23.9766
1448.8 -24.104
1450.82 -24.2432
1452.85 -24.3943
1454.87 -24.5571
1456.89 -24.7316
1458.91 -24.9178
1460.93 -25.1154
1462.95 -25.3246
1464.96 -25.5451
1466.97 -25.777
1468.98 -26.0201
1470.98 -26.2743
1472.99 -26.5395
1474.99 -26.8157
1476.98 -27.1028
1478.97 -27.4006
1480.96 -27.709
1482.95 -28.028
1484.93 -28.3573
1486.91 -28.697
1488.89 -29.0469
1490.86 -29.4069
1492.83 -29.7768
1494.79 -30.1566
1496.75 -30.5461
1498.71 -30.9452
1500.66 -31.3538
1502.61 -31.7718
1504.55 -32.1989
1506.49 -32.6352
1508.43 -33.0805
1510.36 -33.5346
1512.28 -33.9974
1514.21 -34.4688
1516.12 -34.9487
1518.04 -35.437
1519.95 -35.9334
1521.85 -36.438
1523.75 -36.9505
1525.65 -37.4709
1527.54 -37.999
1529.42 -38.5346
1531.3 -39.0778
1533.18 -39.6283
1535.05 -40.186
1536.92 -40.7508
1538.78 -41.3225
1540.64 -41.9012
1542.49 -42.4866
1544.34 -43.0786
1546.19 -43.6771
1548.02 -44.282
1549.86 -44.8932
1551.69 -45.5106
1553.51 -46.134
1555.34 -46.7633
1557.15 -47.3985
1558.96 -48.0395
1560.77 -48.6861
1562.57 -49.3382
1564.37 -49.9957
1566.16 -50.6585
1567.95 -51.3266
1569.74 -51.9998
1571.52 -52.678
1573.29 -53.3612
1575.06 -54.0492
1576.83 -54.7419
1578.59 -55.4393
1580.35 -56.1413
1582.11 -56.8478
1583.86 -57.5586
1585.6 -58.2738
1587.34 -58.9932
1589.08 -59.7168
1590.81 -60.4444
1592.54 -61.176
1594.27 -61.9115
1595.99 -62.6509
1597.71 -63.3941
1599.42 -64.1409
1601.13 -64.8913
1602.83 -65.6453
1604.53 -66.4028
1606.23 -67.1637
1607.93 -67.928
1609.62 -68.6955
1611.3 -69.4662
1612.99 -70.2401
1614.66 -71.0171
1616.34 -71.7972
1618.01 -72.5802
1619.68 -73.3661
1621.35 -74.1549
1623.01 -74.9465
1624.67 -75.7409
1626.32 -76.5379
1627.97 -77.3376
1629.62 -78.1399
1631.27 -78.9448
1632.91 -79.7522
1634.55 -80.562
1636.18 -81.3742
1637.81 -82.1887
1639.44 -83.0056
1641.07 -83.8248
1642.69 -84.6461
1644.31 -85.4697
1645.93 -86.2954
1647.54 -87.1232
1649.16 -87.9531
1650.76 -88.785
1652.37 -89.6188
1653.97 -90.4546
1655.57 -91.2924
1657.17 -92.132
1658.77 -92.9734
1660.36 -93.8166
1661.95 -94.6616
1663.54 -95.5084
1665.12 -96.3568
1666.7 -97.207
1668.28 -98.0587
1669.86 -98.9121
1671.43 -99.7671
1673.01 -100.624
1674.58 -101.482
1676.14 -102.341
1677.71 -103.202
1679.27 -104.065
1680.83 -104.929
1682.39 -105.794
1683.95 -106.66
1685.5 -107.528
1687.05 -108.398
1688.6 -109.268
1690.15 -110.14
1691.7 -111.013
1693.24 -111.887
1694.78 -112.763
1696.32 -113.64
1697.86 -114.518
1699.4 -115.396
1700.93 -116.277
1702.46 -117.158
1703.99 -118.04
1705.52 -118.923
1707.05 -119.808
1708.57 -120.693
1710.1 -121.58
1711.62 -122.467
1713.14 -123.355
1714.66 -124.245
1716.17 -125.135
1717.69 -126.026
1719.2 -126.918
1720.71 -127.811
1722.22 -128.705
1723.73 -129.6
1725.24 -130.495
1726.74 -131.392
1728.24 -132.289
1729.75 -133.187
1731.25 -134.086
1732.75 -134.985
1734.24 -135.886
1735.74 -136.787
1737.24 -137.689
1738.73 -138.591
1740.22 -139.494
1741.71 -140.398
1743.2 -141.303
1744.69 -142.208
1746.18 -143.114
1747.66 -144.021
1749.15 -144.928
1750.63 -145.836
1752.11 -146.745
1753.59 -147.654
1755.07 -148.564
1756.55 -149.474
1758.03 -150.385
1759.51 -151.296
1760.98 -152.208
1762.45 -153.121
1763.93 -154.034
1765.4 -154.948
1766.87 -155.862
1768.34 -156.777
1769.81 -157.692
1771.28 -158.608
1772.74 -159.524
1774.21 -160.441
1775.67 -161.358
1777.14 -162.276
1778.6 -163.194
1780.06 -164.113
1781.52 -165.032
1782.98 -165.951
1784.44 -166.871
1785.9 -167.792
1787.35 -168.712
1788.81 -169.634
1790.27 -170.555
1791.72 -171.477
1793.17 -172.4
1794.63 -173.323
1796.08 -174.246
1797.53 -175.169
1798.98 -176.093
1800.43 -177.018
1801.88 -177.942
1803.33 -178.867
1804.78 -179.793
1806.22 -180.718
1807.67 -181.645
1809.11 -182.571
1810.56 -183.498
1812 -184.425
1813.44 -185.352
1814.89 -186.28
1816.33 -187.208
1817.77 -188.136
1819.21 -189.065
1820.65 -189.994
1822.09 -190.923
1823.53 -191.852
1824.96 -192.782
1826.4 -193.712
1827.84 -194.642
1829.27 -195.573
1830.71 -196.504
1832.14 -197.435
1833.58 -198.366
1835.01 -199.298
1836.45 -200.23
1837.88 -201.162
1839.31 -202.094
1840.74 -203.027
1842.17 -203.96
1843.6 -204.893
1845.03 -205.826
1846.46 -206.759
1847.89 -207.693
1849.32 -208.627
1850.75 -209.561
1852.17 -210.496
1853.6 -211.43
1855.03 -212.365
1856.45 -213.3
1857.88 -214.235
1859.3 -215.171
1860.73 -216.106
1862.15 -217.042
1863.58 -217.978
1865 -218.914
1866.42 -219.851
1867.84 -220.787
1869.27 -221.724
1870.69 -222.661
1872.11 -223.598
1873.53 -224.535
1874.95 -225.472
1876.37 -226.41
1877.79 -227.348
1879.21 -228.286
1880.63 -229.224
1882.05 -230.162
1883.47 -231.1
1884.88 -232.039
1886.3 -232.977
1887.72 -233.916
1889.13 -234.855
1890.55 -235.794
1891.97 -236.733
1893.38 -237.673
1894.8 -238.612
1896.21 -239.552
1897.63 -240.492
1899.04 -241.432
1900.46 -242.372
1901.87 -243.312
1903.28 -244.252
1904.7 -245.192
1906.11 -246.133
1907.52 -247.074
1908.94 -248.014
1910.35 -248.955
1911.76 -249.896
1913.17 -250.837
1914.58 -251.779
1915.99 -252.72
1917.4 -253.661
1918.81 -254.603
1920.22 -255.545
1921.63 -256.486
1923.04 -257.428
1924.45 -258.37
1925.86 -259.312
1927.27 -260.255
1928.68 -261.197
1930.09 -262.139
1931.5 -263.082
1932.91 -264.024
1934.31 -264.967
1935.72 -265.91
1937.13 -266.853
1938.54 -267.795
1939.94 -268.738
1941.35 -269.682
1942.76 -270.625
1944.16 -271.568
1945.57 -272.511
1946.98 -273.455
1948.38 -274.398
1949.79 -275.342
1951.19 -276.286
1952.6 -277.229
1954 -278.173
1955.41 -279.117
1956.81 -280.061
1958.22 -281.005
1959.62 -281.949
1961.02 -282.893
1962.43 -283.838
1963.83 -284.782
1965.24 -285.726
1966.64 -286.671
1968.04 -287.615
1969.45 -288.56
1970.85 -289.505
1972.25 -290.449
1973.65 -291.394
1975.06 -292.339
1976.46 -293.284
1977.86 -294.229
1979.26 -295.174
1980.67 -296.119
1982.07 -297.064
1983.47 -298.009
1984.87 -298.954
1986.27 -299.9
1987.67 -300.845
1989.07 -301.791
1990.48 -302.736
1991.88 -303.682
1993.28 -304.627
1994.68 -305.573
1996.08 -306.518
1997.48 -307.464
1998.88 -308.41
2000.28 -309.356
2001.68 -310.302
2003.08 -311.247
2004.48 -312.193
2005.88 -313.139
2007.28 -314.086
2008.68 -315.032
2010.08 -315.978
2011.48 -316.924
2012.87 -317.87
2014.27 -318.816
2015.67 -319.763
2017.07 -320.709
2018.47 -321.655
2019.87 -322.602
2021.27 -323.548
2022.67 -324.495
2024.06 -325.441
2025.46 -326.388
2026.86 -327.335
2028.26 -328.281
2029.66 -329.228
2031.05 -330.175
2032.45 -331.121
2033.85 -332.068
2035.25 -333.015
2036.64 -333.962
2038.04 -334.909
2039.44 -335.856
2040.84 -336.803
2042.23 -337.75
2043.63 -338.697
2045.03 -339.644
2046.42 -340.591
2047.82 -341.538
2049.22 -342.485
2050.62 -343.432
2052.01 -344.38
2053.41 -345.327
2054.8 -346.274
2056.2 -347.221
2057.6 -348.169
2058.99 -349.116
2060.39 -350.063
2061.79 -351.011
2063.18 -351.958
2064.58 -352.906
2065.97 -353.853
2067.37 -354.801
2068.77 -355.748
2070.16 -356.696
2071.56 -357.643
2072.95 -358.591
2074.35 -359.539
2075.74 -360.486
2077.14 -361.434
2078.54 -362.382
2079.93 -363.329
2081.33 -364.277
2082.72 -365.225
2084.12 -366.173
2085.51 -367.12
2086.91 -368.068
2088.3 -369.016
2089.7 -369.964
2091.09 -370.912
2092.49 -371.86
2093.88 -372.808
2095.28 -373.756
2096.67 -374.704
2098.07 -375.652
2099.46 -376.6
2100.85 -377.548
2102.25 -378.496
2103.64 -379.444
2105.04 -380.392
2106.43 -381.34
2107.83 -382.288
2109.22 -383.236
2110.62 -384.184
2112.01 -385.132
2113.4 -386.081
2114.8 -387.029
2116.19 -387.977
2117.59 -388.925
2118.98 -389.873
2120.37 -390.822
2121.77 -391.77
2123.16 -392.718
2124.56 -393.666
2125.95 -394.615
2127.34 -395.563
2128.74 -396.511
2130.13 -397.46
2131.53 -398.408
2132.92 -399.356
2134.31 -400.305
2135.71 -401.253
2137.1 -402.202
2138.49 -403.15
2139.89 -404.099
2141.28 -405.047
2142.67 -405.995
2144.07 -406.944
2145.46 -407.892
2146.85 -408.841
2148.25 -409.789
2149.64 -410.738
2151.03 -411.686
2152.43 -412.635
2153.82 -413.584
2155.21 -414.532
2156.61 -415.481
2158 -416.429
2159.39 -417.378
2160.79 -418.327
2162.18 -419.275
2163.57 -420.224
2164.97 -421.172
2166.36 -422.121
2167.75 -423.07
2169.14 -424.018
2170.54 -424.967
2171.93 -425.916
2173.32 -426.864
2174.72 -427.813
2176.11 -428.762
2177.5 -429.711
2178.89 -430.659
2180.29 -431.608
2181.68 -432.557
2183.07 -433.506
2184.47 -434.454
2185.86 -435.403
2187.25 -436.352
2188.64 -437.301
2190.04 -438.249
2191.43 -439.198
2192.82 -440.147
2194.21 -441.096
2195.61 -442.045
2197 -442.993
2198.39 -443.942
2199.78 -444.891
2201.18 -445.84
2202.57 -446.789
2203.96 -447.738
2205.35 -448.687
2206.75 -449.635
2208.14 -450.584
2209.53 -451.533
2210.92 -452.482
2212.32 -453.431
2213.71 -454.38
2215.1 -455.329
2216.49 -456.278
2217.88 -457.227
2219.28 -458.176
2220.67 -459.125
2222.06 -460.074
2223.45 -461.022
2224.85 -461.971
2226.24 -462.92
2227.63 -463.869
2229.02 -464.818
2230.41 -465.767
2231.81 -466.716
2233.2 -467.665
2234.59 -468.614
2235.98 -469.563
2237.37 -470.512
2238.77 -471.461
2240.16 -472.41
2241.55 -473.359
2242.94 -474.308
2244.34 -475.257
2245.73 -476.206
2247.12 -477.155
2248.51 -478.104
2249.9 -479.054
2251.3 -480.003
2252.69 -480.952
2254.08 -481.901
2255.47 -482.85
2256.86 -483.799
2258.25 -484.748
2259.65 -485.697
2261.04 -486.646
2262.43 -487.595
2263.82 -488.544
2265.21 -489.493
2266.61 -490.442
2268 -491.391
2269.39 -492.341
2270.78 -493.29
2272.17 -494.239
2273.57 -495.188
2274.96 -496.137
2276.35 -497.086
2277.74 -498.035
2279.13 -498.984
2280.52 -499.934
2281.92 -500.883
2283.31 -501.832
2284.7 -502.781
2286.09 -503.73
2287.48 -504.679
2288.88 -505.628
2290.27 -506.577
2291.66 -507.527
2293.05 -508.476
2294.44 -509.425
2295.83 -510.374
2297.23 -511.323
2298.62 -512.272
2300.01 -513.222
2301.4 -514.171
2302.79 -515.12
2304.18 -516.069
2305.57 -517.018
2306.97 -517.967
2308.36 -518.917
2309.75 -519.866
2311.14 -520.815
2312.53 -521.764
2313.92 -522.713
2315.32 -523.662
2316.71 -524.612
2318.1 -525.561
2319.49 -526.51
2320.88 -527.459
2322.27 -528.409
2323.67 -529.358
2325.06 -530.307
2326.45 -531.256
2327.84 -532.205
2329.23 -533.155
2330.62 -534.104
2332.02 -535.053
2333.41 -536.002
2334.8 -536.952
2336.19 -537.901
2337.58 -538.85
2338.97 -539.799
2340.36 -540.748
2341.76 -541.698
2343.15 -542.647
2344.54 -543.596
2345.93 -544.545
2347.32 -545.495
2348.71 -546.444
2350.11 -547.393
2351.5 -548.342
2352.89 -549.291
2354.28 -550.241
2355.67 -551.19
2357.06 -552.139
2358.45 -553.088
2359.85 -554.038
2361.24 -554.987
2362.63 -555.936
2364.02 -556.886
2365.41 -557.835
2366.8 -558.784
2368.19 -559.733
2369.58 -560.683
2370.98 -561.632
2372.37 -562.581
2373.76 -563.531
2375.15 -564.48
2376.54 -565.429
2377.93 -566.378
2379.32 -567.328
2380.72 -568.277
2382.11 -569.226
2383.5 -570.175
2384.89 -571.125
2386.28 -572.074
2387.67 -573.023
2389.06 -573.973
2390.46 -574.922
2391.85 -575.871
2393.24 -576.82
2394.63 -577.77
2396.02 -578.719
2397.41 -579.668
