2064.82 -657.452
2066.23 -658.362
2067.65 -659.272
2069.07 -660.182
2070.49 -661.091
2071.9 -662.001
2073.32 -662.911
2074.74 -663.821
2076.16 -664.73
2077.57 -665.64
2078.99 -666.55
2080.41 -667.459
2081.83 -668.369
2083.24 -669.279
2084.66 -670.189
2086.08 -671.098
2087.5 -672.008
2088.91 -672.918
2090.33 -673.828
2091.75 -674.737
2093.17 -675.647
2094.58 -676.557
2096 -677.466
2097.42 -678.376
2098.83 -679.286
2100.25 -680.196
2101.67 -681.105
2103.09 -682.015
2104.5 -682.925
2105.92 -683.835
2107.34 -684.744
2108.76 -685.654
2110.17 -686.564
2111.59 -687.474
2113.01 -688.383
2114.43 -689.293
2115.84 -690.203
2117.26 -691.112
2118.68 -692.022
2120.1 -692.932
2121.51 -693.842
2122.93 -694.751
2124.35 -695.661
2125.77 -696.571
2127.18 -697.481
2128.6 -698.39
2130.02 -699.3
2131.44 -700.21
2132.85 -701.119
2134.27 -702.029
2135.69 -702.939
2137.11 -703.849
2138.52 -704.758
2139.94 -705.668
2141.36 -706.578
2142.78 -707.488
2144.19 -708.397
2145.61 -709.307
2147.03 -710.217
2148.45 -711.126
2149.86 -712.036
2151.28 -712.946
2152.7 -713.856
2154.12 -714.765
2155.53 -715.675
2156.95 -716.585
2158.37 -717.495
2159.79 -718.404
2161.2 -719.314
2162.62 -720.224
2164.04 -721.133
2165.46 -722.043
2166.87 -722.953
2168.29 -723.863
2169.71 -724.772
2171.13 -725.682
2172.54 -726.592
2173.96 -727.502
2175.38 -728.411
2176.8 -729.321
2178.21 -730.231
2179.63 -731.141
2181.05 -732.05
2182.47 -732.96
2183.88 -733.87
2185.3 -734.779
2186.72 -735.689
2188.14 -736.599
2189.55 -737.509
2190.97 -738.418
2192.39 -739.328
2193.81 -740.238
2195.22 -741.148
2196.64 -742.057
2198.06 -742.967
2199.48 -743.877
2200.89 -744.786
2202.31 -745.696
2203.73 -746.606
2205.15 -747.516
2206.56 -748.425
2207.98 -749.335
2209.4 -750.245
2210.82 -751.155
2212.23 -752.064
2213.65 -752.974
2215.07 -753.884
2216.49 -754.793
2217.9 -755.703
2219.32 -756.613
2220.74 -757.523
2222.16 -758.432
2223.57 -759.342
2224.99 -760.252
2226.41 -761.162
2227.83 -762.071
2229.24 -762.981
2230.66 -763.891
2232.08 -764.8
2233.5 -765.71
2234.91 -766.62
2236.33 -767.53
2237.75 -768.439
2239.17 -769.349
2240.58 -770.259
2242 -771.169
2243.42 -772.078
2244.84 -772.988
2246.25 -773.898
2247.67 -774.807
2249.09 -775.717
2250.51 -776.627
2251.92 -777.537
2253.34 -778.446
2254.76 -779.356
2256.18 -780.266
2257.59 -781.176
2259.01 -782.085
2260.43 -782.995
2261.85 -783.905
2263.26 -784.815
2264.68 -785.724
2266.1 -786.634
2267.52 -787.544
2268.93 -788.453
2270.35 -789.363
2271.77 -790.273
2273.19 -791.183
2274.6 -792.092
2276.02 -793.002
2277.44 -793.912
2278.85 -794.822
2280.27 -795.731
2281.69 -796.641
2283.11 -797.551
2284.52 -798.46
2285.94 -799.37
2287.36 -800.28
2288.78 -801.19
2290.19 -802.099
2291.61 -803.009
2293.03 -803.919
2294.45 -804.829
2295.86 -805.738
2297.28 -806.648
2298.7 -807.558
2300.12 -808.467
2301.53 -809.377
2302.95 -810.287
2304.37 -811.197
2305.79 -812.106
2307.2 -813.016
2308.62 -813.926
2310.04 -814.836
2311.46 -815.745
2312.87 -816.655
2314.29 -817.565
2315.71 -818.474
2317.13 -819.384
2318.54 -820.294
2319.96 -821.204
2321.38 -822.113
2322.8 -823.023
2324.21 -823.933
2325.63 -824.843
2327.05 -825.752
2328.47 -826.662
2329.88 -827.572
2331.3 -828.482
2332.72 -829.391
2334.14 -830.301
2335.55 -831.211
2336.97 -832.12
2338.39 -833.03
2339.81 -833.94
2341.22 -834.85
2342.64 -835.759
2344.06 -836.669
2345.48 -837.579
2346.89 -838.489
