755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -70.4438
1281.98 -70.9683
1283.75 -71.4966
1285.52 -72.0289
1287.29 -72.565
1289.05 -73.1048
1290.81 -73.6484
1292.57 -74.1957
1294.33 -74.7467
1296.08 -75.3012
1297.83 -75.8592
1299.58 -76.4208
1301.33 -76.9858
1303.07 -77.5543
1304.81 -78.1261
1306.55 -78.7012
1308.29 -79.2796
1310.02 -79.8612
1311.75 -80.446
1313.48 -81.034
1315.21 -81.6251
1316.93 -82.2192
1318.65 -82.8164
1320.37 -83.4165
1322.09 -84.0196
1323.8 -84.6256
1325.52 -85.2344
1327.23 -85.8461
1328.94 -86.4606
1330.64 -87.0778
1332.34 -87.6977
1334.05 -88.3203
1335.74 -88.9456
1337.44 -89.5734
1339.14 -90.2038
1340.83 -90.8367
1342.52 -91.4722
1344.21 -92.1101
1345.89 -92.7504
1347.58 -93.3931
1349.26 -94.0382
1350.94 -94.6856
1352.61 -95.3353
1354.29 -95.9873
1355.96 -96.6415
1357.63 -97.2979
1359.3 -97.9565
1360.97 -98.6172
1362.64 -99.2801
1364.3 -99.945
1365.96 -99.2829
1367.63 -98.6229
1369.3 -97.965
1370.96 -97.3092
1372.64 -96.6555
1374.31 -96.004
1375.98 -95.3547
1377.66 -94.7077
1379.34 -94.0629
1381.02 -93.4204
1382.71 -92.7803
1384.39 -92.1425
1386.08 -91.5072
1387.77 -90.8743
1389.46 -90.2438
1391.15 -89.6158
1392.85 -88.9904
1394.55 -88.3675
1396.25 -87.7473
1397.95 -87.1297
1399.66 -86.5147
1401.37 -85.9025
1403.08 -85.2931
1404.79 -84.6864
1406.5 -84.0825
1408.22 -83.4815
1409.94 -82.8834
1411.66 -82.2883
1413.38 -81.6962
1415.11 -81.107
1416.84 -80.521
1418.57 -79.938
1420.3 -79.3582
1422.03 -78.7815
1423.77 -78.2082
1425.51 -77.638
1427.26 -77.0712
1429 -76.5078
1430.75 -75.9478
1432.5 -75.3912
1434.25 -74.8381
1436.01 -74.2886
1437.76 -73.7427
1439.52 -73.2003
1441.28 -72.6617
1443.05 -72.1268
1444.82 -71.5957
1446.59 -71.0684
1448.36 -70.545
1450.13 -70.0256
1451.91 -69.5101
1453.69 -68.9986
1455.47 -68.4912
1457.26 -67.9879
1459.05 -67.4888
1460.84 -66.9939
1462.63 -66.5034
1464.43 -66.0171
1466.22 -65.5353
1468.02 -65.0578
1469.83 -64.5849
1471.63 -64.1165
1473.44 -63.6527
1475.25 -63.1936
1477.07 -62.7392
1478.88 -62.2895
1480.7 -61.8447
1482.52 -61.4047
1484.34 -60.9697
1486.17 -60.5396
1488 -60.1146
1489.83 -59.6946
1491.66 -59.2799
1493.5 -58.8703
1495.34 -58.466
1497.18 -58.0669
1499.02 -57.6733
1500.87 -57.2851
1502.71 -56.9024
1504.57 -56.5252
1506.42 -56.1536
1508.27 -55.7876
1510.13 -55.4273
1511.99 -55.0728
1513.85 -54.7242
1515.72 -54.3813
1517.58 -54.0444
1519.45 -53.7135
1521.32 -53.3886
1523.2 -53.0698
1525.07 -52.7571
1526.95 -52.4506
1528.83 -52.1503
1530.71 -51.8563
1532.59 -51.5687
1534.48 -51.2874
1536.37 -51.0126
1538.26 -50.7443
1540.15 -50.4825
1542.04 -50.2273
1543.94 -49.9787
1545.83 -49.7368
1547.73 -49.5016
1549.63 -49.2731
1551.53 -49.0515
1553.44 -48.8367
1555.34 -48.6288
1557.25 -48.4279
1559.15 -48.2339
1561.06 -48.0469
1562.97 -47.8669
1564.89 -47.6941
1566.8 -47.5283
1568.71 -47.3697
1570.63 -47.2183
1572.55 -47.0741
1574.47 -46.9371
1576.38 -46.8074
1578.3 -46.685
1580.23 -46.57
1582.15 -46.4622
1584.07 -46.3619
1585.99 -46.2689
1587.92 -46.1833
1589.84 -46.1052
1591.77 -46.0345
1593.69 -45.9713
1595.62 -45.9156
1597.55 -45.8673
1599.47 -45.8266
1601.4 -45.7934
1603.33 -45.7676
1605.26 -45.7494
1607.18 -45.7388
1609.11 -45.7356
1611.04 -45.7401
1612.97 -45.752
1614.9 -45.7715
1616.82 -45.7985
1618.75 -45.8331
1620.68 -45.8751
1622.61 -45.9247
1624.53 -45.9818
1626.46 -46.0463
1628.38 -46.1184
1630.31 -46.1978
1632.23 -46.2848
1634.16 -46.3791
1636.08 -46.4809
1638 -46.5901
1639.92 -46.7066
1641.84 -46.8305
1643.76 -46.9616
1645.68 -47.1001
1647.6 -47.2459
1649.51 -47.3988
1651.43 -47.559
1653.34 -47.7264
1655.25 -47.9009
1657.17 -48.0825
1659.08 -48.2712
1660.98 -48.4669
1662.89 -48.6696
1664.8 -48.8793
1666.7 -49.0959
1668.6 -49.3194
1670.5 -49.5497
1672.4 -49.7868
1674.3 -50.0306
1676.19 -50.2812
1678.09 -50.5385
1679.98 -50.8023
1681.87 -51.0727
1683.76 -51.3497
1685.64 -51.6331
1687.53 -51.923
1689.41 -52.2192
1691.29 -52.5217
1693.17 -52.8305
1695.04 -53.1456
1696.92 -53.4668
1698.79 -53.7941
1700.66 -54.1275
1702.52 -54.4669
1704.39 -54.8123
1706.25 -55.1635
1708.11 -55.5207
1709.97 -55.8836
1711.82 -56.2522
1713.68 -56.6266
1715.53 -57.0065
1717.38 -57.3921
1719.22 -57.7831
1721.07 -58.1796
1722.91 -58.5816
1724.75 -58.9889
1726.58 -59.4014
1728.42 -59.8192
1730.25 -60.2422
1732.07 -60.6704
1733.9 -61.1036
1735.72 -61.5418
1737.55 -61.9849
1739.36 -62.433
1741.18 -62.8859
1742.99 -63.3437
1744.8 -63.8061
1746.61 -64.2733
1748.42 -64.7451
1750.22 -65.2214
1752.02 -65.7023
1753.82 -66.1877
1755.61 -66.6774
1757.41 -67.1715
1759.2 -67.67
1760.99 -68.1727
1762.77 -68.6796
1764.55 -69.1906
1766.33 -69.7058
1768.11 -70.225
1769.89 -70.7482
1771.66 -71.2754
1773.43 -71.8065
1775.19 -72.3414
1776.96 -72.8801
1778.72 -73.4226
1780.48 -73.9688
1782.24 -74.5186
1783.99 -75.0721
1785.74 -75.6291
1787.49 -76.1896
1789.24 -76.7536
1790.98 -77.321
1792.73 -77.8919
1794.47 -78.466
1796.2 -79.0435
1797.94 -79.6242
1799.67 -80.2081
1801.4 -80.7951
1803.13 -81.3853
1804.85 -81.9786
1806.58 -82.5749
1808.3 -83.1742
1810.01 -83.7765
1811.73 -84.3816
1813.44 -84.9897
1815.15 -85.6006
1816.86 -86.2143
1818.57 -86.8308
1820.27 -87.4499
1821.98 -88.0718
1823.68 -88.6964
1825.37 -89.3235
1827.07 -89.9532
1828.76 -90.5855
1830.45 -91.2203
1832.14 -91.8575
1833.83 -92.4972
1835.51 -93.1393
1837.19 -93.7838
1838.87 -94.4306
1840.55 -95.0797
1842.23 -95.7311
1843.9 -96.3848
1845.57 -97.0406
1847.24 -97.6987
1848.91 -98.3589
1850.58 -99.0212
1852.24 -99.6857
1853.9 -100.352
1855.56 -101.021
1857.22 -101.691
1858.88 -102.364
1860.53 -103.038
1862.18 -103.715
1863.84 -104.393
1865.48 -105.073
1867.13 -105.755
1868.78 -106.439
1870.42 -107.125
1872.06 -107.812
1873.7 -108.501
1875.34 -109.192
1876.97 -109.885
1878.61 -110.579
1880.24 -111.275
1881.87 -111.973
1883.5 -112.672
1885.13 -113.373
1886.75 -114.075
1888.38 -114.779
1890 -115.484
1891.62 -116.191
1893.24 -116.9
1894.86 -117.609
1896.48 -118.321
1898.09 -119.033
1899.7 -119.747
1901.32 -120.463
1902.93 -121.18
1904.53 -121.898
1906.14 -122.618
1907.75 -123.338
1909.35 -124.061
1910.95 -124.784
1912.56 -125.509
1914.16 -126.234
1915.75 -126.962
1917.35 -127.69
1918.95 -128.419
1920.54 -129.15
1922.13 -129.882
1923.73 -130.615
1925.32 -131.349
1926.91 -132.084
1928.49 -132.821
1930.08 -133.558
1931.67 -134.296
1933.25 -135.036
1934.83 -135.777
1936.41 -136.518
1938 -137.261
1939.57 -138.004
1941.15 -138.749
1942.73 -139.494
1944.3 -140.241
1945.88 -140.988
1947.45 -141.737
1949.02 -142.486
1950.6 -143.236
1952.17 -143.987
1953.74 -144.739
1955.3 -145.492
1956.87 -146.246
1958.44 -147
1960 -147.756
1961.56 -148.512
1963.13 -149.269
1964.69 -150.027
1966.25 -150.785
1967.81 -151.545
1969.37 -152.305
1970.92 -153.066
1972.48 -153.828
1974.04 -154.59
1975.59 -155.353
1977.15 -156.117
1978.7 -156.882
1980.25 -157.647
1981.8 -158.413
1983.35 -159.18
1984.9 -159.947
1986.45 -160.715
1988 -161.484
1989.54 -162.253
1991.09 -163.023
1992.63 -163.794
1994.18 -164.565
1995.72 -165.337
1997.26 -166.109
1998.81 -166.883
2000.35 -167.656
2001.89 -168.43
2003.43 -169.205
2004.96 -169.981
2006.5 -170.757
2008.04 -171.533
2009.57 -172.31
2011.11 -173.088
2012.65 -173.866
2014.18 -174.645
2015.71 -175.424
2017.25 -176.204
2018.78 -176.984
2020.31 -177.765
2021.84 -178.546
2023.37 -179.328
2024.9 -180.11
2026.43 -180.893
2027.95 -181.676
2029.48 -182.46
2031.01 -183.244
2032.53 -184.028
2034.06 -184.813
2035.59 -185.599
2037.11 -186.384
2038.63 -187.171
2040.16 -187.957
2041.68 -188.745
2043.2 -189.532
2044.72 -190.32
2046.24 -191.109
2047.76 -191.897
2049.28 -192.687
2050.8 -193.476
2052.32 -194.266
2053.84 -195.056
2055.35 -195.847
2056.87 -196.638
2058.39 -197.43
2059.9 -198.221
2061.42 -199.014
2062.93 -199.806
2064.45 -200.599
2065.96 -201.392
2067.47 -202.186
2068.99 -202.98
2070.5 -203.774
2072.01 -204.568
2073.52 -205.363
2075.03 -206.158
2076.54 -206.954
2078.05 -207.75
2079.56 -208.546
2081.07 -209.342
2082.58 -210.139
2084.09 -210.936
2085.6 -211.733
2087.1 -212.531
2088.61 -213.329
2090.12 -214.127
2091.62 -214.925
2093.13 -215.724
2094.63 -216.523
2096.14 -217.322
2097.64 -218.122
2099.15 -218.922
2100.65 -219.722
2102.15 -220.522
2103.66 -221.323
2105.16 -222.123
2106.66 -222.924
2108.16 -223.726
2109.67 -224.527
2111.17 -225.329
2112.67 -226.131
2114.17 -226.933
2115.67 -227.736
2117.17 -228.538
2118.67 -229.341
2120.17 -230.144
2121.66 -230.948
2123.16 -231.751
2124.66 -232.555
2126.16 -233.359
2127.66 -234.163
2129.15 -234.968
2130.65 -235.772
2132.15 -236.577
2133.64 -237.382
2135.14 -238.187
2136.64 -238.993
2138.13 -239.798
2139.63 -240.604
2141.12 -241.41
2142.61 -242.216
2144.11 -243.022
2145.6 -243.829
2147.1 -244.636
2148.59 -245.442
2150.08 -246.249
2151.58 -247.057
2153.07 -247.864
2154.56 -248.671
2156.05 -249.479
2157.55 -250.287
2159.04 -251.095
2160.53 -251.903
2162.02 -252.712
2163.51 -253.52
2165 -254.329
2166.49 -255.137
2167.98 -255.946
2169.47 -256.756
2170.96 -257.565
2172.45 -258.374
2173.94 -259.184
2175.43 -259.993
2176.92 -260.803
2178.41 -261.613
2179.9 -262.423
2181.38 -263.233
2182.87 -264.044
2184.36 -264.854
2185.85 -265.665
2187.34 -266.476
2188.82 -267.286
2190.31 -268.097
2191.8 -268.909
2193.28 -269.72
2194.77 -270.531
2196.26 -271.343
2197.74 -272.154
2199.23 -272.966
2200.71 -273.778
2202.2 -274.59
2203.69 -275.402
2205.17 -276.214
2206.66 -277.026
2208.14 -277.839
2209.63 -278.651
2211.11 -279.464
2212.59 -280.276
2214.08 -281.089
2215.56 -281.902
2217.05 -282.715
2218.53 -283.528
2220.01 -284.341
2221.5 -285.155
2222.98 -285.968
2224.46 -286.782
2225.95 -287.595
2227.43 -288.409
2228.91 -289.223
2230.4 -290.036
2231.88 -290.85
2233.36 -291.664
2234.84 -292.479
2236.33 -293.293
2237.81 -294.107
2239.29 -294.922
2240.77 -295.736
2242.25 -296.551
2243.73 -297.365
2245.21 -298.18
2246.7 -298.995
2248.18 -299.81
2249.66 -300.625
2251.14 -301.44
2252.62 -302.255
2254.1 -303.07
2255.58 -303.885
2257.06 -304.7
2258.54 -305.516
2260.02 -306.331
2261.5 -307.147
2262.98 -307.962
2264.46 -308.778
2265.94 -309.594
2267.42 -310.41
2268.9 -311.226
2270.38 -312.042
2271.86 -312.858
2273.34 -313.674
2274.82 -314.49
2276.29 -315.306
2277.77 -316.122
2279.25 -316.939
2280.73 -317.755
2282.21 -318.571
2283.69 -319.388
2285.17 -320.205
2286.64 -321.021
2288.12 -321.838
2289.6 -322.655
2291.08 -323.471
2292.56 -324.288
2294.03 -325.105
2295.51 -325.922
2296.99 -326.739
2298.47 -327.556
2299.94 -328.373
2301.42 -329.191
2302.9 -330.008
2304.38 -330.825
2305.85 -331.642
2307.33 -332.46
2308.81 -333.277
2310.28 -334.095
2311.76 -334.912
2313.24 -335.73
2314.71 -336.547
2316.19 -337.365
2317.67 -338.183
2319.14 -339.001
2320.62 -339.818
2322.1 -340.636
2323.57 -341.454
2325.05 -342.272
2326.52 -343.09
2328 -343.908
2329.48 -344.726
2330.95 -345.544
2332.43 -346.362
2333.9 -347.18
2335.38 -347.999
2336.86 -348.817
2338.33 -349.635
2339.81 -350.453
2341.28 -351.272
2342.76 -352.09
2344.23 -352.909
2345.71 -353.727
2347.18 -354.546
2348.66 -355.364
2350.13 -356.183
2351.61 -357.001
2353.08 -357.82
2354.56 -358.639
2356.03 -359.457
2357.51 -360.276
2358.98 -361.095
2360.46 -361.914
2361.93 -362.733
2363.41 -363.552
2364.88 -364.37
2366.36 -365.189
2367.83 -366.008
2369.31 -366.827
2370.78 -367.646
2372.25 -368.465
2373.73 -369.285
2375.2 -370.104
2376.68 -370.923
2378.15 -371.742
2379.63 -372.561
2381.1 -373.38
2382.57 -374.2
2384.05 -375.019
2385.52 -375.838
2387 -376.658
2388.47 -377.477
2389.94 -378.296
2391.42 -379.116
2392.89 -379.935
2394.36 -380.755
2395.84 -381.574
2397.31 -382.394
2398.79 -383.213
2400.26 -384.033
2401.73 -384.853
2403.21 -385.672
2404.68 -386.492
2406.15 -387.311
2407.63 -388.131
2409.1 -388.951
2410.57 -389.771
2412.05 -390.59
2413.52 -391.41
2414.99 -392.23
2416.47 -393.05
2417.94 -393.869
2419.41 -394.689
2420.88 -395.509
2422.36 -396.329
2423.83 -397.149
2425.3 -397.969
2426.78 -398.789
2428.25 -399.609
2429.72 -400.429
2431.19 -401.249
2432.67 -402.069
2434.14 -402.889
2435.61 -403.709
2437.09 -404.529
2438.56 -405.349
2440.03 -406.169
2441.5 -406.989
2442.98 -407.81
2444.45 -408.63
2445.92 -409.45
2447.39 -410.27
2448.87 -411.09
2450.34 -411.911
2451.81 -412.731
2453.28 -413.551
2454.76 -414.371
2456.23 -415.192
2457.7 -416.012
2459.17 -416.832
2460.65 -417.653
2462.12 -418.473
2463.59 -419.293
2465.06 -420.114
2466.53 -420.934
2468.01 -421.754
2469.48 -422.575
2470.95 -423.395
2472.42 -424.216
2473.9 -425.036
2475.37 -425.857
2476.84 -426.677
2478.31 -427.498
2479.78 -428.318
2481.26 -429.139
2482.73 -429.959
2484.2 -430.78
2485.67 -431.6
2487.14 -432.421
2488.61 -433.242
