902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -70.1024
1681.72 -70.2826
1683.56 -70.4674
1685.4 -70.6568
1687.24 -70.8508
1689.08 -71.0494
1690.92 -71.2525
1692.75 -71.4602
1694.59 -71.6724
1696.42 -71.8891
1698.26 -72.1103
1700.09 -72.3359
1701.92 -72.5659
1703.75 -72.8003
1705.58 -73.0391
1707.4 -73.2822
1709.23 -73.5297
1711.05 -73.7815
1712.88 -74.0375
1714.7 -74.2978
1716.52 -74.5623
1718.34 -74.8311
1720.16 -75.104
1721.98 -75.381
1723.79 -75.6622
1725.61 -75.9474
1727.42 -76.2368
1729.23 -76.5302
1731.04 -76.8275
1732.85 -77.1289
1734.66 -77.4343
1736.47 -77.7435
1738.27 -78.0567
1740.08 -78.3738
1741.88 -78.6947
1743.68 -79.0194
1745.48 -79.3479
1747.28 -79.6802
1749.07 -80.0162
1750.87 -80.356
1752.66 -80.6994
1754.46 -81.0465
1756.25 -81.3972
1758.04 -81.7515
1759.82 -82.1094
1761.61 -82.4708
1763.4 -82.8357
1765.18 -83.2041
1766.96 -83.576
1768.74 -83.9513
1770.52 -84.33
1772.3 -84.7121
1774.08 -85.0975
1775.85 -85.4862
1777.62 -85.8782
1779.39 -86.2735
1781.16 -86.672
1782.93 -87.0737
1784.7 -87.4786
1786.47 -87.8867
1788.23 -88.2978
1789.99 -88.7121
1791.75 -89.1294
1793.51 -89.5498
1795.27 -89.9732
1797.03 -89.5532
1798.79 -89.1361
1800.55 -88.7221
1802.31 -88.3111
1804.07 -87.9032
1805.84 -87.4984
1807.61 -87.0968
1809.37 -86.6982
1811.14 -86.3029
1812.92 -85.9108
1814.69 -85.5219
1816.46 -85.1362
1818.24 -84.7539
1820.02 -84.3749
1821.79 -83.9992
1823.57 -83.6269
1825.36 -83.258
1827.14 -82.8925
1828.92 -82.5305
1830.71 -82.172
1832.5 -81.8169
1834.29 -81.4655
1836.08 -81.1176
1837.87 -80.7733
1839.66 -80.4326
1841.46 -80.0956
1843.26 -79.7622
1845.05 -79.4326
1846.85 -79.1067
1848.65 -78.7846
1850.45 -78.4662
1852.26 -78.1517
1854.06 -77.8411
1855.87 -77.5343
1857.68 -77.2314
1859.49 -76.9324
1861.3 -76.6374
1863.11 -76.3464
1864.92 -76.0594
1866.73 -75.7764
1868.55 -75.4975
1870.37 -75.2227
1872.18 -74.952
1874 -74.6855
1875.82 -74.4231
1877.65 -74.1649
1879.47 -73.9109
1881.29 -73.6612
1883.12 -73.4157
1884.94 -73.1745
1886.77 -72.9377
1888.6 -72.7052
1890.43 -72.477
1892.26 -72.2533
1894.09 -72.0339
1895.93 -71.819
1897.76 -71.6086
1899.6 -71.4026
1901.43 -71.2011
1903.27 -71.0042
1905.11 -70.8118
1906.95 -70.624
1908.79 -70.4407
1910.63 -70.2621
1912.47 -70.0881
1914.31 -69.9187
1916.16 -69.754
1918 -69.594
1919.85 -69.4387
1921.69 -69.2881
1923.54 -69.1423
1925.39 -69.0012
1927.24 -68.8648
1929.09 -68.7333
1930.94 -68.6065
1932.79 -68.4846
1934.64 -68.3675
1936.49 -68.2553
1938.34 -68.1479
1940.19 -68.0454
1942.05 -67.9477
1943.9 -67.855
1945.76 -67.7671
1947.61 -67.6842
1949.47 -67.6062
1951.32 -67.5331
1953.18 -67.465
1955.03 -67.4019
1956.89 -67.3437
1958.75 -67.2904
1960.61 -67.2421
1962.46 -67.1989
1964.32 -67.1606
1966.18 -67.1273
1968.04 -67.099
1969.9 -67.0757
1971.75 -67.0574
1973.61 -67.0441
1975.47 -67.0358
1977.33 -67.0325
1979.19 -67.0342
1981.05 -67.0408
1982.91 -67.0525
1984.76 -67.0692
1986.62 -67.0909
1988.48 -67.1176
1990.34 -67.1493
1992.2 -67.186
1994.06 -67.2277
1995.91 -67.2744
1997.77 -67.326
1999.63 -67.3827
2001.48 -67.4443
2003.34 -67.5108
2005.2 -67.5824
2007.05 -67.6588
2008.91 -67.7402
2010.76 -67.8266
2012.62 -67.9178
2014.47 -68.014
2016.32 -68.1151
2018.18 -68.221
2020.03 -68.3319
2021.88 -68.4475
2023.73 -68.5681
2025.58 -68.6935
2027.43 -68.8236
2029.28 -68.9586
2031.13 -69.0984
2032.98 -69.243
2034.82 -69.3923
2036.67 -69.5464
2038.51 -69.7052
2040.36 -69.8687
2042.2 -70.0368
2044.04 -70.2097
2045.89 -70.3872
2047.73 -70.5694
2049.57 -70.7561
2051.41 -70.9475
2053.24 -71.1434
2055.08 -71.3438
2056.92 -71.5488
2058.75 -71.7584
2060.59 -71.9724
2062.42 -72.1908
2064.25 -72.4137
2066.08 -72.641
2067.91 -72.8727
2069.74 -73.1088
2071.57 -73.3493
2073.39 -73.594
2075.22 -73.8431
2077.04 -74.0964
2078.86 -74.354
2080.69 -74.6158
2082.51 -74.8818
2084.32 -75.152
2086.14 -75.4264
2087.96 -75.7048
2089.77 -75.9874
2091.59 -76.274
2093.4 -76.5647
2095.21 -76.8593
2097.02 -77.158
2098.83 -77.4606
2100.64 -77.7672
2102.44 -78.0777
2104.25 -78.392
2106.05 -78.7102
2107.85 -79.0323
2109.65 -79.3581
2111.45 -79.6877
2113.25 -80.0211
2115.04 -80.3581
2116.84 -80.6989
2118.63 -81.0433
2120.42 -81.3913
2122.21 -81.743
2124 -82.0982
2125.79 -82.4569
2127.57 -82.8192
2129.36 -83.185
2131.14 -83.5542
2132.92 -83.9269
2134.7 -84.303
2136.48 -84.6824
2138.26 -85.0652
2140.03 -85.4514
2141.8 -85.8408
2143.58 -86.2335
2145.35 -86.6294
2147.12 -87.0285
2148.88 -87.4308
2150.65 -87.8363
2152.41 -88.2449
2154.18 -88.6566
2155.94 -89.0714
2157.7 -89.4892
2159.46 -89.9101
2161.21 -90.3339
2162.97 -90.7607
2164.72 -91.1905
2166.48 -91.6231
2168.23 -92.0587
2169.98 -92.4971
2171.72 -92.9383
2173.47 -93.3823
2175.22 -93.8291
2176.96 -94.2787
2178.7 -94.731
2180.44 -95.186
2182.18 -95.6436
2183.92 -96.104
2185.65 -96.5669
2187.39 -97.0325
2189.12 -97.5006
2190.85 -97.9713
2192.58 -98.4445
2194.31 -98.9202
2196.04 -99.3983
2197.76 -99.879
2199.49 -100.362
2201.21 -100.848
2202.93 -101.335
2204.65 -101.826
2206.37 -102.318
2208.08 -102.813
2209.8 -103.31
2211.51 -103.809
2213.22 -104.311
2214.93 -104.815
2216.64 -105.321
2218.35 -105.829
2220.06 -106.34
2221.76 -106.852
2223.47 -107.367
2225.17 -107.884
2226.87 -108.402
2228.57 -108.923
2230.27 -109.446
2231.97 -109.971
2233.66 -110.498
2235.36 -111.027
2237.05 -111.557
2238.74 -112.09
2240.43 -112.625
2242.12 -113.161
2243.81 -113.7
2245.49 -114.24
2247.18 -114.782
2248.86 -115.326
2250.54 -115.871
2252.23 -116.419
2253.91 -116.968
2255.58 -117.519
2257.26 -118.071
2258.94 -118.625
2260.61 -119.181
2262.29 -119.739
2263.96 -120.298
2265.63 -120.859
2267.3 -121.422
2268.97 -121.986
2270.64 -122.551
2272.3 -123.119
2273.97 -123.687
2275.63 -124.258
2277.29 -124.829
2278.96 -125.403
2280.62 -125.978
2282.27 -126.554
2283.93 -127.131
2285.59 -127.711
2287.25 -128.291
2288.9 -128.873
2290.55 -129.456
2292.21 -130.041
2293.86 -130.627
2295.51 -131.214
2297.16 -131.803
2298.81 -132.393
2300.45 -132.984
2302.1 -133.577
2303.74 -134.171
2305.39 -134.766
2307.03 -135.363
2308.67 -135.96
2310.31 -136.559
2311.95 -137.159
2313.59 -137.76
2315.23 -138.363
2316.87 -138.966
2318.5 -139.571
2320.14 -140.177
2321.77 -140.784
2323.4 -141.392
2325.04 -142.001
2326.67 -142.612
2328.3 -143.223
2329.93 -143.836
2331.55 -144.449
2333.18 -145.064
2334.81 -145.679
2336.43 -146.296
2338.06 -146.914
2339.68 -147.532
2341.3 -148.152
2342.93 -148.773
2344.55 -149.394
2346.17 -150.017
2347.79 -150.64
2349.4 -151.265
2351.02 -151.89
2352.64 -152.517
2354.25 -153.144
2355.87 -153.772
2357.48 -154.401
2359.1 -155.031
2360.71 -155.662
2362.32 -156.294
2363.93 -156.926
2365.54 -157.559
2367.15 -158.194
2368.76 -158.829
2370.37 -159.464
2371.98 -160.101
2373.58 -160.739
2375.19 -161.377
2376.79 -162.016
2378.4 -162.656
2380 -163.296
2381.6 -163.938
2383.21 -164.58
2384.81 -165.223
2386.41 -165.866
2388.01 -166.51
2389.61 -167.155
2391.21 -167.801
2392.8 -168.448
2394.4 -169.095
2396 -169.743
2397.59 -170.391
2399.19 -171.04
2400.78 -171.69
2402.38 -172.341
2403.97 -172.992
2405.56 -173.644
2407.16 -174.296
2408.75 -174.949
2410.34 -175.603
2411.93 -176.257
2413.52 -176.912
2415.11 -177.568
2416.69 -178.224
2418.28 -178.88
2419.87 -179.538
2421.46 -180.196
2423.04 -180.854
2424.63 -181.513
2426.21 -182.173
2427.8 -182.833
2429.38 -183.494
2430.96 -184.155
2432.55 -184.817
2434.13 -185.479
2435.71 -186.142
2437.29 -186.805
2438.87 -187.469
2440.45 -188.134
2442.03 -188.799
2443.61 -189.464
2445.19 -190.13
2446.77 -190.797
2448.34 -191.463
2449.92 -192.131
2451.5 -192.799
2453.07 -193.467
2454.65 -194.136
2456.22 -194.805
2457.8 -195.475
2459.37 -196.145
2460.95 -196.816
2462.52 -197.487
2464.09 -198.158
2465.66 -198.83
2467.24 -199.502
2468.81 -200.175
2470.38 -200.848
2471.95 -201.522
2473.52 -202.196
2475.09 -202.87
2476.66 -203.545
2478.23 -204.22
2479.79 -204.896
2481.36 -205.572
2482.93 -206.248
2484.5 -206.925
2486.06 -207.602
2487.63 -208.28
2489.2 -208.958
2490.76 -209.636
2492.33 -210.315
2493.89 -210.994
2495.46 -211.673
2497.02 -212.353
2498.58 -213.033
2500.15 -213.713
2501.71 -214.394
2503.27 -215.075
2504.83 -215.756
2506.4 -216.438
2507.96 -217.12
2509.52 -217.802
2511.08 -218.485
2512.64 -219.168
2514.2 -219.851
2515.76 -220.535
2517.32 -221.219
2518.88 -221.903
2520.44 -222.587
2522 -223.272
2523.55 -223.957
2525.11 -224.643
2526.67 -225.328
2528.23 -226.014
2529.78 -226.701
2531.34 -227.387
2532.9 -228.074
2534.45 -228.761
2536.01 -229.448
2537.56 -230.136
2539.12 -230.824
2540.67 -231.512
2542.23 -232.2
2543.78 -232.889
2545.34 -233.578
2546.89 -234.267
2548.44 -234.957
2550 -235.646
2551.55 -236.336
2553.1 -237.026
2554.66 -237.717
2556.21 -238.407
2557.76 -239.098
2559.31 -239.789
2560.86 -240.48
2562.41 -241.172
2563.96 -241.864
2565.52 -242.556
2567.07 -243.248
2568.62 -243.94
2570.17 -244.633
2571.71 -245.326
2573.26 -246.019
2574.81 -246.712
