734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -64.7304
1633.7 -64.4807
1635.55 -64.236
1637.4 -63.9964
1639.25 -63.762
1641.1 -63.5326
1642.96 -63.3085
1644.81 -63.0895
1646.67 -62.8758
1648.53 -62.6674
1650.39 -62.4642
1652.25 -62.2663
1654.11 -62.0738
1655.98 -61.8866
1657.84 -61.7048
1659.71 -61.5285
1661.57 -61.3576
1663.44 -61.1921
1665.31 -61.0321
1667.18 -60.8777
1669.05 -60.7288
1670.92 -60.5854
1672.79 -60.4476
1674.66 -60.3154
1676.54 -60.1888
1678.41 -60.0678
1680.29 -60.1945
1682.16 -60.3268
1684.03 -60.4647
1685.9 -60.6082
1687.77 -60.7574
1689.64 -60.912
1691.51 -61.0723
1693.38 -61.238
1695.25 -61.4093
1697.12 -61.586
1698.98 -61.7682
1700.84 -61.9558
1702.71 -62.1488
1704.57 -62.3471
1706.43 -62.5509
1708.29 -62.7599
1710.15 -62.9743
1712.01 -63.1939
1713.86 -63.4188
1715.72 -63.6488
1717.57 -63.8841
1719.42 -64.1245
1721.27 -64.37
1723.12 -64.6206
1724.97 -64.8763
1726.81 -65.137
1728.66 -65.4027
1730.5 -65.6734
1732.34 -65.949
1734.18 -66.2295
1736.02 -66.5148
1737.86 -66.805
1739.7 -67.1
1741.53 -67.3998
1743.36 -67.7043
1745.19 -68.0135
1747.02 -68.3273
1748.85 -68.6458
1750.68 -68.9688
1752.5 -69.2964
1754.32 -69.6286
1756.14 -69.9652
1757.96 -70.3062
1759.78 -70.6517
1761.6 -71.0016
1763.41 -71.3558
1765.22 -71.7142
1767.03 -72.077
1768.84 -72.444
1770.65 -72.8152
1772.46 -73.1905
1774.26 -73.57
1776.06 -73.9536
1777.86 -74.3412
1779.66 -74.7328
1781.45 -75.1284
1783.25 -75.5279
1785.04 -75.9313
1786.83 -76.3386
1788.62 -76.7498
1790.41 -77.1647
1792.19 -77.5834
1793.98 -78.0058
1795.76 -78.4319
1797.54 -78.8617
1799.31 -79.295
1801.09 -79.732
1802.86 -80.1725
1804.64 -80.6165
1806.41 -81.064
1808.17 -81.5149
1809.94 -81.9693
1811.71 -82.427
1813.47 -82.888
1815.23 -83.3524
1816.99 -83.82
1818.75 -84.2908
1820.5 -84.7649
1822.25 -85.2421
1824.01 -85.7225
1825.76 -86.206
1827.5 -86.6925
1829.25 -87.1821
1830.99 -87.6747
1832.74 -88.1702
1834.48 -88.6687
1836.22 -89.1701
1837.95 -89.6744
1839.69 -90.1815
1841.42 -90.6915
1843.15 -91.2042
1844.88 -91.7197
1846.61 -92.2379
1848.34 -92.7588
1850.06 -93.2824
1851.79 -93.8086
1853.51 -94.3374
1855.23 -94.8688
1856.94 -95.4027
1858.66 -95.9392
1860.37 -96.4782
1862.08 -97.0196
1863.8 -97.5634
1865.5 -98.1097
1867.21 -98.6584
1868.92 -99.2094
1870.62 -99.7627
1872.32 -100.318
1874.02 -100.876
1875.72 -101.436
1877.42 -101.999
1879.11 -102.563
1880.81 -103.13
1882.5 -103.699
1884.19 -104.27
1885.88 -104.843
1887.57 -105.418
1889.25 -105.996
1890.94 -106.575
1892.62 -107.156
1894.3 -107.739
1895.98 -108.325
1897.66 -108.912
1899.34 -109.501
1901.01 -110.092
1902.68 -110.685
1904.36 -111.279
1906.03 -111.876
1907.7 -112.474
1909.36 -113.074
1911.03 -113.676
1912.69 -114.28
1914.36 -114.885
1916.02 -115.492
1917.68 -116.101
1919.34 -116.711
1921 -117.323
1922.65 -117.937
1924.31 -118.552
1925.96 -119.169
1927.61 -119.787
1929.26 -120.407
1930.91 -121.029
1932.56 -121.652
1934.21 -122.276
1935.85 -122.902
1937.5 -123.53
1939.14 -124.159
1940.78 -124.789
1942.42 -125.421
1944.06 -126.054
1945.7 -126.688
1947.33 -127.324
1948.97 -127.961
1950.6 -128.6
1952.24 -129.24
1953.87 -129.881
1955.5 -130.523
1957.13 -131.167
1958.76 -131.812
1960.38 -132.458
1962.01 -133.105
1963.63 -133.754
1965.26 -134.404
1966.88 -135.054
1968.5 -135.707
1970.12 -136.36
1971.74 -137.014
1973.36 -137.67
1974.98 -138.327
1976.59 -138.984
1978.21 -139.643
1979.82 -140.303
1981.43 -140.964
1983.04 -141.626
1984.65 -142.289
1986.26 -142.953
1987.87 -143.618
1989.48 -144.284
1991.09 -144.952
1992.69 -145.62
1994.3 -146.289
1995.9 -146.959
1997.5 -147.63
1999.1 -148.301
2000.71 -148.974
2002.31 -149.648
2003.9 -150.323
2005.5 -150.998
2007.1 -151.674
2008.7 -152.352
2010.29 -153.03
2011.89 -153.709
2013.48 -154.389
2015.07 -155.069
2016.66 -155.751
2018.26 -156.433
2019.85 -157.116
2021.43 -157.8
2023.02 -158.484
2024.61 -159.17
2026.2 -159.856
2027.78 -160.543
2029.37 -161.231
2030.95 -161.919
2032.54 -162.608
2034.12 -163.298
2035.7 -163.989
2037.28 -164.68
2038.86 -165.372
2040.44 -166.065
2042.02 -166.758
2043.6 -167.452
2045.18 -168.147
2046.76 -168.842
2048.33 -169.538
2049.91 -170.235
2051.48 -170.932
2053.06 -171.63
2054.63 -172.328
2056.2 -173.028
2057.78 -173.727
2059.35 -174.428
2060.92 -175.129
2062.49 -175.83
2064.06 -176.532
2065.63 -177.235
2067.2 -177.938
2068.76 -178.642
2070.33 -179.346
2071.9 -180.051
2073.46 -180.757
2075.03 -181.463
2076.59 -182.169
2078.16 -182.876
2079.72 -183.584
2081.28 -184.292
2082.84 -185.001
2084.41 -185.71
2085.97 -186.419
2087.53 -187.129
2089.09 -187.84
2090.65 -188.551
2092.21 -189.262
2093.76 -189.974
2095.32 -190.687
2096.88 -191.4
2098.44 -192.113
2099.99 -192.827
2101.55 -193.541
2103.1 -194.256
2104.66 -194.971
2106.21 -195.686
2107.77 -196.402
2109.32 -197.119
2110.87 -197.835
2112.42 -198.552
2113.98 -199.27
2115.53 -199.988
2117.08 -200.706
2118.63 -201.425
2120.18 -202.144
2121.73 -202.864
2123.28 -203.584
2124.83 -204.304
2126.37 -205.025
2127.92 -205.746
2129.47 -206.467
2131.02 -207.189
2132.56 -207.911
2134.11 -208.633
2135.65 -209.356
2137.2 -210.079
2138.74 -210.803
2140.29 -211.526
2141.83 -212.25
2143.38 -212.975
2144.92 -213.7
2146.46 -214.425
2148 -215.15
2149.55 -215.876
2151.09 -216.602
2152.63 -217.328
2154.17 -218.055
2155.71 -218.782
2157.25 -219.509
2158.79 -220.236
2160.33 -220.964
2161.87 -221.692
2163.41 -222.42
2164.95 -223.149
2166.49 -223.878
2168.02 -224.607
2169.56 -225.337
2171.1 -226.066
2172.64 -226.796
2174.17 -227.526
2175.71 -228.257
2177.25 -228.988
2178.78 -229.719
2180.32 -230.45
2181.85 -231.181
2183.39 -231.913
2184.92 -232.645
2186.45 -233.377
2187.99 -234.11
2189.52 -234.842
2191.06 -235.575
2192.59 -236.309
2194.12 -237.042
2195.65 -237.776
2197.19 -238.509
2198.72 -239.243
2200.25 -239.978
2201.78 -240.712
2203.31 -241.447
2204.84 -242.182
2206.37 -242.917
2207.9 -243.652
2209.43 -244.388
2210.96 -245.123
2212.49 -245.859
2214.02 -246.595
2215.55 -247.331
2217.08 -248.068
2218.61 -248.805
2220.14 -249.541
2221.66 -250.279
2223.19 -251.016
2224.72 -251.753
2226.25 -252.491
2227.77 -253.229
2229.3 -253.966
2230.83 -254.705
2232.36 -255.443
2233.88 -256.181
2235.41 -256.92
2236.93 -257.659
2238.46 -258.398
2239.99 -259.137
2241.51 -259.876
2243.04 -260.615
2244.56 -261.355
2246.09 -262.095
2247.61 -262.835
2249.13 -263.575
2250.66 -264.315
2252.18 -265.055
2253.71 -265.796
2255.23 -266.536
2256.75 -267.277
2258.28 -268.018
2259.8 -268.759
2261.32 -269.5
2262.84 -270.242
2264.37 -270.983
2265.89 -271.725
2267.41 -272.467
2268.93 -273.208
2270.46 -273.95
2271.98 -274.693
2273.5 -275.435
2275.02 -276.177
2276.54 -276.92
2278.06 -277.662
2279.58 -278.405
2281.1 -279.148
2282.62 -279.891
2284.14 -280.634
2285.66 -281.378
2287.18 -282.121
2288.7 -282.864
2290.22 -283.608
2291.74 -284.352
2293.26 -285.095
2294.78 -285.839
2296.3 -286.583
2297.82 -287.328
2299.34 -288.072
2300.86 -288.816
2302.38 -289.561
2303.9 -290.305
2305.42 -291.05
2306.93 -291.795
2308.45 -292.54
2309.97 -293.284
2311.49 -294.03
2313.01 -294.775
2314.52 -295.52
2316.04 -296.265
2317.56 -297.011
2319.07 -297.756
2320.59 -298.502
2322.11 -299.248
2323.63 -299.993
2325.14 -300.739
2326.66 -301.485
2328.18 -302.231
2329.69 -302.978
2331.21 -303.724
2332.73 -304.47
2334.24 -305.217
2335.76 -305.963
2337.27 -306.71
2338.79 -307.456
2340.31 -308.203
2341.82 -308.95
2343.34 -309.697
2344.85 -310.444
2346.37 -311.191
2347.88 -311.938
2349.4 -312.685
2350.91 -313.432
2352.43 -314.18
2353.94 -314.927
2355.46 -315.674
2356.97 -316.422
2358.49 -317.17
2360 -317.917
2361.52 -318.665
2363.03 -319.413
2364.54 -320.161
2366.06 -320.909
2367.57 -321.657
2369.09 -322.405
2370.6 -323.153
2372.11 -323.901
2373.63 -324.65
2375.14 -325.398
2376.65 -326.146
2378.17 -326.895
2379.68 -327.643
2381.2 -328.392
2382.71 -329.141
2384.22 -329.889
2385.73 -330.638
2387.25 -331.387
2388.76 -332.136
2390.27 -332.885
2391.79 -333.634
2393.3 -334.383
2394.81 -335.132
2396.32 -335.881
2397.84 -336.63
2399.35 -337.379
2400.86 -338.129
2402.37 -338.878
2403.89 -339.628
2405.4 -340.377
2406.91 -341.126
2408.42 -341.876
2409.93 -342.626
2411.45 -343.375
2412.96 -344.125
2414.47 -344.875
2415.98 -345.625
2417.49 -346.374
2419.01 -347.124
2420.52 -347.874
2422.03 -348.624
2423.54 -349.374
2425.05 -350.124
2426.56 -350.874
2428.07 -351.625
2429.58 -352.375
2431.1 -353.125
2432.61 -353.875
2434.12 -354.626
2435.63 -355.376
2437.14 -356.126
2438.65 -356.877
2440.16 -357.627
2441.67 -358.378
2443.18 -359.128
2444.69 -359.879
2446.2 -360.63
2447.72 -361.38
2449.23 -362.131
2450.74 -362.882
2452.25 -363.632
2453.76 -364.383
2455.27 -365.134
2456.78 -365.885
2458.29 -366.636
2459.8 -367.387
2461.31 -368.138
2462.82 -368.889
2464.33 -369.64
2465.84 -370.391
2467.35 -371.142
2468.86 -371.893
2470.37 -372.645
2471.88 -373.396
2473.39 -374.147
2474.9 -374.898
2476.41 -375.65
2477.92 -376.401
2479.43 -377.152
2480.94 -377.904
2482.45 -378.655
2483.96 -379.407
2485.47 -380.158
2486.97 -380.91
2488.48 -381.661
2489.99 -382.413
2491.5 -383.164
2493.01 -383.916
2494.52 -384.668
2496.03 -385.419
2497.54 -386.171
2499.05 -386.923
2500.56 -387.674
2502.07 -388.426
2503.58 -389.178
2505.09 -389.93
2506.59 -390.682
2508.1 -391.434
2509.61 -392.185
2511.12 -392.937
2512.63 -393.689
2514.14 -394.441
2515.65 -395.193
2517.16 -395.945
2518.67 -396.697
2520.17 -397.449
2521.68 -398.202
2523.19 -398.954
2524.7 -399.706
2526.21 -400.458
2527.72 -401.21
2529.23 -401.962
2530.73 -402.715
