496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -90.555
1267.1 -91.1426
1268.81 -91.7327
1270.51 -92.3254
1272.21 -92.9206
1273.91 -93.5183
1275.61 -94.1185
1277.31 -94.7211
1279 -95.3261
1280.69 -95.9335
1282.38 -96.5432
1284.07 -97.1552
1285.76 -97.7695
1287.44 -98.3861
1289.13 -99.0049
1290.81 -99.6259
1292.49 -100.249
1294.16 -100.874
1295.84 -101.502
1297.51 -102.131
1299.18 -102.763
1300.85 -103.396
1302.52 -104.032
1304.19 -104.67
1305.85 -105.309
1307.51 -105.95
1309.17 -106.594
1310.83 -107.239
1312.49 -107.886
1314.15 -108.535
1315.8 -109.186
1317.45 -109.838
1319.1 -110.493
1320.75 -111.149
1322.4 -111.806
1324.05 -112.466
1325.69 -113.127
1327.33 -113.79
1328.98 -114.454
1330.62 -115.12
1332.25 -115.788
1333.89 -116.457
1335.52 -117.127
1337.16 -117.8
1338.79 -118.473
1340.42 -119.148
1342.05 -119.825
1343.68 -120.503
1345.3 -121.183
1346.93 -121.864
1348.55 -122.546
1350.17 -123.23
1351.79 -123.915
1353.41 -124.601
1355.03 -125.289
1356.65 -125.978
1358.26 -126.669
1359.88 -127.36
1361.49 -128.053
1363.1 -128.747
1364.71 -129.443
1366.32 -130.139
1367.93 -130.837
1369.53 -131.536
1371.14 -132.236
1372.74 -132.937
1374.34 -133.639
1375.94 -134.343
1377.54 -135.048
1379.14 -135.753
1380.74 -136.46
1382.34 -137.168
1383.93 -137.877
1385.53 -138.587
1387.12 -139.297
1388.71 -140.009
1390.3 -140.722
1391.89 -141.436
1393.48 -142.151
1395.07 -142.867
1396.65 -143.584
1398.24 -144.302
1399.82 -145.02
1401.41 -145.74
1402.99 -146.46
1404.57 -147.182
1406.15 -147.904
1407.73 -148.627
1409.31 -149.351
1410.88 -150.076
1412.46 -150.801
1414.03 -151.528
1415.61 -152.255
1417.18 -152.983
1418.75 -153.712
1420.33 -154.442
1421.9 -155.172
1423.47 -155.903
1425.03 -156.635
1426.6 -157.368
1428.17 -158.101
1429.74 -158.836
1431.3 -159.57
1432.86 -160.306
1434.43 -161.042
1435.99 -161.779
1437.55 -162.517
1439.11 -163.255
1440.67 -163.994
1442.23 -164.734
1443.79 -165.474
1445.35 -166.215
1446.91 -166.957
1448.46 -167.699
1450.02 -168.442
1451.57 -169.185
1453.13 -169.929
1454.68 -170.674
1456.23 -171.419
1457.78 -172.165
1459.34 -172.911
1460.89 -173.658
1462.44 -174.406
1463.98 -175.154
1465.53 -175.902
1467.08 -176.651
1468.63 -177.401
1470.17 -178.151
1471.72 -178.902
1473.26 -179.653
1474.81 -180.405
1476.35 -181.157
1477.89 -181.91
1479.44 -182.663
1480.98 -183.417
1482.52 -184.171
1484.06 -184.926
1485.6 -185.681
1487.14 -186.436
1488.68 -187.192
1490.22 -187.949
1491.75 -188.706
1493.29 -189.463
1494.83 -190.221
1496.36 -190.979
1497.9 -191.738
1499.43 -192.497
1500.97 -193.256
1502.5 -194.016
1504.04 -194.776
1505.57 -195.537
1507.1 -196.298
1508.63 -197.06
1510.16 -197.822
1511.69 -198.584
1513.22 -199.346
1514.75 -200.109
1516.28 -200.873
1517.81 -201.636
1519.34 -202.4
1520.87 -203.165
1522.39 -203.93
1523.92 -204.695
1525.45 -205.46
1526.97 -206.226
1528.5 -206.992
1530.02 -207.758
1531.55 -208.525
1533.07 -209.292
1534.6 -210.06
1536.12 -210.827
1537.64 -211.595
1539.17 -212.364
1540.69 -213.132
1542.21 -213.901
1543.73 -214.671
1545.25 -215.44
1546.77 -216.21
1548.29 -216.98
1549.81 -217.75
1551.33 -218.521
1552.85 -219.292
1554.37 -220.063
1555.89 -220.835
1557.4 -221.606
1558.92 -222.378
1560.44 -223.151
1561.96 -223.923
1563.47 -224.696
1564.99 -225.469
1566.5 -226.242
1568.02 -227.016
1569.53 -227.789
1571.05 -228.563
1572.56 -229.337
1574.08 -230.112
1575.59 -230.887
1577.11 -231.661
1578.62 -232.437
1580.13 -233.212
1581.64 -233.988
1583.16 -234.763
1584.67 -235.539
1586.18 -236.316
1587.69 -237.092
1589.2 -237.869
1590.71 -238.645
1592.22 -239.422
1593.73 -240.2
1595.24 -240.977
1596.75 -241.755
1598.26 -242.533
1599.77 -243.311
1601.28 -244.089
1602.79 -244.867
1604.3 -245.646
1605.81 -246.425
1607.31 -247.203
1608.82 -247.983
1610.33 -248.762
1611.84 -249.541
1613.34 -250.321
1614.85 -251.101
1616.36 -251.881
1617.86 -252.661
1619.37 -253.441
1620.87 -254.222
1622.38 -255.002
1623.88 -255.783
1625.39 -256.564
1626.89 -257.345
1628.4 -258.126
1629.9 -258.908
1631.41 -259.689
1632.91 -260.471
1634.41 -261.253
1635.92 -262.035
1637.42 -262.817
1638.92 -263.599
1640.43 -264.382
1641.93 -265.164
1643.43 -265.947
1644.93 -266.73
1646.44 -267.513
1647.94 -268.296
1649.44 -269.079
1650.94 -269.862
1652.44 -270.646
1653.94 -271.43
1655.45 -272.213
1656.95 -272.997
1658.45 -273.781
1659.95 -274.565
1661.45 -275.349
1662.95 -276.134
1664.45 -276.918
1665.95 -277.703
1667.45 -278.487
1668.95 -279.272
1670.45 -280.057
1671.95 -280.842
1673.44 -281.627
1674.94 -282.412
1676.44 -283.198
1677.94 -283.983
1679.44 -284.769
1680.94 -285.554
1682.44 -286.34
1683.93 -287.126
1685.43 -287.912
1686.93 -288.698
1688.43 -289.484
1689.92 -290.27
1691.42 -291.057
1692.92 -291.843
1694.42 -292.629
1695.91 -293.416
1697.41 -294.203
1698.91 -294.99
1700.4 -295.776
1701.9 -296.563
1703.39 -297.35
1704.89 -298.138
1706.39 -298.925
1707.88 -299.712
1709.38 -300.499
1710.87 -301.287
1712.37 -302.074
1713.86 -302.862
1715.36 -303.65
1716.86 -304.438
1718.35 -305.225
1719.85 -306.013
1721.34 -306.801
1722.83 -307.589
1724.33 -308.378
1725.82 -309.166
1727.32 -309.954
1728.81 -310.742
1730.31 -311.531
1731.8 -312.319
1733.29 -313.108
1734.79 -313.897
1736.28 -314.685
1737.78 -315.474
1739.27 -316.263
1740.76 -317.052
1742.26 -317.841
1743.75 -318.63
1745.24 -319.419
1746.74 -320.208
1748.23 -320.997
1749.72 -321.787
1751.22 -322.576
1752.71 -323.365
1754.2 -324.155
1755.69 -324.944
1757.19 -325.734
1758.68 -326.524
1760.17 -327.313
1761.66 -328.103
1763.16 -328.893
1764.65 -329.683
1766.14 -330.473
1767.63 -331.263
1769.12 -332.053
1770.61 -332.843
1772.11 -333.633
1773.6 -334.423
1775.09 -335.213
1776.58 -336.003
1778.07 -336.794
1779.56 -337.584
1781.06 -338.375
1782.55 -339.165
1784.04 -339.956
1785.53 -340.746
1787.02 -341.537
1788.51 -342.327
1790 -343.118
1791.49 -343.909
1792.98 -344.7
1794.47 -345.49
1795.96 -346.281
1797.46 -347.072
1798.95 -347.863
1800.44 -348.654
1801.93 -349.445
1803.42 -350.236
1804.91 -351.027
1806.4 -351.819
1807.89 -352.61
1809.38 -353.401
1810.87 -354.192
1812.36 -354.984
1813.85 -355.775
1815.34 -356.566
1816.83 -357.358
1818.32 -358.149
1819.81 -358.941
1821.3 -359.732
1822.79 -360.524
1824.28 -361.315
1825.77 -362.107
1827.25 -362.899
1828.74 -363.69
1830.23 -364.482
1831.72 -365.274
1833.21 -366.066
1834.7 -366.858
1836.19 -367.649
1837.68 -368.441
1839.17 -369.233
1840.66 -370.025
1842.15 -370.817
1843.64 -371.609
1845.12 -372.401
1846.61 -373.193
1848.1 -373.985
1849.59 -374.778
1851.08 -375.57
1852.57 -376.362
1854.06 -377.154
1855.55 -377.946
1857.03 -378.739
1858.52 -379.531
1860.01 -380.323
1861.5 -381.116
1862.99 -381.908
1864.48 -382.7
1865.96 -383.493
1867.45 -384.285
1868.94 -385.078
1870.43 -385.87
1871.92 -386.663
1873.41 -387.455
1874.89 -388.248
1876.38 -389.041
1877.87 -389.833
1879.36 -390.626
1880.85 -391.418
1882.33 -392.211
1883.82 -393.004
1885.31 -393.797
1886.8 -394.589
1888.28 -395.382
1889.77 -396.175
1891.26 -396.968
1892.75 -397.761
1894.24 -398.553
1895.72 -399.346
1897.21 -400.139
1898.7 -400.932
1900.19 -401.725
1901.67 -402.518
1903.16 -403.311
1904.65 -404.104
1906.14 -404.897
1907.62 -405.69
1909.11 -406.483
1910.6 -407.276
1912.09 -408.069
1913.57 -408.862
1915.06 -409.655
1916.55 -410.449
1918.03 -411.242
1919.52 -412.035
1921.01 -412.828
1922.5 -413.621
1923.98 -414.415
1925.47 -415.208
1926.96 -416.001
1928.44 -416.794
1929.93 -417.588
1931.42 -418.381
1932.91 -419.174
1934.39 -419.968
1935.88 -420.761
1937.37 -421.554
1938.85 -422.348
1940.34 -423.141
1941.83 -423.934
1943.31 -424.728
1944.8 -425.521
1946.29 -426.315
1947.77 -427.108
1949.26 -427.902
1950.75 -428.695
1952.23 -429.489
1953.72 -430.282
1955.21 -431.076
1956.69 -431.869
1958.18 -432.663
1959.67 -433.456
1961.15 -434.25
1962.64 -435.043
1964.13 -435.837
1965.61 -436.631
1967.1 -437.424
1968.59 -438.218
1970.07 -439.012
1971.56 -439.805
1973.05 -440.599
1974.53 -441.393
1976.02 -442.186
1977.51 -442.98
1978.99 -443.774
1980.48 -444.567
1981.97 -445.361
1983.45 -446.155
1984.94 -446.949
1986.42 -447.742
1987.91 -448.536
1989.4 -449.33
1990.88 -450.124
1992.37 -450.918
1993.86 -451.711
1995.34 -452.505
1996.83 -453.299
1998.31 -454.093
1999.8 -454.887
2001.29 -455.681
2002.77 -456.474
2004.26 -457.268
2005.75 -458.062
2007.23 -458.856
2008.72 -459.65
2010.2 -460.444
2011.69 -461.238
2013.18 -462.032
2014.66 -462.826
2016.15 -463.62
2017.63 -464.414
2019.12 -465.208
2020.61 -466.002
2022.09 -466.796
2023.58 -467.59
2025.06 -468.384
2026.55 -469.178
2028.04 -469.972
2029.52 -470.766
2031.01 -471.56
2032.49 -472.354
2033.98 -473.148
2035.47 -473.942
2036.95 -474.736
2038.44 -475.53
2039.92 -476.324
2041.41 -477.118
2042.89 -477.912
2044.38 -478.706
2045.87 -479.5
2047.35 -480.294
2048.84 -481.088
2050.32 -481.883
2051.81 -482.677
2053.3 -483.471
2054.78 -484.265
2056.27 -485.059
2057.75 -485.853
2059.24 -486.647
2060.72 -487.442
2062.21 -488.236
2063.7 -489.03
2065.18 -489.824
2066.67 -490.618
2068.15 -491.412
2069.64 -492.207
2071.12 -493.001
2072.61 -493.795
2074.1 -494.589
2075.58 -495.383
2077.07 -496.178
2078.55 -496.972
2080.04 -497.766
2081.52 -498.56
2083.01 -499.355
2084.5 -500.149
2085.98 -500.943
2087.47 -501.737
2088.95 -502.532
2090.44 -503.326
2091.92 -504.12
2093.41 -504.914
2094.89 -505.709
2096.38 -506.503
2097.87 -507.297
2099.35 -508.091
2100.84 -508.886
2102.32 -509.68
2103.81 -510.474
2105.29 -511.269
2106.78 -512.063
2108.26 -512.857
2109.75 -513.652
2111.24 -514.446
2112.72 -515.24
2114.21 -516.035
2115.69 -516.829
2117.18 -517.623
2118.66 -518.417
2120.15 -519.212
2121.63 -520.006
2123.12 -520.801
2124.6 -521.595
2126.09 -522.389
2127.58 -523.184
2129.06 -523.978
2130.55 -524.772
2132.03 -525.567
2133.52 -526.361
2135 -527.156
2136.49 -527.95
2137.97 -528.744
2139.46 -529.539
2140.94 -530.333
2142.43 -531.127
2143.91 -531.922
2145.4 -532.716
2146.89 -533.511
2148.37 -534.305
2149.86 -535.099
2151.34 -535.894
2152.83 -536.688
2154.31 -537.483
2155.8 -538.277
2157.28 -539.072
2158.77 -539.866
2160.25 -540.661
2161.74 -541.455
2163.22 -542.249
2164.71 -543.044
2166.19 -543.838
2167.68 -544.633
2169.17 -545.427
2170.65 -546.222
2172.14 -547.016
2173.62 -547.81
2175.11 -548.605
2176.59 -549.399
2178.08 -550.194
2179.56 -550.988
2181.05 -551.783
2182.53 -552.577
2184.02 -553.372
2185.5 -554.166
2186.99 -554.961
2188.47 -555.755
2189.96 -556.55
2191.45 -557.344
2192.93 -558.139
2194.42 -558.933
2195.9 -559.728
2197.39 -560.522
2198.87 -561.317
2200.36 -562.111
2201.84 -562.906
2203.33 -563.7
2204.81 -564.495
2206.3 -565.289
2207.78 -566.084
2209.27 -566.878
2210.75 -567.673
2212.24 -568.467
2213.72 -569.262
2215.21 -570.056
2216.69 -570.851
2218.18 -571.645
2219.66 -572.44
2221.15 -573.234
2222.63 -574.029
2224.12 -574.823
2225.6 -575.618
2227.09 -576.412
2228.57 -577.207
2230.06 -578.001
2231.55 -578.796
2233.03 -579.59
2234.52 -580.385
2236 -581.18
2237.49 -581.974
2238.97 -582.769
2240.46 -583.563
2241.94 -584.358
2243.43 -585.152
2244.91 -585.947
2246.4 -586.741
2247.88 -587.536
2249.37 -588.331
2250.85 -589.125
2252.34 -589.92
2253.82 -590.714
2255.31 -591.509
2256.79 -592.303
2258.28 -593.098
2259.76 -593.892
2261.25 -594.687
2262.73 -595.482
2264.22 -596.276
2265.7 -597.071
2267.19 -597.865
2268.67 -598.66
2270.16 -599.454
2271.64 -600.249
2273.13 -601.043
2274.61 -601.838
2276.1 -602.633
2277.58 -603.427
2279.07 -604.222
2280.55 -605.016
2282.04 -605.811
2283.52 -606.605
2285.01 -607.4
2286.49 -608.194
2287.98 -608.989
2289.46 -609.784
2290.95 -610.578
2292.43 -611.373
2293.92 -612.167
2295.4 -612.962
2296.89 -613.757
2298.38 -614.551
2299.86 -615.346
2301.35 -616.141
2302.83 -616.935
2304.32 -617.73
2305.8 -618.524
2307.29 -619.319
2308.77 -620.114
2310.26 -620.908
2311.74 -621.703
2313.23 -622.497
2314.71 -623.292
2316.2 -624.087
2317.68 -624.881
2319.17 -625.676
2320.65 -626.471
2322.14 -627.265
2323.62 -628.06
2325.11 -628.854
2326.59 -629.649
2328.08 -630.444
2329.56 -631.238
2331.05 -632.033
2332.53 -632.827
2334.02 -633.622
2335.5 -634.417
2336.99 -635.211
2338.47 -636.006
2339.96 -636.801
2341.44 -637.595
2342.93 -638.39
2344.41 -639.184
2345.9 -639.979
2347.38 -640.774
2348.87 -641.568
2350.35 -642.363
2351.84 -643.157
2353.32 -643.952
2354.81 -644.747
2356.29 -645.541
2357.78 -646.336
2359.26 -647.131
2360.75 -647.925
2362.23 -648.72
2363.72 -649.514
2365.2 -650.309
2366.69 -651.104
2368.18 -651.898
2369.66 -652.693
2371.15 -653.487
2372.63 -654.282
2374.12 -655.077
2375.6 -655.871
2377.09 -656.666
2378.57 -657.461
2380.06 -658.255
2381.54 -659.05
2383.03 -659.844
2384.51 -660.639
2386 -661.434
2387.48 -662.228
2388.97 -663.023
2390.45 -663.818
2391.94 -664.612
2393.42 -665.407
2394.91 -666.201
2396.39 -666.996
2397.88 -667.791
2399.36 -668.585
2400.85 -669.38
2402.33 -670.174
2403.82 -670.969
2405.3 -671.764
2406.79 -672.558
2408.27 -673.353
2409.76 -674.148
2411.24 -674.942
2412.73 -675.737
2414.21 -676.531
2415.7 -677.326
2417.18 -678.121
2418.67 -678.915
2420.15 -679.71
2421.64 -680.504
2423.12 -681.299
2424.61 -682.094
2426.09 -682.888
2427.58 -683.683
2429.06 -684.478
2430.55 -685.272
2432.03 -686.067
2433.52 -686.862
2435 -687.656
2436.49 -688.451
2437.98 -689.246
2439.46 -690.04
2440.95 -690.835
2442.43 -691.63
2443.92 -692.424
2445.4 -693.219
