444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -69.3131
1190.53 -68.6948
1192.27 -68.0802
1194.03 -67.4695
1195.78 -66.8626
1197.54 -66.2597
1199.3 -65.6607
1201.07 -65.0658
1202.83 -65.6659
1204.59 -66.2701
1206.35 -66.8782
1208.11 -67.4904
1209.86 -68.1064
1211.61 -68.7264
1213.36 -69.3501
1215.1 -69.9775
1216.84 -70.6087
1218.58 -71.2434
1220.31 -71.8817
1222.04 -72.5235
1223.77 -73.1688
1225.49 -73.8175
1227.22 -74.4695
1228.94 -75.1249
1230.65 -75.7835
1232.37 -76.4452
1234.08 -77.1102
1235.78 -77.7782
1237.49 -78.4493
1239.19 -79.1234
1240.89 -79.8004
1242.59 -80.4803
1244.28 -81.1631
1245.97 -81.8488
1247.66 -82.5372
1249.34 -83.2283
1251.03 -83.9221
1252.71 -84.6186
1254.39 -85.3176
1256.06 -86.0193
1257.73 -86.7234
1259.4 -87.4301
1261.07 -88.1391
1262.74 -88.8506
1264.4 -89.5645
1266.06 -90.2807
1267.72 -90.9991
1269.37 -91.7199
1271.02 -92.4428
1272.68 -93.168
1274.32 -93.8953
1275.97 -94.6247
1277.61 -95.3562
1279.25 -96.0897
1280.89 -96.8253
1282.53 -97.5629
1284.16 -98.3024
1285.8 -99.0438
1287.43 -99.7872
1289.05 -100.532
1290.68 -101.279
1292.3 -102.028
1293.93 -102.779
1295.55 -103.531
1297.16 -104.285
1298.78 -105.041
1300.39 -105.799
1302 -106.558
1303.61 -107.319
1305.22 -108.081
1306.83 -108.845
1308.43 -109.61
1310.03 -110.377
1311.63 -111.146
1313.23 -111.916
1314.83 -112.687
1316.42 -113.46
1318.01 -114.235
1319.61 -115.01
1321.19 -115.787
1322.78 -116.566
1324.37 -117.345
1325.95 -118.126
1327.53 -118.909
1329.12 -119.692
1330.69 -120.477
1332.27 -121.263
1333.85 -122.05
1335.42 -122.839
1337 -123.628
1338.57 -124.419
1340.14 -125.211
1341.7 -126.004
1343.27 -126.798
1344.84 -127.593
1346.4 -128.39
1347.96 -129.187
1349.52 -129.986
1351.08 -130.785
1352.64 -131.585
1354.2 -132.387
1355.75 -133.189
1357.31 -133.992
1358.86 -134.797
1360.41 -135.602
1361.96 -136.408
1363.51 -137.215
1365.06 -138.023
1366.6 -138.832
1368.15 -139.642
1369.69 -140.452
1371.23 -141.264
1372.77 -142.076
1374.31 -142.889
1375.85 -143.703
1377.39 -144.518
1378.93 -145.333
1380.46 -146.149
1382 -146.966
1383.53 -147.784
1385.06 -148.603
1386.59 -149.422
1388.12 -150.242
1389.65 -151.062
1391.18 -151.884
1392.7 -152.706
1394.23 -153.528
1395.75 -154.352
1397.28 -155.176
1398.8 -156.001
1400.32 -156.826
1401.84 -157.652
1403.36 -158.478
1404.88 -159.306
1406.4 -160.133
1407.91 -160.962
1409.43 -161.791
1410.95 -162.62
1412.46 -163.45
1413.97 -164.281
1415.49 -165.112
1417 -165.944
1418.51 -166.776
1420.02 -167.609
1421.53 -168.443
1423.03 -169.277
1424.54 -170.111
1426.05 -170.946
1427.55 -171.781
1429.06 -172.617
1430.56 -173.454
1432.07 -174.29
1433.57 -175.128
1435.07 -175.966
1436.57 -176.804
1438.07 -177.642
1439.57 -178.482
1441.07 -179.321
1442.57 -180.161
1444.07 -181.002
1445.56 -181.843
1447.06 -182.684
1448.56 -183.525
1450.05 -184.368
1451.54 -185.21
1453.04 -186.053
1454.53 -186.896
1456.02 -187.74
1457.52 -188.584
1459.01 -189.428
1460.5 -190.273
1461.99 -191.118
1463.48 -191.963
1464.96 -192.809
1466.45 -193.655
1467.94 -194.502
1469.43 -195.349
1470.91 -196.196
1472.4 -197.043
1473.88 -197.891
1475.37 -198.739
1476.85 -199.588
1478.34 -200.437
1479.82 -201.286
1481.3 -202.135
1482.79 -202.985
1484.27 -203.835
1485.75 -204.685
1487.23 -205.536
1488.71 -206.386
1490.19 -207.238
1491.67 -208.089
1493.15 -208.941
1494.62 -209.793
1496.1 -210.645
1497.58 -211.497
1499.06 -212.35
1500.53 -213.203
1502.01 -214.056
1503.48 -214.91
1504.96 -215.763
1506.43 -216.617
1507.91 -217.471
1509.38 -218.326
1510.86 -219.181
1512.33 -220.035
1513.8 -220.891
1515.28 -221.746
1516.75 -222.601
1518.22 -223.457
1519.69 -224.313
1521.16 -225.169
1522.63 -226.026
1524.1 -226.882
1525.57 -227.739
1527.04 -228.596
1528.51 -229.453
1529.98 -230.311
1531.45 -231.169
1532.91 -232.026
1534.38 -232.884
1535.85 -233.742
1537.32 -234.601
1538.78 -235.459
1540.25 -236.318
1541.72 -237.177
1543.18 -238.036
1544.65 -238.895
1546.11 -239.755
1547.58 -240.614
1549.04 -241.474
1550.51 -242.334
1551.97 -243.194
1553.43 -244.054
1554.9 -244.914
1556.36 -245.775
1557.82 -246.636
1559.29 -247.497
1560.75 -248.357
1562.21 -249.219
1563.67 -250.08
1565.13 -250.941
1566.59 -251.803
1568.06 -252.665
1569.52 -253.526
1570.98 -254.388
1572.44 -255.25
1573.9 -256.113
1575.36 -256.975
1576.82 -257.838
1578.28 -258.7
1579.74 -259.563
1581.19 -260.426
1582.65 -261.289
1584.11 -262.152
1585.57 -263.015
1587.03 -263.879
1588.49 -264.742
1589.94 -265.606
1591.4 -266.469
1592.86 -267.333
1594.31 -268.197
1595.77 -269.061
1597.23 -269.925
1598.68 -270.789
1600.14 -271.654
1601.6 -272.518
1603.05 -273.383
1604.51 -274.247
1605.96 -275.112
1607.42 -275.977
1608.87 -276.842
1610.33 -277.707
1611.78 -278.572
1613.24 -279.438
1614.69 -280.303
1616.15 -281.168
1617.6 -282.034
1619.05 -282.899
1620.51 -283.765
1621.96 -284.631
1623.42 -285.497
1624.87 -286.363
1626.32 -287.229
1627.77 -288.095
1629.23 -288.961
1630.68 -289.827
1632.13 -290.694
1633.58 -291.56
1635.04 -292.427
1636.49 -293.293
1637.94 -294.16
1639.39 -295.027
1640.84 -295.894
1642.3 -296.76
1643.75 -297.627
1645.2 -298.494
1646.65 -299.362
1648.1 -300.229
1649.55 -301.096
1651 -301.963
1652.45 -302.831
1653.9 -303.698
1655.35 -304.566
1656.8 -305.433
1658.25 -306.301
1659.7 -307.169
1661.15 -308.036
1662.6 -308.904
1664.05 -309.772
1665.5 -310.64
1666.95 -311.508
1668.4 -312.376
1669.85 -313.244
1671.3 -314.112
1672.75 -314.981
1674.2 -315.849
1675.65 -316.717
1677.09 -317.586
1678.54 -318.454
1679.99 -319.323
1681.44 -320.191
1682.89 -321.06
1684.34 -321.928
1685.79 -322.797
1687.23 -323.666
1688.68 -324.535
1690.13 -325.404
1691.58 -326.273
1693.02 -327.141
1694.47 -328.01
1695.92 -328.88
1697.37 -329.749
1698.81 -330.618
1700.26 -331.487
1701.71 -332.356
1703.16 -333.225
1704.6 -334.095
1706.05 -334.964
1707.5 -335.833
1708.94 -336.703
1710.39 -337.572
1711.84 -338.442
1713.28 -339.311
1714.73 -340.181
1716.18 -341.051
1717.62 -341.92
1719.07 -342.79
1720.51 -343.66
1721.96 -344.53
1723.41 -345.399
1724.85 -346.269
1726.3 -347.139
1727.74 -348.009
1729.19 -348.879
1730.64 -349.749
1732.08 -350.619
1733.53 -351.489
1734.97 -352.359
1736.42 -353.229
1737.86 -354.099
1739.31 -354.97
1740.75 -355.84
1742.2 -356.71
1743.64 -357.58
1745.09 -358.451
1746.53 -359.321
1747.98 -360.191
1749.42 -361.062
1750.87 -361.932
1752.31 -362.803
1753.76 -363.673
1755.2 -364.544
1756.65 -365.414
1758.09 -366.285
1759.54 -367.155
1760.98 -368.026
1762.43 -368.897
1763.87 -369.767
1765.31 -370.638
1766.76 -371.509
1768.2 -372.379
1769.65 -373.25
1771.09 -374.121
1772.54 -374.992
1773.98 -375.863
1775.42 -376.734
1776.87 -377.604
1778.31 -378.475
1779.76 -379.346
1781.2 -380.217
1782.64 -381.088
1784.09 -381.959
1785.53 -382.83
1786.98 -383.701
1788.42 -384.572
1789.86 -385.443
1791.31 -386.315
1792.75 -387.186
1794.19 -388.057
1795.64 -388.928
1797.08 -389.799
1798.52 -390.67
1799.97 -391.542
1801.41 -392.413
1802.85 -393.284
1804.3 -394.155
1805.74 -395.027
1807.18 -395.898
1808.63 -396.769
1810.07 -397.641
1811.51 -398.512
1812.96 -399.383
1814.4 -400.255
1815.84 -401.126
1817.28 -401.998
1818.73 -402.869
1820.17 -403.741
1821.61 -404.612
1823.06 -405.484
1824.5 -406.355
1825.94 -407.227
1827.38 -408.098
1828.83 -408.97
1830.27 -409.841
1831.71 -410.713
1833.16 -411.585
1834.6 -412.456
1836.04 -413.328
1837.48 -414.199
1838.93 -415.071
1840.37 -415.943
1841.81 -416.814
1843.25 -417.686
1844.7 -418.558
1846.14 -419.429
1847.58 -420.301
1849.02 -421.173
1850.47 -422.045
1851.91 -422.916
1853.35 -423.788
1854.79 -424.66
1856.23 -425.532
1857.68 -426.404
1859.12 -427.276
1860.56 -428.147
1862 -429.019
1863.45 -429.891
1864.89 -430.763
1866.33 -431.635
1867.77 -432.507
1869.21 -433.379
1870.66 -434.251
1872.1 -435.122
1873.54 -435.994
1874.98 -436.866
1876.42 -437.738
1877.87 -438.61
1879.31 -439.482
1880.75 -440.354
1882.19 -441.226
1883.63 -442.098
1885.08 -442.97
1886.52 -443.842
1887.96 -444.714
1889.4 -445.586
1890.84 -446.458
1892.29 -447.33
1893.73 -448.202
1895.17 -449.074
1896.61 -449.947
1898.05 -450.819
1899.49 -451.691
1900.94 -452.563
1902.38 -453.435
1903.82 -454.307
1905.26 -455.179
1906.7 -456.051
1908.14 -456.923
1909.59 -457.796
1911.03 -458.668
1912.47 -459.54
1913.91 -460.412
1915.35 -461.284
1916.79 -462.157
1918.23 -463.029
1919.68 -463.901
1921.12 -464.773
1922.56 -465.645
1924 -466.518
1925.44 -467.39
1926.88 -468.262
1928.33 -469.134
1929.77 -470.006
1931.21 -470.879
1932.65 -471.751
1934.09 -472.623
1935.53 -473.495
1936.97 -474.368
1938.42 -475.24
1939.86 -476.112
1941.3 -476.985
1942.74 -477.857
1944.18 -478.729
1945.62 -479.602
1947.06 -480.474
1948.5 -481.346
1949.95 -482.218
1951.39 -483.091
1952.83 -483.963
1954.27 -484.835
1955.71 -485.708
1957.15 -486.58
1958.59 -487.453
1960.03 -488.325
1961.48 -489.197
1962.92 -490.07
1964.36 -490.942
1965.8 -491.814
1967.24 -492.687
1968.68 -493.559
1970.12 -494.432
1971.56 -495.304
1973 -496.176
1974.45 -497.049
1975.89 -497.921
1977.33 -498.794
1978.77 -499.666
1980.21 -500.538
1981.65 -501.411
1983.09 -502.283
1984.53 -503.156
1985.97 -504.028
1987.42 -504.901
1988.86 -505.773
1990.3 -506.645
1991.74 -507.518
1993.18 -508.39
1994.62 -509.263
1996.06 -510.135
1997.5 -511.008
1998.94 -511.88
2000.38 -512.753
2001.83 -513.625
2003.27 -514.498
2004.71 -515.37
2006.15 -516.243
2007.59 -517.115
2009.03 -517.988
2010.47 -518.86
2011.91 -519.733
2013.35 -520.605
2014.79 -521.478
2016.24 -522.35
2017.68 -523.223
2019.12 -524.095
2020.56 -524.968
2022 -525.84
2023.44 -526.713
2024.88 -527.585
2026.32 -528.458
2027.76 -529.33
2029.2 -530.203
2030.64 -531.075
2032.09 -531.948
2033.53 -532.821
2034.97 -533.693
2036.41 -534.566
2037.85 -535.438
2039.29 -536.311
2040.73 -537.183
2042.17 -538.056
2043.61 -538.928
2045.05 -539.801
2046.49 -540.674
2047.93 -541.546
2049.38 -542.419
2050.82 -543.291
2052.26 -544.164
2053.7 -545.036
2055.14 -545.909
2056.58 -546.781
2058.02 -547.654
2059.46 -548.527
2060.9 -549.399
2062.34 -550.272
2063.78 -551.144
2065.22 -552.017
2066.66 -552.89
2068.1 -553.762
2069.55 -554.635
2070.99 -555.507
2072.43 -556.38
2073.87 -557.253
2075.31 -558.125
2076.75 -558.998
2078.19 -559.871
2079.63 -560.743
2081.07 -561.616
2082.51 -562.488
2083.95 -563.361
2085.39 -564.234
2086.83 -565.106
2088.27 -565.979
2089.71 -566.852
2091.16 -567.724
2092.6 -568.597
2094.04 -569.469
2095.48 -570.342
2096.92 -571.215
2098.36 -572.087
2099.8 -572.96
2101.24 -573.832
2102.68 -574.705
2104.12 -575.578
2105.56 -576.45
2107 -577.323
2108.44 -578.196
2109.88 -579.068
2111.32 -579.941
2112.77 -580.813
2114.21 -581.686
2115.65 -582.559
2117.09 -583.431
2118.53 -584.304
2119.97 -585.177
2121.41 -586.049
2122.85 -586.922
2124.29 -587.795
2125.73 -588.667
2127.17 -589.54
2128.61 -590.413
2130.05 -591.285
2131.49 -592.158
2132.94 -593.031
2134.38 -593.903
2135.82 -594.776
2137.26 -595.649
2138.7 -596.521
2140.14 -597.394
2141.58 -598.267
2143.02 -599.14
2144.46 -600.012
2145.9 -600.885
2147.34 -601.758
2148.78 -602.63
2150.22 -603.503
2151.66 -604.376
2153.1 -605.248
2154.55 -606.121
2155.99 -606.994
2157.43 -607.866
2158.87 -608.739
2160.31 -609.612
2161.75 -610.484
2163.19 -611.357
2164.63 -612.23
2166.07 -613.102
2167.51 -613.975
2168.95 -614.848
2170.39 -615.72
2171.83 -616.593
2173.27 -617.466
2174.71 -618.339
2176.16 -619.211
2177.6 -620.084
2179.04 -620.957
2180.48 -621.829
2181.92 -622.702
2183.36 -623.575
2184.8 -624.447
2186.24 -625.32
2187.68 -626.193
2189.12 -627.065
2190.56 -627.938
2192 -628.811
2193.44 -629.683
2194.88 -630.556
2196.32 -631.429
2197.77 -632.301
2199.21 -633.174
2200.65 -634.047
2202.09 -634.919
2203.53 -635.792
2204.97 -636.665
2206.41 -637.537
2207.85 -638.41
2209.29 -639.283
2210.73 -640.156
2212.17 -641.028
2213.61 -641.901
2215.05 -642.774
2216.49 -643.646
2217.93 -644.519
2219.37 -645.392
2220.81 -646.264
2222.25 -647.137
2223.69 -648.01
2225.14 -648.882
2226.58 -649.755
2228.02 -650.628
2229.46 -651.501
2230.9 -652.373
2232.34 -653.246
2233.78 -654.119
2235.22 -654.992
2236.66 -655.864
2238.1 -656.737
2239.54 -657.61
2240.98 -658.483
2242.42 -659.355
2243.86 -660.228
2245.3 -661.101
2246.74 -661.974
2248.18 -662.846
2249.62 -663.719
2251.06 -664.592
2252.5 -665.464
2253.94 -666.337
2255.38 -667.21
2256.82 -668.083
2258.26 -668.955
2259.71 -669.828
2261.15 -670.701
2262.59 -671.574
2264.03 -672.446
2265.47 -673.319
2266.91 -674.192
2268.35 -675.065
2269.79 -675.937
2271.23 -676.81
2272.67 -677.683
2274.11 -678.556
2275.55 -679.428
2276.99 -680.301
2278.43 -681.174
2279.87 -682.047
2281.31 -682.919
2282.75 -683.792
2284.19 -684.665
2285.63 -685.538
2287.07 -686.41
2288.51 -687.283
2289.95 -688.156
2291.39 -689.029
2292.84 -689.901
2294.28 -690.774
2295.72 -691.647
2297.16 -692.519
2298.6 -693.392
2300.04 -694.265
2301.48 -695.138
2302.92 -696.01
2304.36 -696.883
2305.8 -697.756
2307.24 -698.629
2308.68 -699.501
2310.12 -700.374
2311.56 -701.247
2313 -702.12
2314.44 -702.992
2315.88 -703.865
2317.32 -704.738
2318.76 -705.611
2320.2 -706.483
2321.64 -707.356
2323.08 -708.229
2324.52 -709.102
2325.97 -709.974
2327.41 -710.847
2328.85 -711.72
2330.29 -712.593
2331.73 -713.465
2333.17 -714.338
2334.61 -715.211
2336.05 -716.083
2337.49 -716.956
2338.93 -717.829
2340.37 -718.702
2341.81 -719.574
2343.25 -720.447
2344.69 -721.32
2346.13 -722.193
2347.57 -723.065
2349.01 -723.938
2350.45 -724.811
2351.89 -725.684
2353.33 -726.556
2354.77 -727.429
2356.21 -728.302
2357.65 -729.175
2359.09 -730.047
2360.54 -730.92
2361.98 -731.793
2363.42 -732.666
2364.86 -733.538
2366.3 -734.411
2367.74 -735.284
2369.18 -736.157
2370.62 -737.029
2372.06 -737.902
2373.5 -738.775
2374.94 -739.648
2376.38 -740.52
2377.82 -741.393
2379.26 -742.266
2380.7 -743.138
2382.14 -744.011
2383.58 -744.884
2385.02 -745.757
2386.46 -746.629
2387.9 -747.502
2389.34 -748.375
