734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -60.0317
1506.36 -59.9081
1508.24 -59.7902
1510.11 -59.6779
1511.99 -59.5713
1513.87 -59.4705
1515.74 -59.3753
1517.62 -59.2859
1519.5 -59.2023
1521.38 -59.1244
1523.26 -59.0524
1525.14 -58.9861
1527.02 -58.9256
1528.9 -58.8709
1530.79 -58.822
1532.67 -58.779
1534.55 -58.7418
1536.43 -58.7104
1538.31 -58.6849
1540.2 -58.6653
1542.08 -58.6514
1543.96 -58.6435
1545.85 -58.6414
1547.73 -58.6452
1549.61 -58.6548
1551.49 -58.6704
1553.38 -58.6917
1555.26 -58.719
1557.14 -58.7521
1559.02 -58.791
1560.91 -58.8357
1562.79 -58.8863
1564.67 -58.9428
1566.55 -59.005
1568.43 -59.073
1570.31 -59.1469
1572.19 -59.2265
1574.07 -59.3119
1575.95 -59.4031
1577.83 -59.5
1579.71 -59.6027
1581.58 -59.7111
1583.46 -59.8252
1585.33 -59.9449
1587.21 -60.0704
1589.08 -60.2015
1590.96 -60.3383
1592.83 -60.4807
1594.7 -60.6286
1596.57 -60.7822
1598.44 -60.9413
1600.31 -61.106
1602.18 -61.2761
1604.04 -61.4518
1605.91 -61.6329
1607.77 -61.8195
1609.64 -62.0114
1611.5 -62.2088
1613.36 -62.4116
1615.22 -62.6196
1617.08 -62.833
1618.94 -63.0517
1620.79 -63.2756
1622.65 -63.5048
1624.5 -63.7391
1626.35 -63.9786
1628.2 -64.2233
1630.05 -64.4731
1631.9 -64.7279
1633.75 -64.9878
1635.59 -65.2527
1637.44 -65.5225
1639.28 -65.7974
1641.12 -66.0771
1642.96 -66.3617
1644.8 -66.6512
1646.64 -66.9454
1648.47 -67.2445
1650.3 -67.5483
1652.13 -67.8568
1653.96 -68.17
1655.79 -68.4878
1657.62 -68.8102
1659.44 -69.1372
1661.27 -69.4687
1663.09 -69.8047
1664.91 -70.1452
1666.73 -70.4901
1668.54 -70.8394
1670.36 -71.1931
1672.17 -71.5511
1673.98 -71.9133
1675.79 -72.2798
1677.6 -72.6505
1679.4 -73.0254
1681.21 -73.4044
1683.01 -73.7876
1684.81 -74.1747
1686.61 -74.5659
1688.41 -74.9611
1690.2 -75.3603
1691.99 -75.7633
1693.78 -76.1703
1695.57 -76.5811
1697.36 -76.9957
1699.15 -77.414
1700.93 -77.8361
1702.71 -78.2619
1704.49 -78.6914
1706.27 -79.1245
1708.05 -79.5612
1709.82 -80.0014
1711.59 -80.4452
1713.36 -80.8925
1715.13 -81.3432
1716.9 -81.7973
1718.67 -82.2548
1720.43 -82.7157
1722.19 -83.1798
1723.95 -83.6473
1725.71 -84.118
1727.46 -84.5919
1729.22 -85.069
1730.97 -85.5492
1732.72 -86.0326
1734.47 -86.519
1736.21 -87.0085
1737.96 -87.501
1739.7 -87.9965
1741.44 -88.4949
1743.18 -88.9962
1744.92 -89.5005
1746.65 -90.0076
1748.39 -90.5175
1750.12 -91.0302
1751.85 -91.5456
1753.58 -92.0639
1755.31 -92.5848
1757.03 -93.1083
1758.75 -93.6346
1760.47 -94.1634
1762.19 -94.6948
1763.91 -95.2288
1765.63 -95.7653
1767.34 -96.3043
1769.05 -96.8458
1770.77 -97.3897
1772.47 -97.9361
1774.18 -98.4848
1775.89 -99.0359
1777.59 -99.5893
1779.29 -100.145
1780.99 -100.703
1782.69 -101.263
1784.39 -101.826
1786.09 -102.391
1787.78 -102.957
1789.47 -103.526
1791.16 -104.098
1792.85 -104.671
1794.54 -105.246
1796.23 -105.824
1797.91 -106.403
1799.59 -106.985
1801.28 -107.568
1802.96 -108.154
1804.63 -108.741
1806.31 -109.33
1807.99 -109.921
1809.66 -110.514
1811.33 -111.109
1813 -111.706
1814.67 -112.305
1816.34 -112.905
1818.01 -113.507
1819.67 -114.111
1821.33 -114.716
1823 -115.324
1824.66 -115.933
1826.31 -116.543
1827.97 -117.155
1829.63 -117.769
1831.28 -118.385
1832.94 -119.002
1834.59 -119.621
1836.24 -120.241
1837.89 -120.863
1839.54 -121.486
1841.18 -122.111
1842.83 -122.737
1844.47 -123.365
1846.12 -123.994
1847.76 -124.624
1849.4 -125.256
1851.04 -125.89
1852.68 -126.525
1854.31 -127.161
1855.95 -127.798
1857.58 -128.437
1859.22 -129.077
1860.85 -129.719
1862.48 -130.361
1864.11 -131.005
1865.73 -131.651
1867.36 -132.297
1868.99 -132.945
1870.61 -133.594
1872.24 -134.244
1873.86 -134.895
1875.48 -135.548
1877.1 -136.201
1878.72 -136.856
1880.34 -137.512
1881.95 -138.169
1883.57 -138.827
1885.18 -139.486
1886.8 -140.147
1888.41 -140.808
1890.02 -141.47
1891.63 -142.134
1893.24 -142.798
1894.85 -143.464
1896.46 -144.13
1898.07 -144.798
1899.67 -145.466
1901.28 -146.136
1902.88 -146.806
1904.48 -147.477
1906.08 -148.149
1907.68 -148.823
1909.28 -149.497
1910.88 -150.172
1912.48 -150.848
1914.08 -151.524
1915.67 -152.202
1917.27 -152.881
1918.86 -153.56
1920.46 -154.24
1922.05 -154.921
1923.64 -155.603
1925.23 -156.286
1926.82 -156.969
1928.41 -157.653
1930 -158.339
1931.59 -159.024
1933.18 -159.711
1934.76 -160.398
1936.35 -161.086
1937.93 -161.775
1939.51 -162.465
1941.1 -163.155
1942.68 -163.846
1944.26 -164.538
1945.84 -165.23
1947.42 -165.923
1949 -166.617
1950.58 -167.312
1952.16 -168.007
1953.73 -168.702
1955.31 -169.399
1956.88 -170.096
1958.46 -170.794
1960.03 -171.492
1961.61 -172.191
1963.18 -172.891
1964.75 -173.591
1966.32 -174.292
1967.89 -174.993
1969.46 -175.695
1971.03 -176.398
1972.6 -177.101
1974.17 -177.804
1975.74 -178.509
1977.3 -179.213
1978.87 -179.919
1980.44 -180.625
1982 -181.331
1983.57 -182.038
1985.13 -182.746
1986.69 -183.454
1988.26 -184.162
1989.82 -184.871
1991.38 -185.581
1992.94 -186.291
1994.5 -187.001
1996.06 -187.712
1997.62 -188.424
1999.18 -189.136
2000.74 -189.848
2002.29 -190.561
2003.85 -191.274
2005.41 -191.988
2006.96 -192.702
2008.52 -193.417
2010.07 -194.132
2011.63 -194.848
2013.18 -195.564
2014.74 -196.28
2016.29 -196.997
2017.84 -197.714
2019.4 -198.432
2020.95 -199.15
2022.5 -199.868
2024.05 -200.587
2025.6 -201.306
2027.15 -202.026
2028.7 -202.746
2030.25 -203.466
2031.8 -204.187
2033.34 -204.908
2034.89 -205.629
2036.44 -206.351
2037.98 -207.073
2039.53 -207.796
2041.08 -208.519
2042.62 -209.242
2044.17 -209.966
2045.71 -210.689
2047.26 -211.414
2048.8 -212.138
2050.34 -212.863
2051.89 -213.588
2053.43 -214.314
2054.97 -215.04
2056.51 -215.766
2058.05 -216.492
2059.6 -217.219
2061.14 -217.946
2062.68 -218.674
2064.22 -219.401
2065.76 -220.129
2067.3 -220.858
2068.84 -221.586
2070.37 -222.315
2071.91 -223.044
2073.45 -223.773
2074.99 -224.503
2076.53 -225.233
2078.06 -225.963
2079.6 -226.694
2081.14 -227.424
2082.67 -228.155
2084.21 -228.886
2085.74 -229.618
2087.28 -230.35
2088.81 -231.082
2090.35 -231.814
2091.88 -232.546
2093.42 -233.279
2094.95 -234.012
2096.48 -234.745
2098.02 -235.478
2099.55 -236.212
2101.08 -236.946
2102.61 -237.68
2104.15 -238.414
2105.68 -239.149
2107.21 -239.883
2108.74 -240.618
2110.27 -241.353
2111.8 -242.089
2113.33 -242.824
2114.86 -243.56
2116.39 -244.296
2117.92 -245.032
2119.45 -245.769
2120.98 -246.505
2122.51 -247.242
2124.04 -247.979
2125.57 -248.716
2127.09 -249.453
2128.62 -250.191
2130.15 -250.929
2131.68 -251.667
2133.2 -252.405
2134.73 -253.143
2136.26 -253.881
2137.78 -254.62
2139.31 -255.359
2140.84 -256.097
2142.36 -256.837
2143.89 -257.576
2145.41 -258.315
2146.94 -259.055
2148.46 -259.795
2149.99 -260.534
2151.51 -261.275
2153.04 -262.015
2154.56 -262.755
2156.09 -263.496
2157.61 -264.236
2159.13 -264.977
2160.66 -265.718
2162.18 -266.459
2163.7 -267.201
2165.23 -267.942
2166.75 -268.683
2168.27 -269.425
2169.8 -270.167
2171.32 -270.909
2172.84 -271.651
2174.36 -272.393
2175.88 -273.136
2177.41 -273.878
2178.93 -274.621
2180.45 -275.363
2181.97 -276.106
2183.49 -276.849
2185.01 -277.592
2186.53 -278.336
2188.05 -279.079
2189.57 -279.823
2191.09 -280.566
2192.61 -281.31
2194.13 -282.054
2195.65 -282.798
2197.17 -283.542
2198.69 -284.286
2200.21 -285.03
2201.73 -285.775
2203.25 -286.519
2204.77 -287.264
2206.29 -288.009
2207.8 -288.753
2209.32 -289.498
2210.84 -290.243
2212.36 -290.989
2213.88 -291.734
2215.4 -292.479
2216.91 -293.225
2218.43 -293.97
2219.95 -294.716
2221.47 -295.461
2222.98 -296.207
2224.5 -296.953
2226.02 -297.699
2227.53 -298.445
2229.05 -299.191
2230.57 -299.938
2232.08 -300.684
2233.6 -301.431
2235.12 -302.177
2236.63 -302.924
2238.15 -303.67
2239.67 -304.417
2241.18 -305.164
2242.7 -305.911
2244.21 -306.658
2245.73 -307.405
2247.24 -308.153
2248.76 -308.9
2250.28 -309.647
2251.79 -310.395
2253.31 -311.142
2254.82 -311.89
2256.34 -312.637
2257.85 -313.385
2259.36 -314.133
2260.88 -314.881
2262.39 -315.629
2263.91 -316.377
2265.42 -317.125
2266.94 -317.873
2268.45 -318.621
2269.97 -319.37
2271.48 -320.118
2272.99 -320.866
2274.51 -321.615
2276.02 -322.364
2277.53 -323.112
2279.05 -323.861
2280.56 -324.61
2282.08 -325.358
2283.59 -326.107
2285.1 -326.856
2286.61 -327.605
2288.13 -328.354
2289.64 -329.103
2291.15 -329.853
2292.67 -330.602
2294.18 -331.351
2295.69 -332.1
2297.21 -332.85
2298.72 -333.599
2300.23 -334.349
2301.74 -335.098
2303.25 -335.848
2304.77 -336.598
2306.28 -337.347
2307.79 -338.097
2309.3 -338.847
2310.82 -339.597
2312.33 -340.347
2313.84 -341.097
2315.35 -341.847
2316.86 -342.597
2318.37 -343.347
2319.89 -344.097
2321.4 -344.848
2322.91 -345.598
2324.42 -346.348
2325.93 -347.098
2327.44 -347.849
2328.95 -348.599
2330.47 -349.35
2331.98 -350.1
2333.49 -350.851
2335 -351.602
2336.51 -352.352
2338.02 -353.103
2339.53 -353.854
2341.04 -354.604
2342.55 -355.355
2344.06 -356.106
2345.57 -356.857
2347.09 -357.608
2348.6 -358.359
2350.11 -359.11
2351.62 -359.861
2353.13 -360.612
2354.64 -361.363
2356.15 -362.115
2357.66 -362.866
2359.17 -363.617
2360.68 -364.368
2362.19 -365.12
2363.7 -365.871
2365.21 -366.622
2366.72 -367.374
2368.23 -368.125
2369.74 -368.877
2371.25 -369.628
2372.76 -370.38
2374.27 -371.132
2375.78 -371.883
2377.29 -372.635
2378.8 -373.386
2380.31 -374.138
2381.82 -374.89
2383.33 -375.642
2384.83 -376.393
2386.34 -377.145
2387.85 -377.897
2389.36 -378.649
2390.87 -379.401
2392.38 -380.153
2393.89 -380.905
2395.4 -381.657
2396.91 -382.409
2398.42 -383.161
2399.93 -383.913
2401.44 -384.665
2402.95 -385.417
2404.45 -386.17
2405.96 -386.922
2407.47 -387.674
2408.98 -388.426
2410.49 -389.179
2412 -389.931
2413.51 -390.683
2415.02 -391.436
2416.53 -392.188
2418.03 -392.94
2419.54 -393.693
2421.05 -394.445
2422.56 -395.198
2424.07 -395.95
2425.58 -396.703
2427.09 -397.455
2428.59 -398.208
2430.1 -398.96
2431.61 -399.713
2433.12 -400.466
2434.63 -401.218
2436.14 -401.971
2437.64 -402.724
2439.15 -403.476
2440.66 -404.229
2442.17 -404.982
2443.68 -405.735
2445.19 -406.487
2446.69 -407.24
2448.2 -407.993
2449.71 -408.746
2451.22 -409.499
2452.73 -410.252
2454.23 -411.004
2455.74 -411.757
2457.25 -412.51
2458.76 -413.263
2460.27 -414.016
2461.77 -414.769
2463.28 -415.522
2464.79 -416.275
2466.3 -417.028
2467.8 -417.781
2469.31 -418.534
2470.82 -419.288
2472.33 -420.041
2473.84 -420.794
2475.34 -421.547
2476.85 -422.3
2478.36 -423.053
2479.87 -423.806
2481.37 -424.56
2482.88 -425.313
2484.39 -426.066
2485.9 -426.819
2487.4 -427.573
2488.91 -428.326
2490.42 -429.079
2491.93 -429.832
2493.43 -430.586
2494.94 -431.339
2496.45 -432.092
2497.96 -432.846
2499.46 -433.599
2500.97 -434.353
2502.48 -435.106
2503.99 -435.859
2505.49 -436.613
2507 -437.366
2508.51 -438.12
2510.02 -438.873
2511.52 -439.627
2513.03 -440.38
2514.54 -441.134
2516.04 -441.887
2517.55 -442.641
2519.06 -443.394
