622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -60.258
1415.6 -60.5505
1417.46 -60.8483
1419.31 -61.1515
1421.16 -61.4601
1423.01 -61.7739
1424.85 -62.0929
1426.7 -62.4171
1428.54 -62.7464
1430.38 -63.0809
1432.22 -63.4204
1434.05 -63.765
1435.89 -64.1145
1437.72 -64.4689
1439.55 -64.8282
1441.38 -65.1924
1443.21 -65.5614
1445.03 -65.9351
1446.86 -66.3136
1448.68 -66.6967
1450.49 -67.0845
1452.31 -67.4768
1454.13 -67.8737
1455.94 -68.2751
1457.75 -68.6809
1459.56 -69.0912
1461.36 -69.5058
1463.17 -69.9247
1464.97 -69.5106
1466.78 -69.1007
1468.59 -68.6951
1470.4 -68.294
1472.21 -67.8972
1474.02 -67.5049
1475.84 -67.1172
1477.66 -66.7339
1479.48 -66.3553
1481.3 -65.9813
1483.13 -65.612
1484.95 -65.2474
1486.78 -64.8876
1488.61 -64.5325
1490.44 -64.1824
1492.28 -63.8371
1494.11 -63.4967
1495.95 -63.1613
1497.79 -62.831
1499.63 -62.5057
1501.48 -62.1855
1503.32 -61.8704
1505.17 -61.5606
1507.02 -61.2559
1508.87 -60.9566
1510.72 -60.6625
1512.58 -60.3738
1514.43 -60.0904
1516.29 -59.8125
1518.15 -59.5401
1520.01 -59.2731
1521.88 -59.0117
1523.74 -58.7559
1525.61 -58.5057
1527.47 -58.2611
1529.34 -58.0223
1531.21 -57.7891
1533.09 -57.5617
1534.96 -57.3401
1536.83 -57.1244
1538.71 -56.9144
1540.59 -56.7104
1542.47 -56.5123
1544.35 -56.3202
1546.23 -56.134
1548.11 -55.9539
1549.99 -55.7798
1551.88 -55.6118
1553.76 -55.4498
1555.65 -55.294
1557.54 -55.1444
1559.43 -55.0009
1561.32 -54.8636
1563.21 -54.7326
1565.1 -54.6078
1566.99 -54.4892
1568.88 -54.3769
1570.78 -54.271
1572.67 -54.1713
1574.57 -54.078
1576.46 -53.9911
1578.36 -53.9105
1580.26 -53.8363
1582.15 -53.7685
1584.05 -53.7072
1585.95 -53.6522
1587.85 -53.6037
1589.75 -53.5616
1591.65 -53.526
1593.54 -53.4968
1595.44 -53.474
1597.34 -53.4578
1599.24 -53.448
1601.14 -53.4447
1603.04 -53.4478
1604.94 -53.4574
1606.84 -53.4734
1608.74 -53.4959
1610.64 -53.5249
1612.54 -53.5603
1614.44 -53.6022
1616.34 -53.6506
1618.24 -53.7053
1620.14 -53.7666
1622.03 -53.8342
1623.93 -53.9082
1625.83 -53.9887
1627.72 -54.0755
1629.62 -54.1687
1631.51 -54.2682
1633.41 -54.3741
1635.3 -54.4864
1637.19 -54.6049
1639.09 -54.7297
1640.98 -54.8607
1642.87 -54.9981
1644.76 -55.1416
1646.64 -55.2913
1648.53 -55.4472
1650.42 -55.6093
1652.3 -55.7775
1654.19 -55.9518
1656.07 -56.1321
1657.95 -56.3185
1659.83 -56.511
1661.71 -56.7094
1663.59 -56.9137
1665.47 -57.124
1667.34 -57.3401
1669.22 -57.5622
1671.09 -57.79
1672.96 -58.0237
1674.83 -58.2631
1676.7 -58.5082
1678.56 -58.759
1680.43 -59.0155
1682.29 -59.2775
1684.15 -59.5452
1686.01 -59.8184
1687.87 -60.0971
1689.73 -60.3812
1691.59 -60.6708
1693.44 -60.9658
1695.29 -61.2661
1697.14 -61.5717
1698.99 -61.8826
1700.83 -62.1987
1702.68 -62.5199
1704.52 -62.8464
1706.36 -63.1779
1708.2 -63.5145
1710.04 -63.856
1711.87 -64.2026
1713.71 -64.5541
1715.54 -64.9105
1717.37 -64.5593
1719.2 -64.213
1721.04 -63.8716
1722.87 -63.5352
1724.71 -63.2037
1726.55 -62.8773
1728.4 -62.5559
1730.24 -62.2396
1732.09 -61.9284
1733.93 -61.6225
1735.78 -61.3218
1737.64 -61.0263
1739.49 -60.7362
1741.34 -60.4514
1743.2 -60.1719
1745.06 -59.8979
1746.92 -59.6294
1748.78 -59.3664
1750.64 -59.1089
1752.51 -58.857
1754.37 -58.6107
1756.24 -58.37
1758.11 -58.135
1759.98 -57.9058
1761.85 -57.6823
1763.73 -57.4646
1765.6 -57.2527
1767.48 -57.0466
1769.35 -56.8464
1771.23 -56.6522
1773.11 -56.4639
1774.99 -56.2815
1776.88 -56.1052
1778.76 -55.9349
1780.64 -55.7706
1782.53 -55.6125
1784.42 -55.4604
1786.3 -55.3145
1788.19 -55.1747
1790.08 -55.0412
1791.97 -54.9138
1793.86 -54.7926
1795.75 -54.6777
1797.65 -54.5691
1799.54 -54.4668
1801.43 -54.3707
1803.33 -54.281
1805.22 -54.1976
1807.12 -54.1205
1809.02 -54.0498
1810.91 -53.9855
1812.81 -53.9276
1814.71 -53.876
1816.61 -53.8309
1818.5 -53.7922
1820.4 -53.7599
1822.3 -53.734
1824.2 -53.7146
1826.1 -53.7015
1828 -53.695
1829.9 -53.6948
1831.8 -53.7016
1833.69 -53.7149
1835.59 -53.7346
1837.49 -53.7607
1839.39 -53.7932
1841.29 -53.8322
1843.19 -53.8776
1845.08 -53.9294
1846.98 -53.9876
1848.88 -54.0522
1850.78 -54.1232
1852.67 -54.2005
1854.57 -54.2843
1856.46 -54.3743
1858.36 -54.4707
1860.25 -54.5734
1862.14 -54.6825
1864.03 -54.7978
1865.93 -54.9193
1867.82 -55.0471
1869.71 -55.1812
1871.6 -55.3214
1873.48 -55.4678
1875.37 -55.6204
1877.26 -55.7791
1879.14 -55.9439
1881.03 -56.1148
1882.91 -56.2918
1884.79 -56.4748
1886.67 -56.6638
1888.55 -56.8587
1890.43 -57.0596
1892.3 -57.2664
1894.18 -57.4791
1896.05 -57.6977
1897.93 -57.922
1899.8 -58.1521
1901.67 -58.388
1903.53 -58.6296
1905.4 -58.8769
1907.27 -59.1298
1909.13 -59.3884
1910.99 -59.6525
1912.85 -59.9221
1914.71 -59.6582
1916.57 -59.3998
1918.44 -59.1469
1920.3 -58.8997
1922.17 -58.658
1924.04 -58.422
1925.91 -58.1917
1927.78 -57.9671
1929.65 -57.7482
1931.52 -57.5352
1933.4 -57.3279
1935.28 -57.1265
1937.15 -56.931
1939.03 -56.7414
1940.91 -56.5577
1942.79 -56.38
1944.68 -56.2083
1946.56 -56.0426
1948.44 -55.883
1950.33 -55.7294
1952.22 -55.582
1954.1 -55.4406
1955.99 -55.3055
1957.88 -55.1765
1959.77 -55.0536
1961.66 -54.937
1963.55 -54.8267
1965.45 -54.7226
1967.34 -54.6247
1969.23 -54.5331
1971.13 -54.4479
1973.02 -54.3689
1974.92 -54.2963
1976.81 -54.23
1978.71 -54.1701
1980.61 -54.1166
1982.5 -54.0694
1984.4 -54.0286
1986.3 -53.9942
1988.2 -53.9662
1990.09 -53.9446
1991.99 -53.9294
1993.89 -53.9205
1995.79 -53.9182
1997.69 -53.9222
1999.58 -53.9326
2001.48 -53.9495
2003.38 -53.9727
2005.28 -54.0024
2007.18 -54.0385
2009.07 -54.0809
2010.97 -54.1298
2012.87 -54.185
2014.76 -54.2466
2016.66 -54.3146
2018.56 -54.3889
2020.45 -54.4695
2022.35 -54.5565
2024.24 -54.6498
2026.13 -54.7494
2028.02 -54.8553
2029.92 -54.9674
2031.81 -55.0858
2033.7 -55.2104
2035.59 -55.3412
2037.48 -55.4782
2039.36 -55.6214
2041.25 -55.7707
2043.14 -55.9261
2045.02 -56.0876
2046.9 -56.2552
2048.79 -56.4288
2050.67 -56.6085
2052.55 -56.7941
2054.43 -56.9857
2056.31 -57.1833
2058.18 -57.3867
2060.06 -57.596
2061.93 -57.8111
2063.8 -58.0321
2065.68 -58.2588
2067.54 -58.4913
2069.41 -58.7295
2071.28 -58.9733
2073.15 -59.2228
2075.01 -59.4779
2076.87 -59.7386
2078.73 -60.0048
2080.59 -60.2764
2082.45 -60.5536
2084.3 -60.8361
2086.16 -61.1241
2088.01 -61.4173
2089.86 -61.7159
2091.71 -62.0198
2093.56 -62.3288
2095.4 -62.6431
2097.25 -62.9625
2099.09 -63.287
2100.93 -63.6165
2102.77 -63.9511
2104.6 -64.2906
2106.44 -64.6351
2108.27 -64.9845
2110.1 -64.6403
2111.93 -64.301
2113.77 -63.9666
2115.61 -63.6372
2117.45 -63.3127
2119.29 -62.9933
2121.13 -62.6789
2122.98 -62.3697
2124.82 -62.0656
2126.67 -61.7667
2128.52 -61.473
2130.38 -61.1845
2132.23 -60.9014
2134.08 -60.6236
2135.94 -60.3512
2137.8 -60.0843
2139.66 -59.8227
2141.52 -59.5667
2143.39 -59.3162
2145.25 -59.0713
2147.12 -58.8319
2148.99 -58.5982
2150.85 -58.3702
2152.73 -58.1479
2154.6 -57.9313
2156.47 -57.7204
2158.35 -57.5154
2160.22 -57.3162
2162.1 -57.1229
2163.98 -56.9354
2165.86 -56.7539
2167.74 -56.5784
2169.62 -56.4088
2171.5 -56.2452
2173.39 -56.0876
2175.27 -55.9361
2177.16 -55.7907
2179.04 -55.6514
2180.93 -55.5182
2182.82 -55.3911
2184.71 -55.2702
2186.6 -55.1555
2188.49 -55.0471
2190.38 -54.9448
2192.28 -54.8488
2194.17 -54.759
2196.06 -54.6756
2197.96 -54.5984
2199.85 -54.5275
2201.75 -54.4629
2203.64 -54.4047
2205.54 -54.3528
2207.43 -54.3072
2209.33 -54.268
2211.23 -54.2351
2213.12 -54.2087
2215.02 -54.1885
2216.92 -54.1748
2218.82 -54.1675
2220.71 -54.1665
2222.61 -54.1721
2224.51 -54.1841
2226.41 -54.2025
2228.3 -54.2272
2230.2 -54.2584
2232.1 -54.2959
2233.99 -54.3397
2235.89 -54.39
2237.79 -54.4465
2239.68 -54.5094
2241.58 -54.5787
2243.47 -54.6542
2245.36 -54.7361
2247.26 -54.8243
2249.15 -54.9187
2251.04 -55.0194
2252.94 -55.1263
2254.83 -55.2395
2256.72 -55.3589
2258.61 -55.4845
2260.49 -55.6162
2262.38 -55.7541
2264.27 -55.8982
2266.15 -56.0483
2268.04 -56.2046
2269.92 -56.3669
2271.81 -56.5352
2273.69 -56.7095
2275.57 -56.8899
2277.45 -57.0762
2279.32 -57.2684
2281.2 -57.4665
2283.08 -57.6705
2284.95 -57.8803
2286.82 -58.0959
2288.7 -58.3173
2290.57 -58.5444
2292.44 -58.7773
2294.3 -59.0158
2296.17 -59.26
2298.03 -59.5098
2299.9 -59.7651
2301.76 -60.026
2303.62 -60.2924
2305.48 -60.5643
2307.33 -60.8415
2309.19 -61.1242
2311.04 -61.4122
2312.89 -61.7055
2314.74 -62.0041
2316.59 -62.308
2318.44 -62.617
2320.28 -62.9312
2322.12 -63.2505
2323.96 -63.5748
2325.8 -63.9042
2327.64 -64.2386
2329.47 -64.578
2331.31 -64.9222
2333.14 -65.2714
2334.97 -65.6253
2336.8 -65.984
2338.62 -66.3475
2340.45 -66.7157
2342.27 -67.0885
2344.09 -67.466
2345.91 -67.848
2347.72 -68.2346
2349.54 -68.6257
2351.35 -69.0212
2353.16 -69.4211
2354.96 -69.8254
2356.77 -70.234
2358.57 -70.6468
2360.38 -71.064
2362.17 -71.4853
2363.97 -71.9107
2365.77 -72.3403
2367.56 -72.774
2369.35 -73.2117
2371.14 -73.6533
2372.93 -74.099
2374.71 -74.5485
2376.5 -75.0019
2378.28 -75.4591
2380.06 -75.9201
2381.83 -76.3849
2383.61 -76.8533
2385.38 -77.3254
2387.15 -77.8012
2388.92 -78.2805
2390.68 -78.7634
2392.45 -79.2498
2394.21 -79.7396
2395.97 -80.2329
2397.73 -80.7296
2399.48 -81.2296
2401.24 -81.7329
2402.99 -82.2396
2404.74 -82.7494
2406.49 -83.2625
2408.23 -83.7787
2409.98 -84.2981
2411.72 -84.8206
2413.46 -85.3461
2415.19 -85.8746
2416.93 -86.4062
2418.66 -86.9407
2420.4 -87.4781
2422.12 -88.0184
2423.85 -88.5615
2425.58 -89.1075
2427.3 -89.6563
2429.02 -90.2078
2430.74 -90.762
2432.46 -91.3189
2434.18 -91.8785
2435.89 -92.4407
2437.6 -93.0055
2439.31 -93.5729
2441.02 -94.1427
2442.73 -94.7151
2444.43 -95.29
2446.13 -95.8673
2447.83 -96.447
2449.53 -97.0291
2451.23 -97.6135
2452.93 -98.2003
2454.62 -98.7893
2456.31 -99.3807
2458 -99.9742
2459.69 -100.57
2461.38 -101.168
2463.06 -101.768
2464.74 -102.37
2466.42 -102.975
2468.1 -103.581
2469.78 -104.19
2471.46 -104.8
2473.13 -105.413
2474.8 -106.027
2476.48 -106.644
2478.14 -107.262
2479.81 -107.882
2481.48 -108.505
2483.14 -109.129
2484.81 -109.755
2486.47 -110.382
2488.13 -111.012
2489.78 -111.643
2491.44 -112.276
2493.1 -112.911
2494.75 -113.547
2496.4 -114.186
2498.05 -114.825
2499.7 -115.467
2501.35 -116.11
2502.99 -116.755
2504.64 -117.401
2506.28 -118.049
2507.92 -118.698
2509.56 -119.349
2511.2 -120.001
2512.84 -120.655
2514.48 -121.31
2516.11 -121.967
2517.74 -122.625
2519.37 -123.285
2521 -123.946
2522.63 -124.609
2524.26 -125.272
2525.89 -125.938
2527.51 -126.604
2529.14 -127.272
2530.76 -127.941
2532.38 -128.611
2534 -129.283
2535.62 -129.956
2537.24 -130.63
2538.85 -131.305
2540.47 -131.982
2542.08 -132.659
2543.7 -133.338
2545.31 -134.018
2546.92 -134.699
2548.53 -135.382
2550.13 -136.065
2551.74 -136.75
2553.35 -137.435
2554.95 -138.122
2556.55 -138.81
2558.16 -139.499
2559.76 -140.188
2561.36 -140.879
2562.96 -141.571
2564.56 -142.264
2566.15 -142.958
2567.75 -143.653
2569.34 -144.349
2570.94 -145.045
2572.53 -145.743
2574.12 -146.442
2575.71 -147.141
2577.3 -147.842
2578.89 -148.543
2580.48 -149.245
2582.07 -149.948
2583.65 -150.652
2585.24 -151.357
2586.82 -152.063
2588.41 -152.769
2589.99 -153.477
