805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -60.676
1495.91 -61.2705
1497.68 -61.8695
1499.46 -62.4729
1501.23 -63.0806
1502.99 -63.6926
1504.76 -64.3088
1506.52 -64.9291
1508.27 -65.5535
1510.03 -66.182
1511.78 -66.8144
1513.52 -67.4507
1515.27 -68.0908
1517.01 -68.7346
1518.75 -69.3822
1520.48 -70.0335
1522.21 -69.387
1523.95 -68.7442
1525.69 -68.105
1527.44 -67.4695
1529.18 -66.8378
1530.93 -66.21
1532.69 -65.586
1534.44 -64.966
1536.2 -64.3501
1537.97 -63.7382
1539.73 -63.1305
1541.5 -62.527
1543.27 -61.9278
1545.05 -61.333
1546.83 -60.7426
1548.61 -60.1566
1550.4 -59.5753
1552.19 -58.9985
1553.98 -58.4265
1555.78 -57.8592
1557.58 -57.2967
1559.38 -56.7392
1561.19 -56.1867
1563 -55.6392
1564.81 -55.0968
1566.62 -54.5597
1568.45 -54.0279
1570.27 -53.5014
1572.1 -52.9803
1573.93 -52.4648
1575.76 -51.9549
1577.6 -51.4507
1579.44 -50.9522
1581.28 -50.4595
1583.13 -49.9728
1584.98 -49.492
1586.83 -49.0174
1588.69 -48.5489
1590.55 -48.0866
1592.42 -47.6307
1594.28 -47.1812
1596.15 -46.7381
1598.03 -46.3016
1599.9 -45.8718
1601.79 -45.4487
1603.67 -45.0325
1605.56 -44.6231
1607.45 -44.2207
1609.34 -43.8254
1611.24 -43.4372
1613.13 -43.0563
1615.04 -42.6827
1616.94 -42.3164
1618.85 -41.9577
1620.76 -41.6064
1622.68 -41.2629
1624.59 -40.927
1626.51 -40.5989
1628.44 -40.2786
1630.36 -39.9663
1632.29 -39.662
1634.22 -39.3658
1636.15 -39.0778
1638.09 -38.798
1640.03 -38.5265
1641.97 -38.2634
1643.91 -38.0087
1645.85 -37.7625
1647.8 -37.5248
1649.75 -37.2958
1651.7 -37.0755
1653.66 -36.864
1655.61 -36.6612
1657.57 -36.4674
1659.53 -36.2824
1661.49 -36.1064
1663.45 -35.9395
1665.41 -35.7816
1667.38 -35.6328
1669.34 -35.4932
1671.31 -35.3627
1673.28 -35.2416
1675.25 -35.1296
1677.22 -35.027
1679.19 -34.9337
1681.17 -34.8498
1683.14 -34.7753
1685.11 -34.7102
1687.09 -34.6545
1689.07 -34.6083
1691.04 -34.5715
1693.02 -34.5442
1694.99 -34.5264
1696.97 -34.5181
1698.95 -34.5193
1700.92 -34.5301
1702.9 -34.5503
1704.88 -34.58
1706.85 -34.6192
1708.83 -34.6679
1710.8 -34.726
1712.78 -34.7936
1714.75 -34.8706
1716.72 -34.9571
1718.7 -35.0529
1720.67 -35.158
1722.64 -35.2725
1724.61 -35.3963
1726.58 -35.5294
1728.54 -35.6716
1730.51 -35.8231
1732.47 -35.9837
1734.43 -36.1534
1736.4 -36.3322
1738.35 -36.5199
1740.31 -36.7167
1742.27 -36.9223
1744.22 -37.1368
1746.17 -37.3601
1748.12 -37.5921
1750.07 -37.8328
1752.02 -38.082
1753.96 -38.3399
1755.9 -38.6062
1757.84 -38.881
1759.77 -39.1641
1761.71 -39.4554
1763.64 -39.755
1765.57 -40.0627
1767.49 -40.3785
1769.41 -40.7023
1771.33 -41.0339
1773.25 -41.3734
1775.17 -41.7207
1777.08 -42.0757
1778.99 -42.4382
1780.89 -42.8083
1782.8 -43.1858
1784.7 -43.5706
1786.59 -43.9628
1788.48 -44.3621
1790.38 -44.7686
1792.26 -45.1821
1794.15 -45.6025
1796.03 -46.0298
1797.9 -46.4639
1799.78 -46.9047
1801.65 -47.3521
1803.52 -47.806
1805.38 -48.2664
1807.24 -48.7331
1809.1 -49.2062
1810.95 -49.6854
1812.8 -50.1708
1814.65 -50.6622
1816.49 -51.1595
1818.33 -51.6628
1820.17 -52.1718
1822 -52.6865
1823.83 -53.2069
1825.66 -53.7328
1827.48 -54.2642
1829.3 -54.801
1831.12 -55.3432
1832.93 -55.8906
1834.74 -56.4431
1836.55 -57.0007
1838.35 -57.5634
1840.15 -58.131
1841.94 -58.7034
1843.74 -59.2807
1845.53 -59.8627
1847.31 -60.4493
1849.09 -61.0406
1850.87 -61.6363
1852.65 -62.2365
1854.42 -62.841
1856.19 -63.4499
1857.95 -64.063
1859.71 -64.6803
1861.47 -65.3017
1863.23 -65.9271
1864.98 -66.5565
1866.73 -67.1899
1868.47 -67.8271
1870.22 -68.4681
1871.96 -69.1128
1873.69 -69.7612
1875.42 -70.4132
1877.15 -71.0688
1878.88 -71.7279
1880.6 -72.3905
1882.32 -73.0564
1884.04 -73.7257
1885.76 -74.3983
1887.47 -75.0741
1889.18 -74.4027
1890.89 -73.7344
1892.61 -73.0694
1894.33 -72.4077
1896.05 -71.7494
1897.78 -71.0944
1899.51 -70.4429
1901.24 -69.795
1902.98 -69.1506
1904.72 -68.5098
1906.46 -67.8727
1908.2 -67.2394
1909.95 -66.6099
1911.7 -65.9842
1913.46 -65.3625
1915.22 -64.7448
1916.98 -64.1311
1918.74 -63.5215
1920.51 -62.9161
1922.28 -62.315
1924.05 -61.7182
1925.83 -61.1257
1927.61 -60.5378
1929.4 -59.9543
1931.18 -59.3754
1932.98 -58.8011
1934.77 -58.2316
1936.57 -57.6669
1938.37 -57.1071
1940.17 -56.5522
1941.98 -56.0023
1943.79 -55.4575
1945.61 -54.9178
1947.42 -54.3834
1949.25 -53.8544
1951.07 -53.3307
1952.9 -52.8125
1954.73 -52.2998
1956.57 -51.7928
1958.4 -51.2914
1960.25 -50.7959
1962.09 -50.3062
1963.94 -49.8225
1965.79 -49.3448
1967.65 -48.8732
1969.51 -48.4077
1971.37 -47.9486
1973.23 -47.4958
1975.1 -47.0495
1976.97 -46.6096
1978.85 -46.1764
1980.73 -45.7498
1982.61 -45.3301
1984.49 -44.9171
1986.38 -44.5111
1988.27 -44.1121
1990.17 -43.7202
1992.07 -43.3354
1993.97 -42.958
1995.87 -42.5878
1997.78 -42.2251
1999.69 -41.8698
2001.6 -41.5222
2003.51 -41.1822
2005.43 -40.8499
2007.35 -40.5254
2009.28 -40.2089
2011.2 -39.9002
2013.13 -39.5996
2015.06 -39.3072
2017 -39.0229
2018.93 -38.7468
2020.87 -38.4791
2022.81 -38.2197
2024.76 -37.9689
2026.7 -37.7265
2028.65 -37.4927
2030.6 -37.2676
2032.55 -37.0511
2034.5 -36.8435
2036.46 -36.6446
2038.42 -36.4547
2040.38 -36.2736
2042.34 -36.1016
2044.3 -35.9385
2046.26 -35.7846
2048.23 -35.6397
2050.2 -35.5041
2052.16 -35.3776
2054.13 -35.2604
2056.1 -35.1524
2058.07 -35.0537
2060.05 -34.9644
2062.02 -34.8845
2063.99 -34.8139
2065.97 -34.7527
2067.94 -34.701
2069.92 -34.6587
2071.89 -34.6259
2073.87 -34.6025
2075.85 -34.5886
2077.82 -34.5842
2079.8 -34.5893
2081.77 -34.6038
2083.75 -34.6279
2085.73 -34.6614
2087.7 -34.7044
2089.68 -34.7569
2091.65 -34.8187
2093.63 -34.8901
2095.6 -34.9708
2097.57 -35.0609
2099.54 -35.1604
2101.51 -35.2692
2103.48 -35.3873
2105.45 -35.5147
2107.42 -35.6513
2109.38 -35.7971
2111.35 -35.952
2113.31 -36.1161
2115.27 -36.2893
2117.23 -36.4715
2119.19 -36.6626
2121.15 -36.8627
2123.1 -37.0716
2125.06 -37.2894
2127.01 -37.5159
2128.95 -37.7511
2130.9 -37.995
2132.85 -38.2474
2134.79 -38.5084
2136.73 -38.7778
2138.66 -39.0555
2140.6 -39.3416
2142.53 -39.6359
2144.46 -39.9384
2146.39 -40.249
2148.31 -40.5676
2150.23 -40.8942
2152.15 -41.2286
2154.07 -41.5709
2155.98 -41.9208
2157.89 -42.2784
2159.8 -42.6435
2161.7 -43.0162
2163.6 -43.3962
2165.5 -43.7835
2167.4 -44.1781
2169.29 -44.5798
2171.18 -44.9887
2173.07 -45.4045
2174.95 -45.8272
2176.83 -46.2567
2178.7 -46.693
2180.58 -47.136
2182.44 -47.5855
2184.31 -48.0415
2186.17 -48.5039
2188.03 -48.9727
2189.89 -49.4477
2191.74 -49.9289
2193.59 -50.4161
2195.44 -50.9094
2197.28 -51.4086
2199.12 -51.9136
2200.95 -52.4244
2202.78 -52.9408
2204.61 -53.4629
2206.44 -53.9905
2208.26 -54.5235
2210.08 -55.0619
2211.89 -55.6056
2213.7 -56.1544
2215.51 -56.7085
2217.32 -57.2676
2219.12 -57.8316
2220.92 -58.4006
2222.71 -58.9744
2224.5 -59.553
2226.29 -60.1363
2228.07 -60.7242
2229.85 -61.3167
2231.63 -61.9136
2233.4 -62.515
2235.17 -63.1207
2236.94 -63.7306
2238.71 -64.3448
2240.47 -64.9632
2242.22 -65.5856
2243.98 -66.2121
2245.73 -66.8425
2247.48 -67.4768
2249.22 -68.1149
2250.96 -68.7568
2252.7 -69.4025
2254.43 -70.0518
2256.17 -70.7046
2257.89 -71.361
2259.62 -72.0209
2261.34 -72.6843
2263.06 -73.351
2264.78 -74.021
2266.49 -74.6943
2268.2 -75.3708
2269.91 -76.0504
2271.61 -76.7332
2273.32 -77.419
2275.01 -78.1079
2276.71 -78.7997
2278.4 -79.4944
2280.09 -80.192
2281.78 -80.8924
2283.46 -81.5956
2285.15 -82.3015
2286.82 -83.0101
2288.5 -83.7213
2290.17 -84.4352
2291.85 -85.1516
2293.51 -85.8705
2295.18 -86.5919
2296.84 -87.3157
2298.5 -88.0419
2300.16 -88.7705
2301.82 -89.5014
2303.47 -90.2346
2305.12 -90.97
2306.77 -91.7077
2308.41 -92.4475
2310.06 -93.1894
2311.7 -93.9335
2313.33 -94.6796
2314.97 -95.4278
2316.6 -96.178
2318.24 -96.9301
2319.86 -97.6842
2321.49 -98.4402
2323.12 -99.198
2324.74 -99.9577
2326.36 -99.2009
2327.98 -98.4458
2329.61 -97.6926
2331.24 -96.9413
2332.87 -96.1919
2334.5 -95.4445
2336.14 -94.699
2337.78 -93.9556
2339.42 -93.2141
2341.06 -92.4748
2342.71 -91.7376
2344.35 -91.0025
2346 -90.2696
2347.66 -89.5389
2349.31 -88.8104
2350.97 -88.0843
2352.63 -87.3604
2354.29 -86.639
2355.96 -85.9199
2357.62 -85.2033
2359.29 -84.4891
2360.97 -83.7775
2362.64 -83.0684
2364.32 -82.362
2366 -81.6581
2367.68 -80.957
2369.37 -80.2586
2371.06 -79.563
2372.75 -78.8702
2374.45 -78.1802
2376.14 -77.4932
2377.84 -76.8092
2379.55 -76.1281
2381.25 -75.4502
2382.96 -74.7753
2384.67 -74.1036
2386.39 -73.4351
2388.11 -72.7699
2389.83 -72.1079
2391.55 -71.4494
2393.28 -70.7943
2395.01 -70.1426
2396.74 -69.4945
2398.48 -68.85
2400.22 -68.2092
2401.96 -67.572
2403.71 -66.9386
2405.46 -66.3091
2407.21 -65.6834
2408.96 -65.0617
2410.72 -65.6886
2412.47 -66.3194
2414.22 -66.9542
2415.97 -67.5929
2417.71 -68.2354
2419.45 -68.8816
2421.18 -69.5315
2422.92 -70.1851
2424.65 -70.8422
2426.37 -71.5028
2428.1 -72.1669
2429.82 -72.8344
2431.53 -73.5053
2433.25 -74.1794
2434.96 -74.8568
2436.67 -75.5374
2438.37 -76.2211
2440.08 -76.9079
2441.78 -77.5977
2443.47 -78.2905
2445.17 -78.9863
2446.86 -79.685
2448.55 -80.3864
2450.23 -81.0907
2451.91 -81.7978
2453.59 -82.5075
2455.27 -83.22
2456.94 -83.935
2458.61 -84.6526
2460.28 -85.3728
2461.95 -86.0954
2463.61 -86.8205
2465.27 -87.548
2466.93 -88.2779
2468.59 -89.0102
2470.24 -89.7447
2471.89 -90.4815
2473.54 -91.2205
2475.19 -91.9617
2476.83 -92.705
2478.47 -93.4505
2480.11 -94.1981
2481.74 -94.9477
2483.38 -95.6993
2485.01 -96.4529
2486.64 -97.2085
2488.27 -97.966
2489.89 -98.7253
2491.51 -99.4866
2493.13 -100.25
2494.75 -101.015
2496.37 -101.781
2497.98 -102.55
2499.59 -103.32
2501.2 -104.091
2502.81 -104.865
2504.42 -105.64
2506.02 -106.417
2507.62 -107.195
2509.22 -107.975
2510.82 -108.756
2512.41 -109.539
2514.01 -110.323
2515.6 -111.109
2517.19 -111.896
2518.78 -112.685
2520.36 -113.475
2521.95 -114.266
2523.53 -115.059
2525.11 -115.853
2526.69 -116.649
2528.27 -117.445
2529.84 -118.243
2531.41 -119.043
2532.99 -119.843
2534.56 -120.645
2536.13 -121.448
2537.69 -122.252
2539.26 -123.057
2540.82 -123.863
2542.39 -124.671
2543.95 -125.479
2545.51 -126.289
2547.06 -127.099
2548.62 -127.911
2550.17 -128.724
2551.73 -129.538
2553.28 -130.352
2554.83 -131.168
2556.38 -131.985
2557.93 -132.803
