755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -65.4728
1299.94 -65.956
1301.73 -66.4436
1303.53 -66.9356
1305.32 -67.4319
1307.11 -67.9325
1308.89 -68.4374
1310.68 -68.9464
1312.46 -69.4595
1314.24 -69.9768
1316.01 -69.4643
1317.8 -68.9559
1319.58 -68.4516
1321.37 -67.9514
1323.15 -67.4554
1324.95 -66.9636
1326.74 -66.4762
1328.54 -65.9931
1330.33 -65.5143
1332.14 -65.0401
1333.94 -64.5703
1335.75 -64.1051
1337.56 -63.6445
1339.37 -63.1886
1341.18 -62.7374
1343 -62.2909
1344.82 -61.8493
1346.64 -61.4125
1348.46 -60.9807
1350.29 -60.5539
1352.12 -60.1322
1353.95 -59.7155
1355.78 -59.304
1357.62 -58.8977
1359.46 -58.4966
1361.3 -58.1009
1363.14 -57.7105
1364.99 -57.3256
1366.84 -56.9462
1368.69 -56.5723
1370.54 -56.204
1372.4 -55.8414
1374.26 -55.4844
1376.12 -55.1333
1377.98 -54.7879
1379.84 -54.4484
1381.71 -54.1148
1383.58 -53.7872
1385.45 -53.4656
1387.33 -53.1501
1389.2 -52.8407
1391.08 -52.5375
1392.96 -52.2406
1394.84 -51.9499
1396.72 -51.6656
1398.61 -51.3876
1400.5 -51.1161
1402.39 -50.851
1404.28 -50.5925
1406.17 -50.3406
1408.07 -50.0952
1409.96 -49.8566
1411.86 -49.6246
1413.76 -49.3994
1415.66 -49.181
1417.57 -48.9694
1419.47 -48.7648
1421.38 -48.567
1423.28 -48.3762
1425.19 -48.1923
1427.1 -48.0155
1429.02 -47.8458
1430.93 -47.6831
1432.84 -47.5276
1434.76 -47.3793
1436.68 -47.2381
1438.59 -47.1042
1440.51 -46.9775
1442.43 -46.8581
1444.35 -46.746
1446.27 -46.6412
1448.19 -46.5437
1450.12 -46.4537
1452.04 -46.371
1453.96 -46.2957
1455.89 -46.2278
1457.81 -46.1674
1459.74 -46.1144
1461.67 -46.0689
1463.59 -46.0309
1465.52 -46.0003
1467.45 -45.9772
1469.37 -45.9617
1471.3 -45.9536
1473.23 -45.953
1475.15 -45.9598
1477.08 -45.9742
1479.01 -45.996
1480.94 -46.0253
1482.86 -46.0621
1484.79 -46.1064
1486.71 -46.1582
1488.64 -46.2174
1490.56 -46.2841
1492.49 -46.3582
1494.41 -46.4398
1496.34 -46.5287
1498.26 -46.6251
1500.18 -46.7288
1502.1 -46.8399
1504.02 -46.9582
1505.94 -47.0839
1507.86 -47.2169
1509.78 -47.3571
1511.69 -47.5046
1513.61 -47.6592
1515.52 -47.8211
1517.43 -47.99
1519.35 -48.1661
1521.26 -48.3492
1523.16 -48.5393
1525.07 -48.7365
1526.98 -48.9406
1528.88 -49.1516
1530.78 -49.3695
1532.68 -49.5943
1534.58 -49.8259
1536.48 -50.0642
1538.38 -50.3092
1540.27 -50.5609
1542.16 -50.8192
1544.06 -51.0841
1545.94 -51.3555
1547.83 -51.6334
1549.72 -51.9178
1551.6 -52.2085
1553.48 -52.5056
1555.36 -52.809
1557.23 -53.1186
1559.11 -53.4343
1560.98 -53.7563
1562.85 -54.0843
1564.72 -54.4183
1566.59 -54.7583
1568.45 -55.1042
1570.31 -55.456
1572.17 -55.8136
1574.03 -56.177
1575.88 -56.5461
1577.73 -56.9208
1579.58 -57.3011
1581.43 -57.687
1583.28 -58.0783
1585.12 -58.4751
1586.96 -58.8773
1588.8 -59.2848
1590.63 -59.6975
1592.46 -60.1154
1594.29 -60.5386
1596.12 -60.9668
1597.95 -61.4
1599.77 -61.8382
1601.59 -62.2814
1603.41 -62.7295
1605.22 -63.1823
1607.03 -63.6399
1608.84 -64.1023
1610.65 -64.5693
1612.46 -65.0409
1614.26 -65.5171
1616.06 -65.9978
1617.86 -66.4829
1619.65 -66.9724
1621.44 -67.4662
1623.23 -67.9643
1625.02 -68.4667
1626.8 -68.9733
1628.58 -69.4839
1630.36 -69.9987
1632.14 -70.5175
1633.91 -71.0403
1635.69 -71.567
1637.46 -72.0975
1639.22 -72.632
1640.99 -73.1702
1642.75 -73.7121
1644.51 -74.2577
1646.26 -74.807
1648.02 -75.3599
1649.77 -75.9163
1651.52 -76.4762
1653.26 -77.0396
1655.01 -77.6063
1656.75 -78.1765
1658.49 -78.7499
1660.22 -79.3267
1661.96 -79.9067
1663.69 -80.4898
1665.42 -81.0761
1667.15 -81.6656
1668.87 -82.2581
1670.59 -82.8536
1672.31 -83.4521
1674.03 -84.0535
1675.75 -84.6579
1677.46 -85.2651
1679.17 -85.8752
1680.88 -86.488
1682.59 -87.1036
1684.29 -87.7219
1685.99 -88.3429
1687.69 -88.9665
1689.39 -89.5927
1691.08 -90.2215
1692.78 -90.8529
1694.47 -91.4867
1696.16 -92.123
1697.84 -92.7617
1699.53 -93.4029
1701.21 -94.0463
1702.89 -94.6922
1704.57 -95.3403
1706.24 -95.9907
1707.92 -96.6433
1709.59 -97.2982
1711.26 -97.9552
1712.93 -98.6144
1714.59 -99.2757
1716.26 -99.9391
1717.92 -100.605
1719.58 -101.272
1721.24 -101.941
1722.89 -102.613
1724.55 -103.286
1726.2 -103.962
1727.85 -104.639
1729.5 -105.318
1731.15 -105.999
1732.79 -106.682
1734.43 -107.366
1736.08 -108.053
1737.71 -108.741
1739.35 -109.43
1740.99 -110.122
1742.62 -110.815
1744.26 -111.51
1745.89 -112.206
1747.52 -112.904
1749.14 -113.604
1750.77 -114.305
1752.4 -115.008
1754.02 -115.712
1755.64 -116.418
1757.26 -117.125
1758.88 -117.834
1760.49 -118.544
1762.11 -119.255
1763.72 -119.968
1765.33 -120.683
1766.94 -121.398
1768.55 -122.115
1770.16 -122.834
1771.77 -123.553
1773.37 -124.274
1774.97 -124.996
1776.58 -125.72
1778.18 -126.444
1779.77 -127.17
1781.37 -127.898
1782.97 -128.626
1784.56 -129.355
1786.16 -130.086
1787.75 -130.818
1789.34 -131.551
1790.93 -132.285
1792.52 -133.02
1794.1 -133.756
1795.69 -134.493
1797.27 -135.231
1798.86 -135.971
1800.44 -136.711
1802.02 -137.452
1803.6 -138.195
1805.18 -138.938
1806.76 -139.682
1808.33 -140.428
1809.91 -141.174
1811.48 -141.921
1813.05 -142.669
1814.62 -143.418
1816.2 -144.168
1817.76 -144.919
1819.33 -145.67
1820.9 -146.423
1822.47 -147.176
1824.03 -147.93
1825.6 -148.685
1827.16 -149.441
1828.72 -150.197
1830.28 -150.955
1831.84 -151.713
1833.4 -152.472
1834.96 -153.232
1836.52 -153.992
1838.07 -154.753
1839.63 -155.515
1841.18 -156.278
1842.73 -157.041
1844.29 -157.805
1845.84 -158.57
1847.39 -159.335
1848.94 -160.102
1850.49 -160.868
1852.04 -161.636
1853.58 -162.404
1855.13 -163.173
1856.68 -163.942
1858.22 -164.712
1859.76 -165.483
1861.31 -166.254
1862.85 -167.026
1864.39 -167.798
1865.93 -168.571
1867.47 -169.345
1869.01 -170.119
1870.55 -170.894
1872.09 -171.669
1873.62 -172.445
1875.16 -173.221
1876.69 -173.998
1878.23 -174.776
1879.76 -175.554
1881.3 -176.332
1882.83 -177.111
1884.36 -177.891
1885.89 -178.671
1887.42 -179.451
1888.95 -180.232
1890.48 -181.014
1892.01 -181.795
1893.54 -182.578
1895.06 -183.361
1896.59 -184.144
1898.12 -184.928
1899.64 -185.712
1901.17 -186.497
1902.69 -187.282
1904.22 -188.067
1905.74 -188.853
1907.26 -189.639
1908.78 -190.426
1910.3 -191.213
1911.82 -192.001
1913.34 -192.789
1914.86 -193.577
1916.38 -194.366
1917.9 -195.155
1919.42 -195.944
1920.94 -196.734
1922.45 -197.524
1923.97 -198.315
1925.49 -199.106
1927 -199.897
1928.52 -200.689
1930.03 -201.481
1931.54 -202.273
1933.06 -203.066
1934.57 -203.859
1936.08 -204.652
1937.59 -205.446
1939.11 -206.239
1940.62 -207.034
1942.13 -207.828
1943.64 -208.623
1945.15 -209.418
1946.66 -210.214
1948.17 -211.01
1949.67 -211.806
1951.18 -212.602
1952.69 -213.399
1954.2 -214.196
1955.7 -214.993
1957.21 -215.79
1958.72 -216.588
1960.22 -217.386
1961.73 -218.184
1963.23 -218.983
1964.73 -219.782
1966.24 -220.581
1967.74 -221.38
1969.25 -222.18
1970.75 -222.98
1972.25 -223.78
1973.75 -224.58
1975.25 -225.38
1976.76 -226.181
1978.26 -226.982
1979.76 -227.783
1981.26 -228.585
1982.76 -229.387
1984.26 -230.188
1985.76 -230.991
1987.26 -231.793
1988.76 -232.596
1990.25 -233.398
1991.75 -234.201
1993.25 -235.004
1994.75 -235.808
1996.24 -236.611
1997.74 -237.415
1999.24 -238.219
2000.73 -239.023
2002.23 -239.828
2003.73 -240.632
2005.22 -241.437
2006.72 -242.242
2008.21 -243.047
2009.71 -243.852
2011.2 -244.658
2012.7 -245.463
2014.19 -246.269
2015.68 -247.075
2017.18 -247.881
2018.67 -248.688
2020.16 -249.494
2021.65 -250.301
2023.15 -251.107
2024.64 -251.914
2026.13 -252.721
2027.62 -253.529
2029.11 -254.336
2030.6 -255.144
2032.1 -255.952
2033.59 -256.759
2035.08 -257.567
2036.57 -258.376
2038.06 -259.184
2039.55 -259.992
2041.04 -260.801
2042.53 -261.61
2044.01 -262.419
2045.5 -263.228
2046.99 -264.037
2048.48 -264.846
2049.97 -265.655
2051.46 -266.465
2052.95 -267.275
2054.43 -268.084
2055.92 -268.894
2057.41 -269.704
2058.9 -270.514
2060.38 -271.325
2061.87 -272.135
2063.36 -272.946
2064.84 -273.756
2066.33 -274.567
2067.81 -275.378
2069.3 -276.189
2070.79 -277
2072.27 -277.811
2073.76 -278.622
2075.24 -279.434
2076.73 -280.245
2078.21 -281.057
2079.7 -281.868
2081.18 -282.68
2082.67 -283.492
2084.15 -284.304
2085.64 -285.116
2087.12 -285.928
2088.6 -286.741
2090.09 -287.553
2091.57 -288.366
2093.05 -289.178
2094.54 -289.991
2096.02 -290.804
2097.5 -291.616
2098.99 -292.429
2100.47 -293.242
2101.95 -294.055
2103.43 -294.869
2104.92 -295.682
2106.4 -296.495
2107.88 -297.309
2109.36 -298.122
2110.84 -298.936
2112.33 -299.749
2113.81 -300.563
2115.29 -301.377
2116.77 -302.191
2118.25 -303.005
2119.73 -303.819
2121.21 -304.633
2122.69 -305.447
2124.17 -306.262
2125.66 -307.076
2127.14 -307.89
2128.62 -308.705
2130.1 -309.519
2131.58 -310.334
2133.06 -311.149
2134.54 -311.964
2136.02 -312.778
2137.5 -313.593
2138.98 -314.408
2140.46 -315.223
2141.94 -316.038
2143.41 -316.853
2144.89 -317.669
2146.37 -318.484
2147.85 -319.299
2149.33 -320.115
2150.81 -320.93
2152.29 -321.745
2153.77 -322.561
2155.25 -323.377
2156.72 -324.192
2158.2 -325.008
2159.68 -325.824
2161.16 -326.64
2162.64 -327.456
2164.12 -328.271
2165.59 -329.087
2167.07 -329.903
2168.55 -330.72
2170.03 -331.536
2171.51 -332.352
2172.98 -333.168
2174.46 -333.984
2175.94 -334.801
2177.42 -335.617
2178.89 -336.434
2180.37 -337.25
2181.85 -338.067
2183.32 -338.883
2184.8 -339.7
2186.28 -340.516
2187.76 -341.333
2189.23 -342.15
2190.71 -342.967
2192.19 -343.783
2193.66 -344.6
2195.14 -345.417
2196.62 -346.234
2198.09 -347.051
2199.57 -347.868
2201.04 -348.685
2202.52 -349.502
2204 -350.319
2205.47 -351.137
2206.95 -351.954
2208.43 -352.771
2209.9 -353.588
2211.38 -354.406
2212.85 -355.223
2214.33 -356.041
2215.8 -356.858
2217.28 -357.675
2218.76 -358.493
2220.23 -359.31
2221.71 -360.128
2223.18 -360.946
2224.66 -361.763
2226.13 -362.581
2227.61 -363.399
2229.08 -364.216
2230.56 -365.034
2232.03 -365.852
2233.51 -366.67
2234.98 -367.488
2236.46 -368.305
2237.93 -369.123
2239.41 -369.941
2240.88 -370.759
2242.36 -371.577
2243.83 -372.395
2245.31 -373.213
2246.78 -374.031
2248.26 -374.849
2249.73 -375.668
2251.21 -376.486
2252.68 -377.304
2254.16 -378.122
2255.63 -378.94
2257.1 -379.759
2258.58 -380.577
2260.05 -381.395
2261.53 -382.214
2263 -383.032
2264.48 -383.85
2265.95 -384.669
2267.42 -385.487
2268.9 -386.306
2270.37 -387.124
2271.85 -387.943
2273.32 -388.761
2274.79 -389.58
2276.27 -390.398
2277.74 -391.217
2279.22 -392.035
2280.69 -392.854
2282.16 -393.673
2283.64 -394.491
2285.11 -395.31
2286.58 -396.129
2288.06 -396.948
2289.53 -397.766
2291 -398.585
2292.48 -399.404
2293.95 -400.223
2295.43 -401.042
2296.9 -401.86
2298.37 -402.679
2299.85 -403.498
2301.32 -404.317
2302.79 -405.136
2304.27 -405.955
2305.74 -406.774
2307.21 -407.593
2308.69 -408.412
2310.16 -409.231
2311.63 -410.05
2313.1 -410.869
2314.58 -411.688
2316.05 -412.507
2317.52 -413.326
2319 -414.145
2320.47 -414.964
2321.94 -415.783
2323.42 -416.603
2324.89 -417.422
2326.36 -418.241
2327.83 -419.06
2329.31 -419.879
2330.78 -420.699
2332.25 -421.518
2333.73 -422.337
2335.2 -423.156
2336.67 -423.976
2338.14 -424.795
2339.62 -425.614
2341.09 -426.434
2342.56 -427.253
2344.04 -428.072
2345.51 -428.892
2346.98 -429.711
2348.45 -430.53
2349.93 -431.35
2351.4 -432.169
2352.87 -432.988
2354.34 -433.808
2355.82 -434.627
2357.29 -435.447
2358.76 -436.266
2360.23 -437.086
2361.71 -437.905
2363.18 -438.725
2364.65 -439.544
2366.12 -440.364
2367.6 -441.183
2369.07 -442.003
2370.54 -442.822
2372.01 -443.642
2373.49 -444.461
2374.96 -445.281
2376.43 -446.101
2377.9 -446.92
2379.37 -447.74
2380.85 -448.559
2382.32 -449.379
2383.79 -450.199
2385.26 -451.018
2386.73 -451.838
2388.21 -452.658
2389.68 -453.477
2391.15 -454.297
2392.62 -455.117
2394.1 -455.936
2395.57 -456.756
2397.04 -457.576
2398.51 -458.396
2399.98 -459.215
2401.46 -460.035
2402.93 -460.855
2404.4 -461.675
2405.87 -462.494
2407.34 -463.314
2408.82 -464.134
2410.29 -464.954
2411.76 -465.773
2413.23 -466.593
2414.7 -467.413
2416.18 -468.233
2417.65 -469.053
2419.12 -469.873
2420.59 -470.692
2422.06 -471.512
2423.53 -472.332
2425.01 -473.152
2426.48 -473.972
2427.95 -474.792
2429.42 -475.612
2430.89 -476.431
2432.37 -477.251
2433.84 -478.071
2435.31 -478.891
2436.78 -479.711
2438.25 -480.531
2439.72 -481.351
2441.2 -482.171
2442.67 -482.991
2444.14 -483.811
2445.61 -484.631
2447.08 -485.451
2448.55 -486.271
2450.03 -487.09
2451.5 -487.91
2452.97 -488.73
2454.44 -489.55
2455.91 -490.37
2457.38 -491.19
2458.86 -492.01
2460.33 -492.83
2461.8 -493.65
2463.27 -494.47
2464.74 -495.29
2466.21 -496.11
2467.69 -496.93
2469.16 -497.75
2470.63 -498.571
2472.1 -499.391
2473.57 -500.211
2475.04 -501.031
2476.51 -501.851
2477.99 -502.671
2479.46 -503.491
2480.93 -504.311
