2131.31 -451.926
2132.72 -452.835
2134.14 -453.744
2135.56 -454.653
2136.98 -455.562
2138.4 -456.471
2139.82 -457.381
2141.24 -458.29
2142.65 -459.199
2144.07 -460.108
2145.49 -461.017
2146.91 -461.927
2148.33 -462.836
2149.75 -463.745
2151.16 -464.654
2152.58 -465.563
2154 -466.473
2155.42 -467.382
2156.84 -468.291
2158.26 -469.2
2159.68 -470.11
2161.09 -471.019
2162.51 -471.928
2163.93 -472.838
2165.35 -473.747
2166.77 -474.656
2168.19 -475.565
2169.6 -476.475
2171.02 -477.384
2172.44 -478.293
2173.86 -479.203
2175.28 -480.112
2176.69 -481.021
2178.11 -481.931
2179.53 -482.84
2180.95 -483.749
2182.37 -484.659
2183.79 -485.568
2185.2 -486.477
2186.62 -487.387
2188.04 -488.296
2189.46 -489.206
2190.88 -490.115
2192.29 -491.024
2193.71 -491.934
2195.13 -492.843
2196.55 -493.752
2197.97 -494.662
2199.39 -495.571
2200.8 -496.481
2202.22 -497.39
2203.64 -498.299
2205.06 -499.209
2206.48 -500.118
2207.89 -501.028
2209.31 -501.937
2210.73 -502.847
2212.15 -503.756
2213.57 -504.665
2214.98 -505.575
2216.4 -506.484
2217.82 -507.394
2219.24 -508.303
2220.66 -509.213
2222.07 -510.122
2223.49 -511.032
2224.91 -511.941
2226.33 -512.85
2227.74 -513.76
2229.16 -514.669
2230.58 -515.579
2232 -516.488
2233.42 -517.398
2234.83 -518.307
2236.25 -519.217
2237.67 -520.126
2239.09 -521.036
2240.51 -521.945
2241.92 -522.855
2243.34 -523.764
2244.76 -524.674
2246.18 -525.583
2247.6 -526.493
2249.01 -527.402
2250.43 -528.312
2251.85 -529.221
2253.27 -530.131
2254.68 -531.04
2256.1 -531.95
2257.52 -532.859
2258.94 -533.769
2260.36 -534.678
2261.77 -535.588
2263.19 -536.498
2264.61 -537.407
2266.03 -538.317
2267.44 -539.226
2268.86 -540.136
2270.28 -541.045
2271.7 -541.955
2273.12 -542.864
2274.53 -543.774
2275.95 -544.683
2277.37 -545.593
2278.79 -546.503
2280.2 -547.412
2281.62 -548.322
2283.04 -549.231
2284.46 -550.141
2285.87 -551.05
2287.29 -551.96
2288.71 -552.869
2290.13 -553.779
2291.55 -554.688
2292.96 -555.598
2294.38 -556.508
2295.8 -557.417
2297.22 -558.327
2298.63 -559.236
2300.05 -560.146
2301.47 -561.056
2302.89 -561.965
2304.31 -562.875
2305.72 -563.784
2307.14 -564.694
2308.56 -565.604
2309.98 -566.513
2311.39 -567.423
2312.81 -568.332
2314.23 -569.242
2315.65 -570.152
2317.06 -571.061
2318.48 -571.971
2319.9 -572.88
2321.32 -573.79
2322.74 -574.7
2324.15 -575.609
2325.57 -576.519
2326.99 -577.428
2328.41 -578.338
2329.82 -579.248
2331.24 -580.157
2332.66 -581.067
2334.08 -581.977
2335.5 -582.886
2336.91 -583.796
2338.33 -584.705
2339.75 -585.615
2341.17 -586.525
2342.58 -587.434
2344 -588.344
2345.42 -589.253
2346.84 -590.163
2348.25 -591.073
2349.67 -591.982
2351.09 -592.892
2352.51 -593.801
2353.92 -594.711
2355.34 -595.621
2356.76 -596.53
2358.18 -597.44
2359.59 -598.349
2361.01 -599.259
2362.43 -600.169
2363.85 -601.078
2365.26 -601.988
2366.68 -602.897
2368.1 -603.807
2369.52 -604.717
2370.93 -605.626
2372.35 -606.536
2373.77 -607.446
2375.19 -608.355
2376.6 -609.265
2378.02 -610.175
2379.44 -611.084
2380.85 -611.994
2382.27 -612.904
2383.69 -613.813
2385.11 -614.723
2386.52 -615.633
2387.94 -616.542
2389.36 -617.452
2390.78 -618.362
2392.19 -619.271
2393.61 -620.181
2395.03 -621.091
2396.45 -622
2397.86 -622.91
2399.28 -623.82
2400.7 -624.729
2402.12 -625.639
2403.53 -626.549
2404.95 -627.458
2406.37 -628.368
2407.79 -629.278
2409.2 -630.188
2410.62 -631.097
2412.04 -632.007
2413.46 -632.917
2414.87 -633.826
