578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -65.0715
1557.23 -65.1824
1559.09 -65.2985
1560.95 -65.4197
1562.81 -65.546
1564.67 -65.6775
1566.52 -65.814
1568.38 -65.9556
1570.24 -66.1022
1572.09 -66.2539
1573.95 -66.4106
1575.8 -66.5724
1577.65 -66.7391
1579.5 -66.9107
1581.35 -67.0873
1583.2 -67.2689
1585.05 -67.4553
1586.9 -67.6466
1588.75 -67.8427
1590.59 -68.0437
1592.44 -68.2495
1594.28 -68.4601
1596.12 -68.6755
1597.96 -68.8956
1599.8 -69.1204
1601.64 -69.3499
1603.48 -69.5841
1605.32 -69.8229
1607.15 -70.0663
1608.99 -69.8276
1610.82 -69.5936
1612.66 -69.3641
1614.5 -69.1393
1616.34 -68.9192
1618.18 -68.7037
1620.02 -68.493
1621.87 -68.287
1623.71 -68.0858
1625.56 -67.8893
1627.4 -67.6977
1629.25 -67.5109
1631.1 -67.329
1632.95 -67.1519
1634.8 -66.9798
1636.65 -66.8126
1638.5 -66.6503
1640.35 -66.4929
1642.21 -66.3406
1644.06 -66.1932
1645.92 -66.0509
1647.77 -65.9136
1649.63 -65.7813
1651.49 -65.6542
1653.35 -65.5321
1655.21 -65.4151
1657.07 -65.3032
1658.93 -65.1964
1660.79 -65.0948
1662.65 -64.9983
1664.51 -64.907
1666.37 -64.8209
1668.24 -64.74
1670.1 -64.6643
1671.96 -64.5938
1673.83 -64.5285
1675.69 -64.4684
1677.56 -64.4136
1679.42 -64.3641
1681.29 -64.3197
1683.15 -64.2807
1685.02 -64.2469
1686.89 -64.2183
1688.75 -64.1951
1690.62 -64.1771
1692.49 -64.1644
1694.35 -64.157
1696.22 -64.1548
1698.09 -64.158
1699.95 -64.1664
1701.82 -64.1801
1703.68 -64.199
1705.55 -64.2233
1707.42 -64.2528
1709.28 -64.2876
1711.15 -64.3277
1713.01 -64.373
1714.88 -64.4236
1716.75 -64.4794
1718.61 -64.5405
1720.47 -64.6068
1722.34 -64.6784
1724.2 -64.7551
1726.06 -64.8371
1727.93 -64.9243
1729.79 -65.0166
1731.65 -65.1142
1733.51 -65.2169
1735.37 -65.3247
1737.23 -65.4377
1739.09 -65.5559
1740.95 -65.6791
1742.81 -65.8074
1744.67 -65.9408
1746.52 -66.0793
1748.38 -66.2228
1750.23 -66.3714
1752.09 -66.525
1753.94 -66.6835
1755.79 -66.8471
1757.64 -67.0155
1759.49 -67.189
1761.34 -67.3673
1763.19 -67.5506
1765.04 -67.7387
1766.89 -67.9316
1768.73 -68.1294
1770.58 -68.332
1772.42 -68.5394
1774.26 -68.7516
1776.11 -68.9684
1777.95 -69.19
1779.79 -69.4163
1781.62 -69.6473
1783.46 -69.8828
1785.3 -70.123
1787.13 -70.3678
1788.96 -70.6171
1790.79 -70.871
1792.62 -71.1294
1794.45 -71.3922
1796.28 -71.6595
1798.11 -71.9312
1799.93 -72.2074
1801.76 -72.4878
1803.58 -72.7727
1805.4 -73.0618
1807.22 -73.3552
1809.04 -73.6529
1810.86 -73.9548
1812.67 -74.2608
1814.49 -74.5711
1816.3 -74.8854
1818.11 -75.2039
1819.92 -75.5265
1821.73 -75.8531
1823.53 -76.1837
1825.34 -76.5182
1827.14 -76.8568
1828.94 -77.1992
1830.74 -77.5456
1832.54 -77.8958
1834.34 -78.2498
1836.14 -78.6077
1837.93 -78.9693
1839.72 -79.3346
1841.51 -79.7037
1843.3 -80.0764
1845.09 -80.4528
1846.88 -80.8328
1848.66 -81.2164
1850.45 -81.6035
1852.23 -81.9942
1854.01 -82.3884
1855.78 -82.786
1857.56 -83.187
1859.34 -83.5915
1861.11 -83.9993
1862.88 -84.4105
1864.65 -84.8249
1866.42 -85.2427
1868.19 -85.6637
1869.95 -86.0879
1871.72 -86.5153
1873.48 -86.9459
1875.24 -87.3796
1877 -87.8165
1878.75 -88.2564
1880.51 -88.6993
1882.26 -89.1453
1884.02 -89.5942
1885.77 -90.0461
1887.52 -90.5009
1889.26 -90.9587
1891.01 -91.4193
1892.75 -91.8827
1894.49 -92.349
1896.24 -92.8181
1897.97 -93.2899
1899.71 -93.7645
1901.45 -94.2417
1903.18 -94.7217
1904.92 -95.2043
1906.65 -95.6895
1908.38 -96.1773
1910.11 -96.6677
1911.83 -97.1607
1913.56 -97.6562
1915.28 -98.1541
1917 -98.6546
1918.72 -99.1575
1920.44 -99.6628
1922.16 -100.17
1923.87 -100.681
1925.59 -101.193
1927.3 -101.708
1929.01 -102.225
1930.72 -102.744
1932.43 -103.266
1934.14 -103.789
1935.84 -104.315
1937.54 -104.844
1939.25 -105.374
1940.95 -105.906
1942.65 -106.441
1944.34 -106.978
1946.04 -107.516
1947.73 -108.057
1949.43 -108.6
1951.12 -109.145
1952.81 -109.691
1954.5 -110.24
1956.19 -110.791
1957.87 -111.343
1959.56 -111.898
1961.24 -112.454
1962.92 -113.012
1964.6 -113.572
1966.28 -114.134
1967.96 -114.698
1969.64 -115.263
1971.31 -115.831
1972.99 -116.399
1974.66 -116.97
1976.33 -117.542
1978 -118.116
1979.67 -118.692
1981.34 -119.27
1983 -119.848
1984.67 -120.429
1986.33 -121.011
1987.99 -121.595
1989.66 -122.18
1991.32 -122.767
1992.97 -123.355
1994.63 -123.945
1996.29 -124.537
1997.94 -125.129
1999.6 -125.724
2001.25 -126.319
2002.9 -126.917
2004.55 -127.515
2006.2 -128.115
2007.85 -128.716
2009.5 -129.319
2011.14 -129.923
2012.79 -130.528
2014.43 -131.135
2016.07 -131.743
2017.71 -132.352
2019.35 -132.963
2020.99 -133.575
2022.63 -134.188
2024.27 -134.802
2025.9 -135.418
2027.54 -136.034
2029.17 -136.652
2030.8 -137.271
2032.43 -137.892
2034.07 -138.513
2035.69 -139.136
2037.32 -139.759
2038.95 -140.384
2040.58 -141.01
2042.2 -141.637
2043.83 -142.265
2045.45 -142.894
2047.07 -143.525
2048.7 -144.156
2050.32 -144.788
2051.94 -145.421
2053.55 -146.056
2055.17 -146.691
2056.79 -147.327
2058.41 -147.965
2060.02 -148.603
2061.64 -149.242
2063.25 -149.882
2064.86 -150.523
2066.47 -151.165
2068.08 -151.808
2069.69 -152.452
2071.3 -153.097
2072.91 -153.742
2074.52 -154.389
2076.12 -155.036
2077.73 -155.684
2079.33 -156.334
2080.94 -156.983
2082.54 -157.634
2084.14 -158.286
2085.75 -158.938
2087.35 -159.591
2088.95 -160.245
2090.55 -160.9
2092.15 -161.555
2093.74 -162.212
2095.34 -162.869
2096.94 -163.526
2098.53 -164.185
2100.13 -164.844
2101.72 -165.504
2103.32 -166.165
2104.91 -166.826
2106.5 -167.488
2108.09 -168.151
2109.68 -168.815
2111.27 -169.479
2112.86 -170.144
2114.45 -170.809
2116.04 -171.475
2117.63 -172.142
2119.21 -172.809
2120.8 -173.477
2122.38 -174.146
2123.97 -174.815
2125.55 -175.485
2127.14 -176.156
2128.72 -176.827
2130.3 -177.499
2131.88 -178.171
2133.46 -178.844
2135.04 -179.518
2136.62 -180.192
2138.2 -180.866
2139.78 -181.541
2141.36 -182.217
2142.94 -182.894
2144.51 -183.57
2146.09 -184.248
2147.67 -184.926
2149.24 -185.604
2150.82 -186.283
2152.39 -186.962
2153.96 -187.642
2155.54 -188.323
2157.11 -189.004
2158.68 -189.685
2160.25 -190.367
2161.82 -191.049
2163.39 -191.732
2164.96 -192.416
2166.53 -193.099
2168.1 -193.784
2169.67 -194.468
2171.24 -195.153
2172.81 -195.839
2174.37 -196.525
2175.94 -197.212
2177.51 -197.898
2179.07 -198.586
2180.64 -199.273
2182.2 -199.962
2183.77 -200.65
2185.33 -201.339
2186.89 -202.029
2188.46 -202.718
2190.02 -203.408
2191.58 -204.099
2193.14 -204.79
2194.71 -205.481
2196.27 -206.173
2197.83 -206.865
2199.39 -207.558
2200.95 -208.25
2202.51 -208.944
2204.06 -209.637
2205.62 -210.331
2207.18 -211.025
2208.74 -211.72
2210.3 -212.415
2211.85 -213.11
2213.41 -213.806
2214.97 -214.502
2216.52 -215.198
2218.08 -215.894
2219.63 -216.591
2221.19 -217.289
2222.74 -217.986
2224.3 -218.684
2225.85 -219.382
2227.4 -220.081
2228.96 -220.779
2230.51 -221.478
2232.06 -222.178
2233.61 -222.877
2235.16 -223.577
2236.72 -224.278
2238.27 -224.978
2239.82 -225.679
2241.37 -226.38
2242.92 -227.081
2244.47 -227.783
2246.02 -228.485
2247.57 -229.187
2249.12 -229.889
2250.66 -230.592
2252.21 -231.295
2253.76 -231.998
2255.31 -232.702
2256.86 -233.405
2258.4 -234.109
2259.95 -234.813
2261.5 -235.518
2263.04 -236.222
2264.59 -236.927
2266.13 -237.632
2267.68 -238.338
2269.23 -239.043
2270.77 -239.749
2272.31 -240.455
2273.86 -241.161
2275.4 -241.868
2276.95 -242.575
2278.49 -243.282
2280.03 -243.989
2281.58 -244.696
2283.12 -245.404
2284.66 -246.111
2286.21 -246.819
2287.75 -247.527
2289.29 -248.236
2290.83 -248.944
2292.37 -249.653
2293.91 -250.362
2295.46 -251.071
2297 -251.78
2298.54 -252.49
2300.08 -253.2
2301.62 -253.909
2303.16 -254.619
2304.7 -255.33
2306.24 -256.04
2307.78 -256.751
2309.32 -257.461
2310.86 -258.172
2312.39 -258.883
2313.93 -259.595
2315.47 -260.306
2317.01 -261.018
2318.55 -261.73
2320.09 -262.441
2321.62 -263.154
2323.16 -263.866
2324.7 -264.578
2326.23 -265.291
2327.77 -266.003
2329.31 -266.716
2330.84 -267.429
2332.38 -268.142
2333.92 -268.856
2335.45 -269.569
2336.99 -270.283
2338.53 -270.997
2340.06 -271.711
2341.6 -272.425
2343.13 -273.139
2344.67 -273.853
2346.2 -274.567
2347.74 -275.282
2349.27 -275.997
2350.81 -276.712
2352.34 -277.427
2353.87 -278.142
2355.41 -278.857
2356.94 -279.572
2358.47 -280.288
2360.01 -281.003
2361.54 -281.719
2363.07 -282.435
2364.61 -283.151
2366.14 -283.867
2367.67 -284.583
2369.21 -285.299
2370.74 -286.016
2372.27 -286.732
2373.8 -287.449
2375.34 -288.166
2376.87 -288.882
2378.4 -289.599
2379.93 -290.317
2381.46 -291.034
2382.99 -291.751
2384.53 -292.468
2386.06 -293.186
2387.59 -293.904
2389.12 -294.621
2390.65 -295.339
2392.18 -296.057
2393.71 -296.775
2395.24 -297.493
2396.77 -298.211
2398.3 -298.93
2399.83 -299.648
2401.36 -300.366
2402.89 -301.085
2404.42 -301.804
2405.95 -302.522
2407.48 -303.241
2409.01 -303.96
2410.54 -304.679
2412.07 -305.398
2413.6 -306.117
2415.13 -306.837
2416.66 -307.556
2418.19 -308.276
2419.71 -308.995
2421.24 -309.715
2422.77 -310.434
2424.3 -311.154
2425.83 -311.874
2427.36 -312.594
2428.89 -313.314
2430.41 -314.034
2431.94 -314.754
2433.47 -315.474
2435 -316.195
2436.52 -316.915
2438.05 -317.636
2439.58 -318.356
2441.11 -319.077
2442.63 -319.797
2444.16 -320.518
2445.69 -321.239
2447.22 -321.96
2448.74 -322.681
2450.27 -323.402
2451.8 -324.123
2453.32 -324.844
2454.85 -325.565
2456.38 -326.286
2457.9 -327.008
2459.43 -327.729
2460.96 -328.451
2462.48 -329.172
2464.01 -329.894
2465.54 -330.615
2467.06 -331.337
2468.59 -332.059
2470.11 -332.781
2471.64 -333.502
2473.17 -334.224
2474.69 -334.946
2476.22 -335.668
2477.74 -336.391
2479.27 -337.113
2480.79 -337.835
2482.32 -338.557
2483.85 -339.279
2485.37 -340.002
2486.9 -340.724
2488.42 -341.447
2489.95 -342.169
2491.47 -342.892
2493 -343.614
2494.52 -344.337
2496.05 -345.06
2497.57 -345.783
2499.1 -346.505
2500.62 -347.228
2502.15 -347.951
2503.67 -348.674
2505.19 -349.397
2506.72 -350.12
2508.24 -350.843
2509.77 -351.567
2511.29 -352.29
2512.82 -353.013
2514.34 -353.736
2515.86 -354.46
2517.39 -355.183
2518.91 -355.906
2520.44 -356.63
2521.96 -357.353
2523.48 -358.077
2525.01 -358.8
2526.53 -359.524
2528.06 -360.248
2529.58 -360.971
2531.1 -361.695
2532.63 -362.419
2534.15 -363.143
2535.67 -363.866
2537.2 -364.59
2538.72 -365.314
2540.24 -366.038
2541.77 -366.762
2543.29 -367.486
2544.81 -368.21
2546.34 -368.934
