665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -89.2676
1199.8 -88.6237
1201.5 -87.9823
1203.19 -87.3435
1204.89 -86.7073
1206.59 -86.0737
1208.29 -85.4429
1209.99 -84.8147
1211.7 -84.1893
1213.41 -83.5668
1215.12 -82.947
1216.83 -82.3301
1218.55 -81.7162
1220.27 -81.1052
1221.99 -80.4972
1223.71 -79.8923
1225.44 -79.2905
1227.16 -78.6917
1228.89 -78.0962
1230.63 -77.5039
1232.36 -76.9148
1234.1 -76.3291
1235.84 -75.7467
1237.58 -75.1677
1239.33 -74.5921
1241.08 -74.0201
1242.83 -73.4516
1244.58 -72.8866
1246.34 -72.3254
1248.1 -71.7678
1249.86 -71.2139
1251.62 -70.6638
1253.39 -70.1176
1255.16 -69.5753
1256.93 -69.0369
1258.71 -68.5024
1260.48 -67.9721
1262.26 -67.4458
1264.05 -66.9237
1265.83 -66.4058
1267.62 -65.8922
1269.41 -65.3828
1271.2 -64.8779
1273 -64.3773
1274.8 -63.8813
1276.6 -63.3898
1278.4 -62.9028
1280.21 -62.4206
1282.02 -61.943
1283.83 -61.4702
1285.65 -61.0023
1287.47 -60.5392
1289.29 -60.081
1291.11 -59.6279
1292.93 -59.1798
1294.76 -58.7368
1296.59 -58.299
1298.43 -57.8665
1300.26 -57.4392
1302.1 -57.0173
1303.94 -56.6008
1305.79 -56.1898
1307.64 -55.7843
1309.49 -55.3845
1311.34 -54.9902
1313.19 -54.6017
1315.05 -54.219
1316.91 -53.8421
1318.77 -53.4711
1320.63 -53.106
1322.5 -52.747
1324.37 -52.394
1326.24 -52.0471
1328.12 -51.7065
1329.99 -51.3721
1331.87 -51.044
1333.75 -50.7222
1335.64 -50.4069
1337.52 -50.098
1339.41 -49.7957
1341.3 -49.4999
1343.19 -49.2108
1345.08 -48.9283
1346.98 -48.6526
1348.88 -48.3838
1350.78 -48.1217
1352.68 -47.8666
1354.58 -47.6184
1356.49 -47.3771
1358.4 -47.143
1360.31 -46.9159
1362.22 -46.696
1364.13 -46.4832
1366.04 -46.2777
1367.96 -46.0794
1369.88 -45.8884
1371.79 -45.7048
1373.71 -45.5286
1375.64 -45.3598
1377.56 -45.1985
1379.48 -45.0446
1381.41 -44.8983
1383.33 -44.7596
1385.26 -44.6284
1387.19 -44.5049
1389.12 -44.389
1391.05 -44.2808
1392.98 -44.1803
1394.91 -44.0875
1396.85 -44.0025
1398.78 -43.9252
1400.71 -43.8558
1402.65 -43.7941
1404.58 -43.7402
1406.52 -43.6941
1408.45 -43.6559
1410.39 -43.6256
1412.33 -43.6031
1414.26 -43.5884
1416.2 -43.5816
1418.14 -43.5827
1420.07 -43.5917
1422.01 -43.6085
1423.95 -43.6332
1425.88 -43.6657
1427.82 -43.7061
1429.75 -43.7544
1431.69 -43.8104
1433.62 -43.8743
1435.56 -43.946
1437.49 -44.0255
1439.42 -44.1128
1441.36 -44.2079
1443.29 -44.3106
1445.22 -44.4211
1447.15 -44.5393
1449.08 -44.6652
1451 -44.7987
1452.93 -44.9398
1454.86 -45.0885
1456.78 -45.2448
1458.7 -45.4085
1460.62 -45.5798
1462.54 -45.7585
1464.46 -45.9446
1466.38 -46.1381
1468.3 -46.339
1470.21 -46.5471
1472.12 -46.7625
1474.04 -46.9851
1475.94 -47.2148
1477.85 -47.4517
1479.76 -47.6957
1481.66 -47.9467
1483.56 -48.2046
1485.46 -48.4695
1487.36 -48.7413
1489.26 -49.0199
1491.15 -49.3053
1493.05 -49.5974
1494.94 -49.8962
1496.82 -50.2016
1498.71 -50.5135
1500.59 -50.832
1502.47 -51.1569
1504.35 -51.4882
1506.23 -51.8258
1508.1 -52.1698
1509.97 -52.5199
1511.84 -52.8762
1513.71 -53.2386
1515.58 -53.6071
1517.44 -53.9815
1519.3 -54.3619
1521.15 -54.7481
1523.01 -55.1402
1524.86 -55.538
1526.71 -55.9415
1528.56 -56.3506
1530.4 -56.7653
1532.24 -57.1855
1534.08 -57.6111
1535.92 -58.0421
1537.75 -58.4785
1539.58 -58.9201
1541.41 -59.367
1543.24 -59.8189
1545.06 -60.276
1546.88 -60.7381
1548.7 -61.2052
1550.51 -61.6771
1552.32 -62.154
1554.13 -62.6356
1555.94 -63.122
1557.74 -63.613
1559.54 -64.1087
1561.34 -64.6089
1563.14 -65.1136
1564.93 -65.6228
1566.72 -66.1364
1568.51 -66.6543
1570.29 -67.1765
1572.08 -67.7029
1573.86 -68.2335
1575.63 -68.7682
1577.41 -69.307
1579.18 -69.8498
1580.95 -70.3965
1582.71 -70.9472
1584.48 -71.5017
1586.24 -72.06
1588 -72.6221
1589.75 -73.1879
1591.5 -73.7573
1593.25 -74.3304
1595 -74.907
1596.75 -74.3348
1598.5 -73.766
1600.25 -73.2009
1602.01 -72.6394
1603.76 -72.0815
1605.52 -71.5274
1607.29 -70.977
1609.05 -70.4304
1610.82 -69.8877
1612.59 -69.3489
1614.37 -68.8141
1616.14 -68.2833
1617.92 -67.7566
1619.7 -67.234
1621.49 -66.7156
1623.27 -66.2014
1625.06 -65.6915
1626.86 -65.1859
1628.65 -64.6848
1630.45 -64.1881
1632.25 -63.6959
1634.05 -63.2083
1635.86 -62.7253
1637.67 -62.247
1639.48 -61.7734
1641.29 -61.3046
1643.11 -60.8406
1644.93 -60.3816
1646.75 -59.9276
1648.57 -60.3873
1650.39 -60.8521
1652.21 -61.3218
1654.02 -61.7964
1655.83 -62.2758
1657.64 -62.76
1659.45 -63.2489
1661.25 -63.7425
1663.05 -64.2407
1664.85 -64.7434
1666.64 -65.2507
1668.43 -65.7623
1670.22 -66.2783
1672.01 -66.7987
1673.79 -67.3233
1675.57 -67.8521
1677.35 -68.3851
1679.13 -68.9222
1680.9 -69.4633
1682.67 -70.0084
1684.44 -70.5574
1686.2 -71.1104
1687.97 -71.6672
1689.72 -72.2278
1691.48 -72.7921
1693.24 -73.3601
1694.99 -73.9317
1696.74 -74.5069
1698.48 -75.0857
1700.23 -75.6679
1701.97 -76.2536
1703.71 -76.8427
1705.44 -77.4351
1707.18 -78.0309
1708.91 -78.6299
1710.63 -79.2321
1712.36 -79.8375
1714.08 -80.446
1715.8 -81.0576
1717.52 -81.6722
1719.24 -82.2898
1720.95 -82.9104
1722.66 -83.5339
1724.37 -84.1603
1726.08 -84.7895
1727.78 -85.4214
1729.48 -86.0562
1731.18 -86.6936
1732.88 -87.3338
1734.57 -87.9765
1736.27 -88.6219
1737.96 -89.2698
1739.64 -89.9203
1741.33 -89.2732
1743.02 -88.6286
1744.71 -87.9865
1746.41 -87.3471
1748.1 -86.7102
1749.8 -86.0759
1751.5 -85.4444
1753.21 -84.8156
1754.91 -84.1895
1756.62 -83.5662
1758.33 -82.9458
1760.05 -82.3282
1761.76 -81.7136
1763.48 -81.1019
1765.2 -80.4932
1766.92 -79.8876
1768.65 -79.285
1770.38 -78.6856
1772.11 -78.0894
1773.84 -77.4963
1775.57 -76.9066
1777.31 -76.3201
1779.05 -75.737
1780.79 -75.1573
1782.54 -74.581
1784.29 -74.0082
1786.04 -73.439
1787.79 -72.8734
1789.55 -72.3114
1791.31 -71.753
1793.07 -71.1985
1794.83 -70.6477
1796.6 -70.1007
1798.37 -69.5576
1800.14 -69.0185
1801.91 -68.4834
1803.69 -67.9523
1805.47 -67.4253
1807.25 -66.9024
1809.04 -66.3838
1810.83 -65.8694
1812.62 -65.3594
1814.41 -64.8537
1816.21 -64.3524
1818 -63.8556
1819.81 -63.3634
1821.61 -62.8757
1823.42 -62.3927
1825.23 -61.9144
1827.04 -61.4409
1828.85 -60.9722
1830.67 -60.5084
1832.49 -60.0495
1834.31 -60.514
1836.13 -60.9836
1837.94 -61.458
1839.76 -61.9374
1841.57 -62.4215
1843.37 -62.9104
1845.18 -63.4039
1846.98 -63.9021
1848.78 -64.4049
1850.57 -64.9122
1852.36 -65.4239
1854.15 -65.9401
1855.94 -66.4606
1857.73 -66.9854
1859.51 -67.5144
1861.29 -68.0476
1863.06 -68.5849
1864.84 -69.1263
1866.61 -69.6718
1868.38 -70.2212
1870.14 -70.7745
1871.91 -71.3316
1873.67 -71.8926
1875.42 -72.4573
1877.18 -73.0258
1878.93 -73.5979
1880.68 -74.1736
1882.43 -74.7529
1884.17 -75.3356
1885.91 -75.9219
1887.65 -76.5115
1889.39 -77.1046
1891.12 -77.7009
1892.85 -78.3005
1894.58 -78.9034
1896.31 -79.5094
1898.03 -80.1186
1899.76 -80.7309
1901.47 -81.3462
1903.19 -81.9646
1904.9 -82.5859
1906.62 -83.2101
1908.32 -83.8373
1910.03 -84.4673
1911.74 -85.1
1913.44 -85.7356
1915.14 -86.3739
1916.83 -87.0148
1918.53 -87.6585
1920.22 -88.3047
1921.91 -88.9535
1923.6 -89.6049
1925.28 -90.2587
1926.97 -90.915
1928.65 -91.5738
1930.33 -92.2349
1932 -92.8984
1933.68 -93.5643
1935.35 -94.2324
1937.02 -94.9028
1938.69 -95.5755
1940.36 -96.2503
1942.02 -96.9273
1943.68 -97.6065
1945.34 -98.2877
1947 -98.971
1948.65 -99.6564
1950.31 -100.344
1951.96 -101.033
1953.61 -101.725
1955.25 -102.418
1956.9 -103.113
1958.54 -103.81
1960.19 -104.509
1961.83 -105.21
1963.46 -105.912
1965.1 -106.617
1966.73 -107.323
1968.37 -108.03
1970 -108.74
1971.63 -109.451
1973.25 -110.164
1974.88 -110.878
1976.5 -111.594
1978.12 -112.312
1979.74 -113.031
1981.36 -113.752
1982.98 -114.474
1984.59 -115.198
1986.21 -115.923
1987.82 -116.65
1989.43 -117.378
1991.04 -118.107
1992.64 -118.838
1994.25 -119.57
1995.85 -120.304
1997.45 -121.039
1999.06 -121.775
2000.65 -122.513
2002.25 -123.251
2003.85 -123.991
2005.44 -124.733
2007.04 -125.475
2008.63 -126.219
2010.22 -126.964
2011.81 -127.71
2013.39 -128.457
2014.98 -129.206
2016.57 -129.955
2018.15 -130.706
2019.73 -131.458
2021.31 -132.211
2022.89 -132.965
2024.47 -133.719
2026.05 -134.475
2027.62 -135.232
2029.2 -135.99
2030.77 -136.749
2032.34 -137.509
2033.91 -138.27
2035.48 -139.032
2037.05 -139.795
2038.62 -140.559
2040.18 -141.324
2041.75 -142.089
2043.31 -142.856
2044.87 -143.623
2046.44 -144.391
2048 -145.16
2049.55 -145.93
2051.11 -146.701
2052.67 -147.472
2054.23 -148.245
2055.78 -149.018
2057.33 -149.792
2058.89 -150.567
2060.44 -151.342
2061.99 -152.118
2063.54 -152.895
2065.09 -153.673
2066.64 -154.452
2068.18 -155.231
2069.73 -156.011
2071.27 -156.791
2072.82 -157.572
2074.36 -158.354
2075.9 -159.137
2077.44 -159.92
2078.99 -160.704
2080.52 -161.489
2082.06 -162.274
2083.6 -163.06
2085.14 -163.846
2086.67 -164.633
2088.21 -165.421
2089.74 -166.209
2091.28 -166.998
2092.81 -167.787
2094.34 -168.577
2095.87 -169.368
2097.4 -170.159
2098.93 -170.95
2100.46 -171.742
2101.99 -172.535
2103.52 -173.328
2105.04 -174.122
2106.57 -174.916
2108.1 -175.711
2109.62 -176.506
2111.14 -177.302
2112.67 -178.098
2114.19 -178.895
2115.71 -179.692
2117.23 -180.49
2118.75 -181.288
2120.27 -182.087
2121.79 -182.886
2123.31 -183.685
2124.83 -184.485
2126.34 -185.285
2127.86 -186.086
2129.38 -186.887
2130.89 -187.689
2132.41 -188.491
2133.92 -189.293
2135.44 -190.096
2136.95 -190.899
2138.46 -191.703
2139.97 -192.507
2141.48 -193.311
2142.99 -194.116
2144.5 -194.921
2146.01 -195.727
2147.52 -196.532
2149.03 -197.339
2150.54 -198.145
2152.05 -198.952
2153.55 -199.759
2155.06 -200.567
2156.57 -201.375
2158.07 -202.183
2159.58 -202.992
2161.08 -203.801
2162.58 -204.61
2164.09 -205.419
2165.59 -206.229
2167.09 -207.039
2168.6 -207.85
2170.1 -208.66
2171.6 -209.471
2173.1 -210.283
2174.6 -211.094
2176.1 -211.906
2177.6 -212.718
2179.1 -213.531
2180.6 -214.344
2182.09 -215.157
2183.59 -215.97
2185.09 -216.783
2186.59 -217.597
2188.08 -218.411
2189.58 -219.225
2191.08 -220.04
2192.57 -220.855
2194.07 -221.67
2195.56 -222.485
2197.06 -223.301
2198.55 -224.116
2200.04 -224.932
2201.54 -225.749
2203.03 -226.565
2204.52 -227.382
2206.01 -228.199
2207.51 -229.016
2209 -229.833
2210.49 -230.65
2211.98 -231.468
2213.47 -232.286
2214.96 -233.104
2216.45 -233.923
2217.94 -234.741
2219.43 -235.56
2220.92 -236.379
2222.41 -237.198
2223.89 -238.017
2225.38 -238.837
2226.87 -239.656
2228.36 -240.476
2229.84 -241.296
2231.33 -242.117
2232.82 -242.937
2234.3 -243.758
2235.79 -244.578
2237.28 -245.399
2238.76 -246.22
2240.25 -247.042
2241.73 -247.863
2243.22 -248.685
2244.7 -249.506
2246.19 -250.328
2247.67 -251.15
2249.15 -251.973
2250.64 -252.795
2252.12 -253.617
2253.6 -254.44
2255.08 -255.263
2256.57 -256.086
2258.05 -256.909
2259.53 -257.732
2261.01 -258.556
2262.5 -259.379
2263.98 -260.203
2265.46 -261.027
2266.94 -261.851
2268.42 -262.675
2269.9 -263.499
2271.38 -264.323
2272.86 -265.148
2274.34 -265.972
2275.82 -266.797
2277.3 -267.622
2278.78 -268.447
2280.26 -269.272
2281.74 -270.097
2283.22 -270.922
2284.7 -271.748
2286.17 -272.573
2287.65 -273.399
2289.13 -274.225
2290.61 -275.05
2292.09 -275.876
2293.56 -276.702
2295.04 -277.529
2296.52 -278.355
2297.99 -279.181
2299.47 -280.008
2300.95 -280.834
2302.42 -281.661
2303.9 -282.488
2305.38 -283.315
2306.85 -284.142
2308.33 -284.969
2309.8 -285.796
2311.28 -286.623
2312.76 -287.451
2314.23 -288.278
2315.71 -289.106
2317.18 -289.933
2318.66 -290.761
2320.13 -291.589
2321.61 -292.417
2323.08 -293.245
2324.55 -294.073
2326.03 -294.901
2327.5 -295.729
2328.98 -296.557
2330.45 -297.386
2331.92 -298.214
2333.4 -299.043
2334.87 -299.871
2336.34 -300.7
2337.82 -301.529
2339.29 -302.357
2340.76 -303.186
2342.24 -304.015
2343.71 -304.844
2345.18 -305.673
2346.65 -306.503
2348.13 -307.332
2349.6 -308.161
2351.07 -308.991
2352.54 -309.82
2354.01 -310.65
2355.49 -311.479
2356.96 -312.309
2358.43 -313.139
2359.9 -313.968
2361.37 -314.798
2362.84 -315.628
2364.31 -316.458
2365.78 -317.288
2367.26 -318.118
2368.73 -318.948
2370.2 -319.778
2371.67 -320.609
2373.14 -321.439
2374.61 -322.269
2376.08 -323.1
2377.55 -323.93
2379.02 -324.761
2380.49 -325.591
2381.96 -326.422
2383.43 -327.253
2384.9 -328.083
2386.37 -328.914
2387.84 -329.745
2389.31 -330.576
2390.78 -331.407
2392.25 -332.238
2393.72 -333.069
2395.19 -333.9
2396.66 -334.731
2398.12 -335.562
2399.59 -336.393
2401.06 -337.224
2402.53 -338.056
2404 -338.887
2405.47 -339.719
2406.94 -340.55
2408.41 -341.381
2409.88 -342.213
2411.34 -343.044
2412.81 -343.876
2414.28 -344.708
2415.75 -345.539
2417.22 -346.371
2418.69 -347.203
2420.15 -348.035
2421.62 -348.866
2423.09 -349.698
2424.56 -350.53
2426.03 -351.362
2427.49 -352.194
2428.96 -353.026
2430.43 -353.858
2431.9 -354.69
2433.36 -355.522
2434.83 -356.354
2436.3 -357.187
2437.77 -358.019
2439.23 -358.851
2440.7 -359.683
2442.17 -360.516
2443.64 -361.348
2445.1 -362.18
2446.57 -363.013
2448.04 -363.845
2449.5 -364.678
2450.97 -365.51
2452.44 -366.343
2453.9 -367.175
2455.37 -368.008
2456.84 -368.84
2458.3 -369.673
2459.77 -370.506
2461.24 -371.338
2462.7 -372.171
2464.17 -373.004
2465.64 -373.837
2467.1 -374.669
2468.57 -375.502
2470.04 -376.335
2471.5 -377.168
2472.97 -378.001
2474.43 -378.834
2475.9 -379.667
2477.37 -380.5
2478.83 -381.333
2480.3 -382.166
2481.76 -382.999
2483.23 -383.832
2484.7 -384.665
2486.16 -385.498
2487.63 -386.331
2489.09 -387.164
2490.56 -387.998
2492.03 -388.831
2493.49 -389.664
2494.96 -390.497
2496.42 -391.331
2497.89 -392.164
