457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -59.717
1590.99 -59.5167
1592.86 -59.3221
1594.73 -59.1331
1596.61 -58.9499
1598.48 -58.7723
1600.35 -58.6004
1602.23 -58.4343
1604.11 -58.274
1605.98 -58.1195
1607.86 -57.9708
1609.74 -57.8279
1611.62 -57.691
1613.5 -57.5599
1615.39 -57.4347
1617.27 -57.3155
1619.15 -57.2023
1621.04 -57.095
1622.92 -56.9936
1624.81 -56.8983
1626.69 -56.809
1628.58 -56.7258
1630.47 -56.6486
1632.36 -56.5774
1634.25 -56.5123
1636.13 -56.4533
1638.02 -56.4004
1639.91 -56.3536
1641.8 -56.3129
1643.69 -56.2783
1645.58 -56.2499
1647.47 -56.2275
1649.36 -56.2113
1651.25 -56.2013
1653.15 -56.1973
1655.04 -56.1995
1656.93 -56.2077
1658.82 -56.2222
1660.71 -56.2427
1662.6 -56.2694
1664.49 -56.3022
1666.38 -56.3411
1668.27 -56.3862
1670.16 -56.4373
1672.05 -56.4946
1673.94 -56.5579
1675.82 -56.6274
1677.71 -56.7029
1679.6 -56.7844
1681.49 -56.8721
1683.37 -56.9657
1685.26 -57.0654
1687.14 -57.1711
1689.03 -57.2828
1690.91 -57.4005
1692.79 -57.5241
1694.68 -57.6536
1696.56 -57.7891
1698.44 -57.9305
1700.32 -58.0777
1702.2 -58.2308
1704.07 -58.3898
1705.95 -58.5545
1707.82 -58.7251
1709.7 -58.9014
1711.57 -59.0834
1713.44 -59.2712
1715.32 -59.4646
1717.19 -59.6637
1719.05 -59.8684
1720.92 -60.0787
1722.79 -60.2946
1724.65 -60.516
1726.52 -60.7429
1728.38 -60.9753
1730.24 -61.2132
1732.1 -61.4564
1733.96 -61.7051
1735.81 -61.9591
1737.67 -62.2184
1739.52 -62.483
1741.37 -62.7528
1743.22 -63.0278
1745.07 -63.308
1746.92 -63.5934
1748.76 -63.8838
1750.61 -64.1794
1752.45 -64.4799
1754.29 -64.7854
1756.13 -65.0959
1757.97 -65.4114
1759.8 -65.7316
1761.64 -66.0568
1763.47 -66.3867
1765.3 -66.7214
1767.13 -67.0608
1768.95 -67.405
1770.78 -67.7537
1772.6 -68.1071
1774.42 -68.465
1776.24 -68.8275
1778.06 -69.1945
1779.87 -69.5659
1781.69 -69.9417
1783.5 -70.3219
1785.31 -70.7065
1787.11 -71.0953
1788.92 -71.4884
1790.72 -71.8857
1792.53 -72.2872
1794.33 -72.6928
1796.12 -73.1025
1797.92 -73.5163
1799.71 -73.9341
1801.51 -74.3559
1803.3 -74.7816
1805.08 -75.2112
1806.87 -75.6447
1808.66 -76.082
1810.44 -76.5231
1812.22 -76.9679
1814 -77.4165
1815.77 -77.8687
1817.55 -78.3246
1819.32 -78.784
1821.09 -79.247
1822.86 -79.7136
1824.62 -80.1836
1826.39 -80.6571
1828.15 -81.1339
1829.91 -81.6142
1831.67 -82.0978
1833.43 -82.5847
1835.18 -83.0748
1836.93 -83.5682
1838.68 -84.0648
1840.43 -84.5646
1842.18 -85.0674
1843.92 -85.5734
1845.67 -86.0824
1847.41 -86.5944
1849.15 -87.1095
1850.88 -87.6275
1852.62 -88.1484
1854.35 -88.6722
1856.08 -89.1988
1857.81 -89.7283
1859.54 -90.2605
1861.27 -90.7956
1862.99 -91.3333
1864.71 -91.8738
1866.43 -92.4169
1868.15 -92.9626
1869.87 -93.511
1871.58 -94.0619
1873.29 -94.6154
1875.01 -95.1714
1876.71 -95.7299
1878.42 -96.2908
1880.13 -96.8542
1881.83 -97.4199
1883.53 -97.9881
1885.23 -98.5585
1886.93 -99.1313
1888.63 -99.7064
1890.32 -100.284
1892.02 -100.863
1893.71 -101.445
1895.4 -102.029
1897.09 -102.615
1898.77 -103.203
1900.46 -103.794
1902.14 -104.386
1903.82 -104.981
1905.5 -105.577
1907.18 -106.176
1908.86 -106.776
1910.53 -107.379
1912.2 -107.983
1913.88 -108.589
1915.55 -109.198
1917.22 -109.808
1918.88 -110.42
1920.55 -111.033
1922.21 -111.649
1923.87 -112.266
1925.54 -112.885
1927.19 -113.506
1928.85 -114.129
1930.51 -114.753
1932.16 -115.379
1933.82 -116.006
1935.47 -116.635
1937.12 -117.266
1938.77 -117.898
1940.42 -118.532
1942.06 -119.168
1943.71 -119.805
1945.35 -120.444
1946.99 -121.084
1948.64 -121.725
1950.27 -122.368
1951.91 -123.013
1953.55 -123.658
1955.19 -124.306
1956.82 -124.954
1958.45 -125.604
1960.08 -126.256
1961.71 -126.909
1963.34 -127.563
1964.97 -128.218
1966.6 -128.875
1968.22 -129.533
1969.85 -130.192
1971.47 -130.852
1973.09 -131.514
1974.71 -132.177
1976.33 -132.841
1977.95 -133.507
1979.57 -134.173
1981.18 -134.841
1982.8 -135.51
1984.41 -136.18
1986.02 -136.851
1987.63 -137.523
1989.24 -138.196
1990.85 -138.87
1992.46 -139.546
1994.07 -140.222
1995.67 -140.9
1997.28 -141.578
1998.88 -142.258
2000.49 -142.938
2002.09 -143.62
2003.69 -144.303
2005.29 -144.986
2006.89 -145.671
2008.48 -146.356
2010.08 -147.042
2011.68 -147.73
2013.27 -148.418
2014.87 -149.107
2016.46 -149.797
2018.05 -150.488
2019.64 -151.179
2021.23 -151.872
2022.82 -152.565
2024.41 -153.26
2026 -153.955
2027.58 -154.651
2029.17 -155.347
2030.75 -156.045
2032.34 -156.743
2033.92 -157.442
2035.5 -158.142
2037.08 -158.843
2038.66 -159.544
2040.24 -160.246
2041.82 -160.949
2043.4 -161.653
2044.98 -162.357
2046.55 -163.062
2048.13 -163.768
2049.7 -164.474
2051.28 -165.181
2052.85 -165.889
2054.42 -166.598
2056 -167.307
2057.57 -168.016
2059.14 -168.727
2060.71 -169.438
2062.28 -170.15
2063.84 -170.862
2065.41 -171.575
2066.98 -172.288
2068.54 -173.002
2070.11 -173.717
2071.67 -174.432
2073.24 -175.148
2074.8 -175.865
2076.36 -176.582
2077.93 -177.299
2079.49 -178.018
2081.05 -178.736
2082.61 -179.455
2084.17 -180.175
2085.73 -180.895
2087.29 -181.616
2088.84 -182.338
2090.4 -183.059
2091.96 -183.782
2093.51 -184.505
2095.07 -185.228
2096.62 -185.952
2098.18 -186.676
2099.73 -187.401
2101.28 -188.126
2102.84 -188.852
2104.39 -189.578
2105.94 -190.305
2107.49 -191.032
2109.04 -191.759
2110.59 -192.487
2112.14 -193.216
2113.69 -193.945
2115.24 -194.674
2116.78 -195.403
2118.33 -196.134
2119.88 -196.864
2121.42 -197.595
2122.97 -198.326
2124.52 -199.058
2126.06 -199.79
2127.6 -200.522
2129.15 -201.255
2130.69 -201.989
2132.24 -202.722
2133.78 -203.456
2135.32 -204.19
2136.86 -204.925
2138.4 -205.66
2139.94 -206.396
2141.48 -207.131
2143.02 -207.867
2144.56 -208.604
2146.1 -209.341
2147.64 -210.078
2149.18 -210.815
2150.72 -211.553
2152.25 -212.291
2153.79 -213.03
2155.33 -213.768
2156.86 -214.507
2158.4 -215.247
2159.94 -215.986
2161.47 -216.726
2163 -217.466
2164.54 -218.207
2166.07 -218.948
2167.61 -219.689
2169.14 -220.43
2170.67 -221.172
2172.21 -221.914
2173.74 -222.656
2175.27 -223.399
2176.8 -224.141
2178.33 -224.885
2179.86 -225.628
2181.39 -226.371
2182.92 -227.115
2184.45 -227.859
2185.98 -228.604
2187.51 -229.348
2189.04 -230.093
2190.57 -230.838
2192.1 -231.583
2193.63 -232.329
2195.15 -233.075
2196.68 -233.821
2198.21 -234.567
2199.74 -235.313
2201.26 -236.06
2202.79 -236.807
2204.31 -237.554
2205.84 -238.301
2207.36 -239.049
2208.89 -239.797
2210.41 -240.545
2211.94 -241.293
2213.46 -242.041
2214.99 -242.79
2216.51 -243.539
2218.04 -244.288
2219.56 -245.037
2221.08 -245.786
2222.6 -246.536
2224.13 -247.285
2225.65 -248.035
2227.17 -248.785
2228.69 -249.536
2230.21 -250.286
2231.74 -251.037
2233.26 -251.788
2234.78 -252.539
2236.3 -253.29
2237.82 -254.041
2239.34 -254.793
2240.86 -255.545
2242.38 -256.297
2243.9 -257.049
2245.42 -257.801
2246.94 -258.553
2248.46 -259.306
2249.97 -260.058
2251.49 -260.811
2253.01 -261.564
2254.53 -262.317
2256.05 -263.071
2257.56 -263.824
2259.08 -264.578
2260.6 -265.331
2262.12 -266.085
2263.63 -266.839
2265.15 -267.593
2266.67 -268.348
2268.18 -269.102
2269.7 -269.857
2271.22 -270.611
2272.73 -271.366
2274.25 -272.121
2275.76 -272.876
2277.28 -273.631
2278.79 -274.387
2280.31 -275.142
2281.82 -275.898
2283.34 -276.654
2284.85 -277.409
2286.37 -278.165
2287.88 -278.921
2289.4 -279.678
2290.91 -280.434
2292.42 -281.19
2293.94 -281.947
2295.45 -282.703
2296.96 -283.46
2298.48 -284.217
2299.99 -284.974
2301.5 -285.731
2303.02 -286.488
2304.53 -287.246
2306.04 -288.003
2307.55 -288.761
2309.06 -289.518
2310.58 -290.276
2312.09 -291.034
2313.6 -291.792
2315.11 -292.55
2316.62 -293.308
2318.14 -294.066
2319.65 -294.824
2321.16 -295.583
2322.67 -296.341
2324.18 -297.1
2325.69 -297.858
2327.2 -298.617
2328.71 -299.376
2330.22 -300.135
2331.73 -300.894
2333.24 -301.653
2334.75 -302.412
2336.26 -303.172
2337.77 -303.931
2339.28 -304.69
2340.79 -305.45
2342.3 -306.209
2343.81 -306.969
2345.32 -307.729
2346.83 -308.489
2348.34 -309.249
2349.85 -310.009
2351.36 -310.769
2352.86 -311.529
2354.37 -312.289
2355.88 -313.049
2357.39 -313.81
2358.9 -314.57
2360.41 -315.33
2361.92 -316.091
2363.42 -316.852
2364.93 -317.612
2366.44 -318.373
2367.95 -319.134
2369.46 -319.895
2370.96 -320.656
2372.47 -321.417
2373.98 -322.178
2375.49 -322.939
2376.99 -323.7
2378.5 -324.462
2380.01 -325.223
2381.51 -325.984
2383.02 -326.746
2384.53 -327.507
2386.04 -328.269
2387.54 -329.03
2389.05 -329.792
2390.56 -330.554
2392.06 -331.316
2393.57 -332.078
2395.07 -332.84
2396.58 -333.601
2398.09 -334.363
2399.59 -335.126
2401.1 -335.888
2402.61 -336.65
2404.11 -337.412
2405.62 -338.174
2407.12 -338.937
2408.63 -339.699
2410.13 -340.462
2411.64 -341.224
2413.15 -341.987
2414.65 -342.749
2416.16 -343.512
2417.66 -344.274
2419.17 -345.037
2420.67 -345.8
2422.18 -346.563
2423.68 -347.326
2425.19 -348.088
2426.69 -348.851
2428.2 -349.614
2429.7 -350.377
2431.21 -351.14
2432.71 -351.904
2434.22 -352.667
2435.72 -353.43
2437.23 -354.193
2438.73 -354.956
2440.23 -355.72
2441.74 -356.483
2443.24 -357.246
2444.75 -358.01
2446.25 -358.773
2447.76 -359.537
2449.26 -360.3
2450.76 -361.064
2452.27 -361.827
2453.77 -362.591
2455.28 -363.355
2456.78 -364.118
2458.28 -364.882
2459.79 -365.646
2461.29 -366.41
2462.8 -367.174
2464.3 -367.938
2465.8 -368.702
2467.31 -369.465
2468.81 -370.229
2470.31 -370.993
2471.82 -371.758
2473.32 -372.522
2474.82 -373.286
2476.33 -374.05
2477.83 -374.814
2479.33 -375.578
2480.84 -376.342
2482.34 -377.107
2483.84 -377.871
2485.35 -378.635
2486.85 -379.4
2488.35 -380.164
2489.86 -380.928
2491.36 -381.693
2492.86 -382.457
2494.36 -383.222
2495.87 -383.986
2497.37 -384.751
2498.87 -385.515
2500.38 -386.28
2501.88 -387.044
2503.38 -387.809
2504.88 -388.574
2506.39 -389.338
2507.89 -390.103
2509.39 -390.868
2510.89 -391.633
2512.4 -392.397
2513.9 -393.162
2515.4 -393.927
2516.9 -394.692
2518.41 -395.457
2519.91 -396.222
2521.41 -396.987
2522.91 -397.751
2524.41 -398.516
2525.92 -399.281
2527.42 -400.046
2528.92 -400.811
