578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -64.9404
1628.11 -64.8518
1629.97 -64.7683
1631.83 -64.6901
1633.7 -64.6171
1635.56 -64.5492
1637.43 -64.4866
1639.29 -64.4293
1641.16 -64.3772
1643.02 -64.3303
1644.89 -64.2887
1646.75 -64.2523
1648.62 -64.2213
1650.48 -64.1954
1652.35 -64.1749
1654.22 -64.1596
1656.08 -64.1497
1657.95 -64.145
1659.82 -64.1456
1661.68 -64.1512
1663.55 -64.1621
1665.42 -64.1783
1667.28 -64.1997
1669.15 -64.2265
1671.02 -64.2585
1672.88 -64.2958
1674.75 -64.3383
1676.61 -64.3861
1678.48 -64.4392
1680.34 -64.4975
1682.21 -64.5611
1684.07 -64.6299
1685.94 -64.7039
1687.8 -64.7831
1689.66 -64.8676
1691.52 -64.9572
1693.39 -65.052
1695.25 -64.9624
1697.11 -64.878
1698.97 -64.7987
1700.84 -64.7247
1702.7 -64.6558
1704.56 -64.5922
1706.43 -64.5337
1708.29 -64.4806
1710.16 -64.4326
1712.02 -64.3899
1713.89 -64.3525
1715.76 -64.3203
1717.62 -64.2933
1719.49 -64.2717
1721.35 -64.2553
1723.22 -64.2442
1725.09 -64.2383
1726.95 -64.2378
1728.82 -64.2422
1730.69 -64.2519
1732.55 -64.2668
1734.42 -64.287
1736.28 -64.3125
1738.15 -64.3432
1740.02 -64.3793
1741.88 -64.4205
1743.75 -64.4671
1745.61 -64.5188
1747.48 -64.5759
1749.34 -64.6381
1751.2 -64.7056
1753.07 -64.7783
1754.93 -64.8562
1756.79 -64.9393
1758.66 -65.0276
1760.52 -64.9445
1762.38 -65.0328
1764.24 -65.1263
1766.1 -65.2249
1767.97 -65.3287
1769.83 -65.4376
1771.68 -65.5517
1773.54 -65.6709
1775.4 -65.7951
1777.26 -65.9245
1779.12 -66.0589
1780.97 -66.1984
1782.83 -66.3429
1784.68 -66.4925
1786.54 -66.647
1788.39 -66.8065
1790.24 -66.971
1792.09 -67.1404
1793.94 -67.3148
1795.79 -67.494
1797.64 -67.6782
1799.49 -67.8672
1801.33 -68.061
1803.18 -68.2597
1805.02 -68.4631
1806.87 -68.6713
1808.71 -68.8843
1810.55 -69.102
1812.39 -69.3244
1814.23 -69.5515
1816.06 -69.7832
1817.9 -70.0195
1819.74 -70.2605
1821.57 -70.506
1823.4 -70.756
1825.23 -71.0106
1827.06 -71.2697
1828.89 -71.5332
1830.72 -71.8012
1832.55 -72.0736
1834.37 -72.3503
1836.19 -72.6315
1838.02 -72.9169
1839.84 -73.2067
1841.66 -73.5007
1843.47 -73.7989
1845.29 -74.1014
1847.11 -74.408
1848.92 -74.7188
1850.73 -75.0337
1852.54 -74.7232
1854.36 -74.4167
1856.17 -74.1143
1857.99 -73.8162
1859.81 -73.5222
1861.62 -73.2324
1863.45 -72.9468
1865.27 -72.6656
1867.09 -72.3886
1868.92 -72.116
1870.74 -71.8477
1872.57 -71.5838
1874.4 -71.3243
1876.23 -71.0693
1878.06 -70.8187
1879.89 -70.5726
1881.72 -70.331
1883.56 -70.094
1885.39 -69.8615
1887.23 -69.6337
1889.07 -69.4105
1890.91 -69.1919
1892.75 -68.978
1894.59 -68.7688
1896.43 -68.5643
1898.28 -68.3645
1900.12 -68.1695
1901.97 -67.9793
1903.82 -67.794
1905.66 -67.6134
1907.51 -67.4377
1909.36 -67.2669
1911.21 -67.101
1913.06 -66.9399
1914.92 -66.7839
1916.77 -66.6328
1918.62 -66.4866
1920.48 -66.3454
1922.33 -66.2093
1924.19 -66.0782
1926.05 -65.9521
1927.9 -65.8311
1929.76 -65.7151
1931.62 -65.6042
1933.48 -65.4985
1935.34 -65.3978
1937.2 -65.3023
1939.06 -65.2119
1940.92 -65.1267
1942.79 -65.0466
1944.65 -64.9717
1946.51 -65.0518
1948.37 -65.1371
1950.24 -65.2276
1952.1 -65.3232
1953.96 -65.4239
1955.82 -65.5298
1957.68 -65.6408
1959.54 -65.7569
1961.39 -65.8781
1963.25 -66.0044
1965.11 -66.1358
1966.96 -66.2722
1968.82 -66.4136
1970.67 -66.5601
1972.53 -66.7115
1974.38 -66.8679
1976.23 -67.0293
1978.08 -67.1956
1979.94 -67.3669
1981.78 -67.543
1983.63 -67.7241
1985.48 -67.91
1987.33 -68.1007
1989.17 -68.2962
1991.02 -68.4966
1992.86 -68.7017
1994.7 -68.9115
1996.54 -69.1261
1998.38 -69.3454
2000.22 -69.5694
2002.06 -69.798
2003.9 -70.0312
2005.73 -70.2691
2007.57 -70.5115
2009.4 -70.7585
2011.23 -71.01
2013.06 -71.2659
2014.89 -71.5264
2016.72 -71.7913
2018.55 -72.0606
2020.37 -72.3343
2022.2 -72.6124
2024.02 -72.8948
2025.84 -73.1815
2027.66 -73.4725
2029.48 -73.7677
2031.29 -74.0671
2033.11 -74.3708
2034.92 -74.6785
2036.74 -74.9904
2038.55 -75.3065
2040.36 -75.6265
2042.17 -75.9507
2043.97 -76.2788
2045.78 -76.6109
2047.58 -76.947
2049.38 -77.2869
2051.18 -77.6308
2052.98 -77.9786
2054.78 -78.3301
2056.58 -78.6855
2058.37 -79.0446
2060.17 -79.4075
2061.96 -79.774
2063.75 -80.1443
2065.53 -80.5182
2067.32 -80.8957
2069.11 -81.2768
2070.89 -81.6614
2072.67 -82.0496
2074.45 -82.4413
2076.23 -82.8364
2078.01 -83.235
2079.78 -83.6369
2081.56 -84.0423
2083.33 -84.451
2085.1 -84.863
2086.87 -85.2782
2088.64 -85.6968
2090.4 -86.1185
2092.17 -86.5435
2093.93 -86.9716
2095.69 -87.4029
2097.45 -87.8372
2099.21 -88.2747
2100.96 -88.7152
2102.72 -89.1587
2104.47 -89.6052
2106.22 -90.0546
2107.97 -90.507
2109.72 -90.9624
2111.47 -91.4205
2113.21 -91.8816
2114.95 -92.3454
2116.69 -92.8121
2118.43 -93.2815
2120.17 -93.7536
2121.91 -94.2285
2123.64 -94.7061
2125.38 -95.1863
2127.11 -95.6691
2128.84 -96.1546
2130.57 -96.6426
2132.3 -97.1332
2134.02 -97.6263
2135.75 -98.1219
2137.47 -98.62
2139.19 -99.1205
2140.91 -99.6235
2142.63 -100.129
2144.34 -100.637
2146.06 -101.147
2147.77 -101.659
2149.48 -102.174
2151.19 -102.691
2152.9 -103.21
2154.61 -103.732
2156.32 -104.255
2158.02 -104.781
2159.72 -105.309
2161.42 -105.839
2163.12 -106.372
2164.82 -106.906
2166.52 -107.443
2168.22 -107.981
2169.91 -108.522
2171.6 -109.064
2173.29 -109.609
2174.98 -110.155
2176.67 -110.704
2178.36 -111.254
2180.05 -111.806
2181.73 -112.361
2183.41 -112.917
2185.09 -113.474
2186.77 -114.034
2188.45 -114.596
2190.13 -115.159
2191.81 -115.724
2193.48 -116.291
2195.16 -116.859
2196.83 -117.429
2198.5 -118.001
2200.17 -118.575
2201.84 -119.15
2203.5 -119.727
2205.17 -120.305
2206.83 -120.885
2208.5 -121.467
2210.16 -122.05
2211.82 -122.635
2213.48 -123.221
2215.14 -123.809
2216.8 -124.398
2218.45 -124.989
2220.11 -125.581
2221.76 -126.175
2223.41 -126.77
2225.06 -127.367
2226.71 -127.965
2228.36 -128.564
2230.01 -129.165
2231.66 -129.767
2233.3 -130.37
2234.95 -130.975
2236.59 -131.581
2238.23 -132.188
2239.87 -132.797
2241.51 -133.406
2243.15 -134.017
2244.79 -134.63
2246.43 -135.243
2248.06 -135.858
2249.7 -136.474
2251.33 -137.091
2252.96 -137.71
2254.59 -138.329
2256.22 -138.95
2257.85 -139.572
2259.48 -140.195
2261.11 -140.819
2262.74 -141.444
2264.36 -142.07
2265.99 -142.697
2267.61 -143.325
2269.23 -143.955
2270.85 -144.585
2272.47 -145.217
2274.09 -145.849
2275.71 -146.483
2277.33 -147.117
2278.95 -147.753
2280.56 -148.389
2282.18 -149.026
2283.79 -149.665
2285.41 -150.304
2287.02 -150.944
2288.63 -151.585
2290.24 -152.227
2291.85 -152.87
2293.46 -153.514
2295.07 -154.159
2296.68 -154.804
2298.28 -155.451
2299.89 -156.098
2301.49 -156.746
2303.1 -157.395
2304.7 -158.045
2306.3 -158.695
2307.9 -159.347
2309.51 -159.999
2311.11 -160.652
2312.71 -161.306
2314.3 -161.96
2315.9 -162.616
2317.5 -163.272
2319.1 -163.928
2320.69 -164.586
2322.29 -165.244
2323.88 -165.903
2325.47 -166.563
2327.07 -167.223
2328.66 -167.884
2330.25 -168.546
2331.84 -169.209
2333.43 -169.872
2335.02 -170.536
2336.61 -171.2
2338.2 -171.865
2339.79 -172.531
2341.37 -173.198
2342.96 -173.865
2344.54 -174.532
2346.13 -175.201
2347.71 -175.869
2349.3 -176.539
2350.88 -177.209
2352.46 -177.88
2354.04 -178.551
2355.63 -179.223
2357.21 -179.895
2358.79 -180.568
2360.37 -181.242
2361.95 -181.916
2363.52 -182.591
2365.1 -183.266
2366.68 -183.942
2368.26 -184.618
2369.83 -185.295
2371.41 -185.972
2372.98 -186.65
2374.56 -187.328
2376.13 -188.007
2377.7 -188.687
2379.28 -189.367
2380.85 -190.047
2382.42 -190.728
2383.99 -191.409
2385.56 -192.091
2387.13 -192.773
2388.7 -193.456
2390.27 -194.139
2391.84 -194.822
2393.41 -195.507
2394.98 -196.191
2396.54 -196.876
2398.11 -197.561
2399.68 -198.247
2401.24 -198.933
2402.81 -199.62
2404.37 -200.307
2405.94 -200.994
2407.5 -201.682
2409.07 -202.371
2410.63 -203.059
2412.19 -203.748
2413.76 -204.438
2415.32 -205.128
2416.88 -205.818
2418.44 -206.508
2420 -207.199
2421.56 -207.891
2423.12 -208.582
2424.68 -209.274
2426.24 -209.967
2427.8 -210.66
2429.36 -211.353
2430.92 -212.046
2432.47 -212.74
2434.03 -213.434
2435.59 -214.129
2437.15 -214.823
2438.7 -215.519
2440.26 -216.214
2441.81 -216.91
2443.37 -217.606
2444.92 -218.302
2446.48 -218.999
2448.03 -219.696
2449.59 -220.393
2451.14 -221.091
2452.69 -221.789
2454.24 -222.487
2455.8 -223.186
2457.35 -223.884
2458.9 -224.584
2460.45 -225.283
2462 -225.983
2463.55 -226.682
2465.11 -227.383
2466.66 -228.083
2468.21 -228.784
2469.76 -229.485
2471.3 -230.186
2472.85 -230.888
2474.4 -231.589
2475.95 -232.291
2477.5 -232.994
2479.05 -233.696
2480.59 -234.399
2482.14 -235.102
2483.69 -235.805
2485.24 -236.509
2486.78 -237.213
2488.33 -237.917
2489.87 -238.621
2491.42 -239.325
2492.97 -240.03
2494.51 -240.735
2496.06 -241.44
2497.6 -242.145
2499.14 -242.851
2500.69 -243.556
2502.23 -244.262
2503.78 -244.968
2505.32 -245.675
2506.86 -246.381
2508.41 -247.088
2509.95 -247.795
2511.49 -248.502
2513.03 -249.21
2514.58 -249.917
2516.12 -250.625
2517.66 -251.333
2519.2 -252.041
2520.74 -252.75
2522.28 -253.458
2523.82 -254.167
2525.36 -254.876
2526.9 -255.585
2528.44 -256.294
2529.98 -257.003
2531.52 -257.713
2533.06 -258.423
2534.6 -259.133
2536.14 -259.843
2537.68 -260.553
2539.22 -261.263
2540.76 -261.974
2542.3 -262.685
2543.83 -263.396
2545.37 -264.107
2546.91 -264.818
2548.45 -265.529
2549.99 -266.241
2551.52 -266.953
2553.06 -267.665
2554.6 -268.376
2556.13 -269.089
2557.67 -269.801
2559.21 -270.513
2560.74 -271.226
2562.28 -271.939
2563.81 -272.651
2565.35 -273.364
2566.89 -274.078
