2199.9 -234.549
2201.34 -235.447
2202.78 -236.345
2204.23 -237.242
2205.67 -238.14
2207.11 -239.039
2208.55 -239.937
2209.99 -240.836
2211.43 -241.734
2212.88 -242.633
2214.32 -243.532
2215.76 -244.431
2217.2 -245.33
2218.64 -246.23
2220.07 -247.129
2221.51 -248.029
2222.95 -248.929
2224.39 -249.828
2225.83 -250.729
2227.27 -251.629
2228.7 -252.529
2230.14 -253.429
2231.58 -254.33
2233.02 -255.231
2234.45 -256.131
2235.89 -257.032
2237.32 -257.933
2238.76 -258.834
2240.2 -259.736
2241.63 -260.637
2243.07 -261.538
2244.5 -262.44
2245.94 -263.342
2247.37 -264.244
2248.8 -265.145
2250.24 -266.047
2251.67 -266.95
2253.11 -267.852
2254.54 -268.754
2255.97 -269.656
2257.41 -270.559
2258.84 -271.461
2260.27 -272.364
2261.7 -273.267
2263.14 -274.17
2264.57 -275.073
2266 -275.976
2267.43 -276.879
2268.86 -277.782
2270.29 -278.685
2271.73 -279.589
2273.16 -280.492
2274.59 -281.396
2276.02 -282.3
2277.45 -283.203
2278.88 -284.107
2280.31 -285.011
2281.74 -285.915
2283.17 -286.819
2284.6 -287.723
2286.03 -288.627
2287.46 -289.531
2288.89 -290.436
2290.32 -291.34
2291.74 -292.245
2293.17 -293.149
2294.6 -294.054
2296.03 -294.958
2297.46 -295.863
2298.89 -296.768
2300.31 -297.673
2301.74 -298.578
2303.17 -299.483
2304.6 -300.388
2306.03 -301.293
2307.45 -302.198
2308.88 -303.103
2310.31 -304.009
2311.73 -304.914
2313.16 -305.819
2314.59 -306.725
2316.02 -307.63
2317.44 -308.536
2318.87 -309.442
2320.29 -310.347
2321.72 -311.253
2323.15 -312.159
2324.57 -313.065
2326 -313.971
2327.42 -314.877
2328.85 -315.783
2330.28 -316.689
2331.7 -317.595
2333.13 -318.501
2334.55 -319.407
2335.98 -320.313
2337.4 -321.22
2338.83 -322.126
2340.25 -323.032
2341.68 -323.939
2343.1 -324.845
2344.53 -325.752
2345.95 -326.658
2347.37 -327.565
2348.8 -328.472
2350.22 -329.378
2351.65 -330.285
2353.07 -331.192
2354.49 -332.099
2355.92 -333.005
2357.34 -333.912
2358.77 -334.819
2360.19 -335.726
2361.61 -336.633
2363.04 -337.54
2364.46 -338.447
2365.88 -339.354
2367.31 -340.261
2368.73 -341.169
2370.15 -342.076
2371.58 -342.983
2373 -343.89
2374.42 -344.798
2375.84 -345.705
2377.27 -346.612
2378.69 -347.52
2380.11 -348.427
2381.53 -349.335
2382.96 -350.242
2384.38 -351.15
2385.8 -352.057
2387.22 -352.965
2388.65 -353.872
2390.07 -354.78
2391.49 -355.688
2392.91 -356.595
2394.33 -357.503
2395.76 -358.411
2397.18 -359.319
2398.6 -360.227
2400.02 -361.134
2401.44 -362.042
2402.86 -362.95
2404.29 -363.858
2405.71 -364.766
2407.13 -365.674
2408.55 -366.582
2409.97 -367.49
2411.39 -368.398
2412.81 -369.306
2414.24 -370.214
2415.66 -371.122
2417.08 -372.03
2418.5 -372.938
2419.92 -373.847
2421.34 -374.755
2422.76 -375.663
2424.18 -376.571
2425.6 -377.479
2427.02 -378.388
2428.44 -379.296
2429.87 -380.204
2431.29 -381.113
2432.71 -382.021
2434.13 -382.929
2435.55 -383.838
2436.97 -384.746
2438.39 -385.655
2439.81 -386.563
2441.23 -387.471
2442.65 -388.38
2444.07 -389.288
2445.49 -390.197
2446.91 -391.105
2448.33 -392.014
2449.75 -392.923
2451.17 -393.831
2452.59 -394.74
2454.01 -395.648
2455.43 -396.557
2456.85 -397.466
2458.27 -398.374
2459.69 -399.283
2461.11 -400.192
2462.53 -401.1
2463.95 -402.009
2465.37 -402.918
2466.79 -403.826
2468.21 -404.735
2469.63 -405.644
2471.05 -406.553
2472.47 -407.462
2473.89 -408.37
2475.31 -409.279
2476.73 -410.188
2478.15 -411.097
2479.57 -412.006
2480.99 -412.915
2482.4 -413.824
2483.82 -414.733
2485.24 -415.641
