665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -89.2676
1199.8 -88.6237
1201.5 -87.9823
1203.19 -87.3435
1204.89 -86.7073
1206.59 -86.0737
1208.29 -85.4429
1209.99 -84.8147
1211.7 -84.1893
1213.41 -83.5668
1215.12 -82.947
1216.83 -82.3301
1218.55 -81.7162
1220.27 -81.1052
1221.99 -80.4972
1223.71 -79.8923
1225.44 -79.2905
1227.16 -78.6917
1228.89 -78.0962
1230.63 -77.5039
1232.36 -76.9148
1234.1 -76.3291
1235.84 -75.7467
1237.58 -75.1677
1239.33 -74.5921
1241.08 -74.0201
1242.83 -73.4516
1244.58 -72.8866
1246.34 -72.3254
1248.1 -71.7678
1249.86 -71.2139
1251.62 -70.6638
1253.39 -70.1176
1255.16 -69.5753
1256.93 -69.0369
1258.71 -68.5024
1260.48 -67.9721
1262.26 -67.4458
1264.05 -66.9237
1265.83 -66.4058
1267.62 -65.8922
1269.41 -65.3828
1271.2 -64.8779
1273 -64.3773
1274.8 -63.8813
1276.6 -63.3898
1278.4 -62.9028
1280.21 -62.4206
1282.02 -61.943
1283.83 -61.4702
1285.65 -61.0023
1287.47 -60.5392
1289.29 -60.081
1291.11 -59.6279
1292.93 -59.1798
1294.76 -58.7368
1296.59 -58.299
1298.43 -57.8665
1300.26 -57.4392
1302.1 -57.0173
1303.94 -56.6008
1305.79 -56.1898
1307.64 -55.7843
1309.49 -55.3845
1311.34 -54.9902
1313.19 -54.6017
1315.05 -54.219
1316.91 -53.8421
1318.77 -53.4711
1320.63 -53.106
1322.5 -52.747
1324.37 -52.394
1326.24 -52.0471
1328.12 -51.7065
1329.99 -51.3721
1331.87 -51.044
1333.75 -50.7222
1335.64 -50.4069
1337.52 -50.098
1339.41 -49.7957
1341.3 -49.4999
1343.19 -49.2108
1345.08 -48.9283
1346.98 -48.6526
1348.88 -48.3838
1350.78 -48.1217
1352.68 -47.8666
1354.58 -47.6184
1356.49 -47.3771
1358.4 -47.143
1360.31 -46.9159
1362.22 -46.696
1364.13 -46.4832
1366.04 -46.2777
1367.96 -46.0794
1369.88 -45.8884
1371.79 -45.7048
1373.71 -45.5286
1375.64 -45.3598
1377.56 -45.1985
1379.48 -45.0446
1381.41 -44.8983
1383.33 -44.7596
1385.26 -44.6284
1387.19 -44.5049
1389.12 -44.389
1391.05 -44.2808
1392.98 -44.1803
1394.91 -44.0875
1396.85 -44.0025
1398.78 -43.9252
1400.71 -43.8558
1402.65 -43.7941
1404.58 -43.7402
1406.52 -43.6941
1408.45 -43.6559
1410.39 -43.6256
1412.33 -43.6031
1414.26 -43.5884
1416.2 -43.5816
1418.14 -43.5827
1420.07 -43.5917
1422.01 -43.6085
1423.95 -43.6332
1425.88 -43.6657
1427.82 -43.7061
1429.75 -43.7544
1431.69 -43.8104
1433.62 -43.8743
1435.56 -43.946
1437.49 -44.0255
1439.42 -44.1128
1441.36 -44.2079
1443.29 -44.3106
1445.22 -44.4211
1447.15 -44.5393
1449.08 -44.6652
1451 -44.7987
1452.93 -44.9398
1454.86 -45.0885
1456.78 -45.2448
1458.7 -45.4085
1460.62 -45.5798
1462.54 -45.7585
1464.46 -45.9446
1466.38 -46.1381
1468.3 -46.339
1470.21 -46.5471
1472.12 -46.7625
1474.04 -46.9851
1475.94 -47.2148
1477.85 -47.4517
1479.76 -47.6957
1481.66 -47.9467
1483.56 -48.2046
1485.46 -48.4695
1487.36 -48.7413
1489.26 -49.0199
1491.15 -49.3053
1493.05 -49.5974
1494.94 -49.8962
1496.82 -50.2016
1498.71 -50.5135
1500.59 -50.832
1502.47 -51.1569
1504.35 -51.4882
1506.23 -51.8258
1508.1 -52.1698
1509.97 -52.5199
1511.84 -52.8762
1513.71 -53.2386
1515.58 -53.6071
1517.44 -53.9815
1519.3 -54.3619
1521.15 -54.7481
1523.01 -55.1402
1524.86 -55.538
1526.71 -55.9415
1528.56 -56.3506
1530.4 -56.7653
1532.24 -57.1855
1534.08 -57.6111
1535.92 -58.0421
1537.75 -58.4785
1539.58 -58.9201
1541.41 -59.367
1543.24 -59.8189
1545.06 -60.276
1546.88 -60.7381
1548.7 -61.2052
1550.51 -61.6771
1552.32 -62.154
1554.13 -62.6356
1555.94 -63.122
1557.74 -63.613
1559.54 -64.1087
1561.34 -64.6089
1563.14 -65.1136
1564.93 -65.6228
1566.72 -66.1364
1568.51 -66.6543
1570.29 -67.1765
1572.08 -67.7029
1573.86 -68.2335
1575.63 -68.7682
1577.41 -69.307
1579.18 -69.8498
1580.95 -70.3965
1582.71 -70.9472
1584.48 -71.5017
1586.24 -72.06
1588 -72.6221
1589.75 -73.1879
1591.5 -73.7573
1593.25 -74.3304
1595 -74.907
1596.75 -74.3348
1598.5 -73.766
1600.25 -73.2009
1602.01 -72.6394
1603.76 -72.0815
1605.52 -71.5274
1607.29 -70.977
1609.05 -70.4304
1610.82 -69.8877
1612.59 -69.3489
1614.37 -68.8141
1616.14 -68.2833
1617.92 -67.7566
1619.7 -67.234
1621.49 -66.7156
1623.27 -66.2014
1625.06 -65.6915
1626.86 -65.1859
1628.65 -64.6848
1630.45 -64.1881
1632.25 -63.6959
1634.05 -63.2083
1635.86 -62.7253
1637.67 -62.247
1639.48 -61.7734
1641.29 -61.3046
1643.11 -60.8406
1644.93 -60.3816
1646.75 -59.9276
1648.57 -59.4785
1650.4 -59.0346
1652.23 -58.5958
1654.06 -58.1622
1655.9 -57.7338
1657.74 -57.3108
1659.58 -56.8932
1661.42 -56.481
1663.27 -56.0743
1665.11 -55.6732
1666.96 -55.2777
1668.82 -54.8878
1670.67 -54.5038
1672.53 -54.1255
1674.39 -53.753
1676.26 -53.3865
1678.12 -53.0259
1679.99 -52.6714
1681.86 -52.323
1683.73 -51.9807
1685.61 -51.6447
1687.48 -51.3149
1689.36 -50.9914
1691.25 -50.6743
1693.13 -50.3636
1695.02 -50.0594
1696.91 -49.7618
1698.8 -49.4707
1700.69 -49.1863
1702.58 -48.9086
1704.48 -48.6377
1706.38 -48.3736
1708.28 -48.1163
1710.18 -47.8659
1712.09 -47.6225
1713.99 -47.3861
1715.9 -47.1568
1717.81 -46.9345
1719.72 -46.7194
1721.63 -46.5115
1723.55 -46.3108
1725.47 -46.1174
1727.38 -45.9313
1729.3 -45.7525
1731.22 -45.5811
1733.14 -45.4172
1735.07 -45.2607
1736.99 -45.1117
1738.92 -44.9702
1740.84 -44.8363
1742.77 -44.71
1744.7 -44.5913
1746.63 -44.4802
1748.56 -44.3768
1750.49 -44.2811
1752.42 -44.1931
1754.35 -44.1129
1756.29 -44.0403
1758.22 -43.9756
1760.15 -43.9186
1762.09 -43.8695
1764.02 -43.8281
1765.96 -43.7946
1767.89 -43.7688
1769.83 -43.751
1771.77 -43.7409
1773.7 -43.7387
1775.64 -43.7445
1777.57 -43.758
1779.51 -43.7795
1781.45 -43.8088
1783.38 -43.8459
1785.32 -43.8908
1787.25 -43.9435
1789.18 -44.0041
1791.12 -44.0724
1793.05 -44.1485
1794.98 -44.2324
1796.92 -44.324
1798.85 -44.4233
1800.78 -44.5304
1802.71 -44.6451
1804.63 -44.7675
1806.56 -44.8975
1808.49 -45.0351
1810.41 -45.1803
1812.34 -45.333
1814.26 -45.4932
1816.18 -45.6609
1818.1 -45.8361
1820.02 -46.0186
1821.94 -46.2086
1823.86 -46.4058
1825.77 -46.6104
1827.68 -46.8222
1829.59 -47.0412
1831.5 -47.2674
1833.41 -47.5007
1835.32 -47.7411
1837.22 -47.9885
1839.13 -48.2428
1841.03 -48.5042
1842.92 -48.7724
1844.82 -49.0474
1846.72 -49.3292
1848.61 -49.6177
1850.5 -49.9129
1852.39 -50.2148
1854.27 -50.5232
1856.16 -50.8381
1858.04 -51.1595
1859.92 -51.4872
1861.8 -51.8214
1863.67 -52.1618
1865.54 -52.5084
1867.41 -52.8612
1869.28 -53.2201
1871.15 -53.5851
1873.01 -53.9561
1874.87 -54.333
1876.73 -54.7159
1878.58 -55.1045
1880.44 -55.4989
1882.29 -55.899
1884.13 -56.3047
1885.98 -56.716
1887.82 -57.1328
1889.66 -57.5551
1891.5 -57.9828
1893.33 -58.4159
1895.16 -58.8542
1896.99 -59.2978
1898.82 -59.7465
1900.64 -60.2003
1902.47 -60.6592
1904.28 -61.123
1906.1 -61.5918
1907.91 -62.0655
1909.72 -62.5439
1911.53 -63.0272
1913.34 -63.5151
1915.14 -64.0076
1916.94 -64.5048
1918.74 -65.0064
1920.53 -65.5126
1922.32 -66.0231
1924.11 -66.538
1925.9 -67.0572
1927.68 -67.5806
1929.46 -68.1083
1931.24 -68.64
1933.01 -69.1759
1934.79 -69.7158
1936.56 -70.2597
1938.32 -70.8075
1940.09 -71.3591
1941.85 -71.9146
1943.61 -72.4739
1945.37 -73.0369
1947.12 -73.6036
1948.87 -74.1739
1950.62 -74.7477
1952.37 -75.3251
1954.11 -75.906
1955.85 -76.4903
1957.59 -77.078
1959.32 -77.669
1961.06 -78.2633
1962.79 -78.8609
1964.52 -79.4617
1966.24 -80.0656
1967.97 -80.6727
1969.69 -81.2828
1971.41 -81.896
1973.12 -82.5121
1974.83 -83.1312
1976.55 -83.7532
1978.25 -84.378
1979.96 -85.0057
1981.66 -85.6362
1983.37 -86.2694
1985.07 -86.9053
1986.76 -87.5439
1988.46 -88.1852
1990.15 -88.829
1991.84 -89.4754
1993.53 -90.1243
1995.21 -90.7757
1996.9 -91.4295
1998.58 -92.0858
2000.26 -92.7444
2001.93 -93.4054
2003.61 -94.0687
2005.28 -94.7343
2006.95 -95.4021
2008.62 -96.0722
2010.28 -96.7444
2011.95 -97.4189
2013.61 -98.0954
2015.27 -98.774
2016.93 -99.4547
2018.58 -100.137
2020.24 -100.822
2021.89 -101.509
2023.54 -102.198
2025.19 -102.888
2026.83 -103.581
2028.48 -104.275
2030.12 -104.971
2031.76 -105.669
2033.4 -106.369
2035.03 -107.071
2036.67 -107.774
2038.3 -108.479
2039.93 -109.186
2041.56 -109.894
2043.19 -110.604
2044.81 -111.316
2046.44 -112.029
2048.06 -112.744
2049.68 -113.46
2051.3 -114.178
2052.92 -114.897
2054.53 -115.618
2056.15 -116.341
2057.76 -117.065
2059.37 -117.79
2060.98 -118.516
2062.59 -119.245
2064.19 -119.974
2065.8 -120.705
2067.4 -121.437
2069 -122.17
2070.6 -122.905
2072.2 -123.641
2073.8 -124.378
2075.39 -125.117
2076.99 -125.856
2078.58 -126.597
2080.17 -127.339
2081.76 -128.082
2083.35 -128.827
2084.94 -129.572
2086.52 -130.319
2088.11 -131.067
2089.69 -131.816
2091.27 -132.566
2092.85 -133.317
2094.43 -134.069
2096.01 -134.822
2097.58 -135.576
2099.16 -136.331
2100.73 -137.087
2102.31 -137.844
2103.88 -138.602
2105.45 -139.361
2107.02 -140.121
2108.59 -140.882
2110.15 -141.644
2111.72 -142.407
2113.29 -143.17
2114.85 -143.935
2116.41 -144.7
2117.97 -145.466
2119.53 -146.233
2121.09 -147.001
2122.65 -147.77
2124.21 -148.539
2125.76 -149.31
2127.32 -150.081
2128.87 -150.852
2130.43 -151.625
2131.98 -152.398
2133.53 -153.172
2135.08 -153.947
2136.63 -154.723
2138.18 -155.499
2139.72 -156.276
2141.27 -157.054
2142.81 -157.832
2144.36 -158.611
2145.9 -159.391
2147.45 -160.171
2148.99 -160.952
2150.53 -161.734
2152.07 -162.516
2153.61 -163.299
2155.15 -164.083
2156.68 -164.867
2158.22 -165.652
2159.75 -166.437
2161.29 -167.223
2162.82 -168.009
2164.36 -168.796
2165.89 -169.584
2167.42 -170.372
2168.95 -171.161
2170.48 -171.95
2172.01 -172.74
2173.54 -173.531
2175.07 -174.321
2176.6 -175.113
2178.12 -175.905
2179.65 -176.697
2181.17 -177.49
2182.7 -178.283
2184.22 -179.077
2185.75 -179.872
2187.27 -180.666
2188.79 -181.462
2190.31 -182.257
2191.83 -183.053
2193.35 -183.85
2194.87 -184.647
2196.39 -185.445
2197.91 -186.243
2199.42 -187.041
2200.94 -187.84
2202.46 -188.639
2203.97 -189.438
2205.49 -190.238
2207 -191.039
2208.52 -191.839
2210.03 -192.641
2211.54 -193.442
2213.05 -194.244
2214.57 -195.046
2216.08 -195.849
2217.59 -196.652
2219.1 -197.455
2220.61 -198.259
2222.12 -199.063
2223.62 -199.868
2225.13 -200.672
2226.64 -201.477
2228.15 -202.283
2229.65 -203.089
2231.16 -203.895
2232.66 -204.701
2234.17 -205.508
2235.67 -206.315
2237.18 -207.122
2238.68 -207.93
2240.18 -208.738
2241.69 -209.546
2243.19 -210.354
2244.69 -211.163
2246.19 -211.972
2247.69 -212.782
2249.19 -213.591
2250.69 -214.401
2252.19 -215.211
2253.69 -216.022
2255.19 -216.832
2256.69 -217.643
2258.19 -218.455
2259.69 -219.266
2261.18 -220.078
2262.68 -220.89
2264.18 -221.702
2265.67 -222.515
2267.17 -223.327
2268.66 -224.14
2270.16 -224.954
2271.65 -225.767
2273.15 -226.581
2274.64 -227.394
2276.14 -228.209
2277.63 -229.023
2279.12 -229.837
2280.61 -230.652
2282.11 -231.467
2283.6 -232.282
2285.09 -233.098
2286.58 -233.913
2288.07 -234.729
2289.56 -235.545
2291.05 -236.361
2292.54 -237.177
2294.03 -237.994
2295.52 -238.811
2297.01 -239.628
2298.5 -240.445
2299.99 -241.262
2301.48 -242.08
2302.97 -242.897
2304.46 -243.715
2305.94 -244.533
2307.43 -245.351
2308.92 -246.17
2310.4 -246.988
2311.89 -247.807
2313.38 -248.626
2314.86 -249.445
2316.35 -250.264
2317.83 -251.083
2319.32 -251.903
2320.81 -252.722
2322.29 -253.542
2323.77 -254.362
2325.26 -255.182
2326.74 -256.002
2328.23 -256.823
2329.71 -257.643
2331.19 -258.464
2332.68 -259.284
2334.16 -260.105
2335.64 -260.926
2337.13 -261.748
2338.61 -262.569
2340.09 -263.39
2341.57 -264.212
2343.05 -265.034
2344.53 -265.856
2346.02 -266.678
2347.5 -267.5
2348.98 -268.322
2350.46 -269.144
2351.94 -269.967
2353.42 -270.789
2354.9 -271.612
2356.38 -272.435
2357.86 -273.258
2359.34 -274.081
2360.82 -274.904
2362.3 -275.727
2363.78 -276.55
2365.26 -277.374
2366.73 -278.197
2368.21 -279.021
2369.69 -279.845
2371.17 -280.669
2372.65 -281.493
2374.13 -282.317
2375.6 -283.141
2377.08 -283.965
2378.56 -284.79
2380.04 -285.614
2381.51 -286.439
2382.99 -287.263
2384.47 -288.088
2385.94 -288.913
2387.42 -289.738
2388.9 -290.563
2390.37 -291.388
2391.85 -292.213
2393.32 -293.038
2394.8 -293.864
2396.28 -294.689
2397.75 -295.515
2399.23 -296.34
2400.7 -297.166
2402.18 -297.992
2403.65 -298.817
2405.13 -299.643
2406.6 -300.469
2408.08 -301.295
2409.55 -302.122
2411.03 -302.948
2412.5 -303.774
2413.97 -304.6
2415.45 -305.427
2416.92 -306.253
2418.4 -307.08
2419.87 -307.906
2421.34 -308.733
2422.82 -309.56
2424.29 -310.387
2425.76 -311.214
2427.24 -312.041
2428.71 -312.868
2430.18 -313.695
2431.66 -314.522
2433.13 -315.349
2434.6 -316.176
2436.07 -317.004
2437.55 -317.831
2439.02 -318.659
2440.49 -319.486
2441.96 -320.314
2443.43 -321.141
2444.91 -321.969
2446.38 -322.797
2447.85 -323.624
2449.32 -324.452
2450.79 -325.28
2452.27 -326.108
2453.74 -326.936
2455.21 -327.764
2456.68 -328.592
2458.15 -329.42
2459.62 -330.249
2461.09 -331.077
2462.56 -331.905
2464.03 -332.734
2465.51 -333.562
2466.98 -334.39
2468.45 -335.219
2469.92 -336.047
2471.39 -336.876
2472.86 -337.705
2474.33 -338.533
2475.8 -339.362
2477.27 -340.191
2478.74 -341.02
2480.21 -341.848
2481.68 -342.677
2483.15 -343.506
2484.62 -344.335
2486.09 -345.164
2487.56 -345.993
2489.03 -346.822
2490.5 -347.651
2491.97 -348.481
2493.44 -349.31
2494.91 -350.139
2496.38 -350.968
2497.85 -351.798
2499.31 -352.627
2500.78 -353.456
2502.25 -354.286
2503.72 -355.115
2505.19 -355.945
2506.66 -356.774
2508.13 -357.604
2509.6 -358.433
2511.07 -359.263
2512.54 -360.093
2514 -360.922
2515.47 -361.752
2516.94 -362.582
2518.41 -363.411
2519.88 -364.241
2521.35 -365.071
