1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -64.5872
1326.87 -64.1572
1328.69 -63.7319
1330.51 -63.3113
1332.33 -62.8956
1334.15 -62.4847
1335.98 -62.0787
1337.81 -61.6776
1339.64 -61.2816
1341.47 -60.8906
1343.31 -60.5047
1345.15 -60.124
1346.99 -59.7485
1348.83 -59.3783
1350.68 -59.0134
1352.52 -58.6538
1354.37 -58.2996
1356.22 -57.9509
1358.08 -57.6077
1359.93 -57.2701
1361.79 -56.9381
1363.65 -56.6117
1365.51 -56.291
1367.38 -55.9761
1369.24 -55.667
1371.11 -55.3638
1372.98 -55.0664
1374.85 -54.775
1376.73 -54.4896
1378.6 -54.2102
1380.48 -53.937
1382.36 -53.6698
1384.24 -53.4088
1386.12 -53.154
1388.01 -52.9055
1389.9 -52.6633
1391.78 -52.4274
1393.67 -52.1979
1395.56 -51.9748
1397.46 -51.7582
1399.35 -51.5481
1401.25 -51.3445
1403.14 -51.1475
1405.04 -50.9571
1406.94 -50.7734
1408.84 -50.5963
1410.74 -50.426
1412.65 -50.2624
1414.55 -50.1055
1416.46 -49.9555
1418.36 -49.8123
1420.27 -49.6759
1422.18 -49.5465
1424.09 -49.4239
1426 -49.3083
1427.91 -49.1997
1429.83 -49.098
1431.74 -49.0033
1433.65 -48.9156
1435.57 -48.835
1437.48 -48.7614
1439.4 -48.6949
1441.31 -48.6355
1443.23 -48.5832
1445.15 -48.5379
1447.06 -48.4998
1448.98 -48.4688
1450.9 -48.445
1452.81 -48.4282
1454.73 -48.4186
1456.65 -48.4162
1458.57 -48.4208
1460.49 -48.4326
1462.4 -48.4515
1464.32 -48.4775
1466.24 -48.5107
1468.15 -48.551
1470.07 -48.5984
1471.99 -48.653
1473.9 -48.7146
1475.82 -48.7833
1477.73 -48.8591
1479.65 -48.942
1481.56 -49.0319
1483.48 -49.1288
1485.39 -49.2328
1487.3 -49.3437
1489.21 -49.4617
1491.12 -49.5865
1493.03 -49.7183
1494.94 -49.857
1496.84 -50.0026
1498.75 -50.155
1500.65 -50.3142
1502.56 -50.4803
1504.46 -50.6531
1506.36 -50.8326
1508.26 -51.0188
1510.16 -51.2117
1512.06 -51.4113
1513.95 -51.6174
1515.85 -51.8301
1517.74 -52.0493
1519.63 -52.275
1521.52 -52.5072
1523.41 -52.7457
1525.3 -52.9907
1527.18 -53.2419
1529.06 -53.4995
1530.95 -53.7633
1532.82 -54.0332
1534.7 -54.3094
1536.58 -54.5916
1538.45 -54.8799
1540.32 -55.1743
1542.19 -55.4746
1544.06 -55.7808
1545.93 -56.0929
1547.79 -56.4109
1549.66 -56.7346
1551.52 -57.0641
1553.37 -57.3992
1555.23 -57.74
1557.08 -58.0864
1558.93 -58.4383
1560.78 -58.7957
1562.63 -59.1586
1564.48 -59.5268
1566.32 -59.9003
1568.16 -59.5325
1570.01 -59.17
1571.85 -58.8128
1573.7 -58.461
1575.55 -58.1147
1577.41 -57.7739
1579.26 -57.4386
1581.12 -57.1089
1582.98 -56.7849
1584.84 -56.4665
1586.71 -56.1539
1588.57 -55.8471
1590.44 -55.5462
1592.31 -55.2511
1594.18 -54.9619
1596.06 -54.6787
1597.93 -54.4015
1599.81 -54.1304
1601.69 -53.8654
1603.57 -53.6066
1605.45 -53.3539
1607.33 -53.1075
1609.22 -52.8674
1611.11 -52.6335
1613 -52.4061
1614.89 -52.185
1616.78 -51.9704
1618.67 -51.7623
1620.57 -51.5606
1622.46 -51.3656
1624.36 -51.1771
1626.26 -50.9952
1628.16 -50.82
1630.06 -50.6514
1631.97 -50.4896
1633.87 -50.3346
1635.77 -50.1863
1637.68 -50.0448
1639.59 -49.9101
1641.5 -49.7823
1643.4 -49.6613
1645.31 -49.5473
1647.23 -49.4402
1649.14 -49.3401
1651.05 -49.2469
1652.96 -49.1607
1654.88 -49.0815
1656.79 -49.0093
1658.7 -48.9441
1660.62 -48.886
1662.53 -48.835
1664.45 -48.791
1666.37 -48.7541
1668.28 -48.7243
1670.2 -48.7016
1672.12 -48.6859
1674.03 -48.6774
1675.95 -48.676
1677.87 -48.6816
1679.78 -48.6942
1681.7 -48.714
1683.62 -48.7409
1685.53 -48.7748
1687.45 -48.8159
1689.36 -48.864
1691.28 -48.9192
1693.19 -48.9814
1695.11 -49.0508
1697.02 -49.1271
1698.94 -49.2105
1700.85 -49.3009
1702.76 -49.3983
1704.67 -49.5026
1706.58 -49.6139
1708.49 -49.7321
1710.4 -49.8573
1712.31 -49.9893
1714.22 -50.1283
1716.12 -50.274
1718.03 -50.4266
1719.93 -50.5859
1721.83 -50.752
1723.73 -50.9249
1725.64 -51.1044
1727.53 -51.2906
1729.43 -51.4834
1731.33 -51.6828
1733.22 -51.8888
1735.12 -52.1013
1737.01 -52.3203
1738.9 -52.5458
1740.79 -52.7777
1742.67 -53.0159
1744.56 -53.2605
1746.44 -53.5114
1748.33 -53.7685
1750.21 -54.0318
1752.09 -54.3013
1753.96 -54.577
1755.84 -54.8587
1757.71 -55.1464
1759.58 -55.4402
1761.45 -55.7399
1763.32 -56.0454
1765.18 -56.3569
1767.05 -56.6741
1768.91 -56.9971
1770.77 -57.3258
1772.62 -57.6601
1774.48 -58.0001
1776.33 -58.3456
1778.18 -58.6967
1780.03 -59.0532
1781.88 -59.4151
1783.72 -59.7824
1785.57 -60.1549
1787.41 -60.5328
1789.24 -60.9159
1791.08 -61.3041
1792.91 -61.6975
1794.74 -62.0959
1796.57 -62.4993
1798.4 -62.9077
1800.22 -63.3209
1802.04 -63.7391
1803.86 -64.162
1805.68 -64.5898
1807.49 -65.0222
1809.31 -65.4593
1811.12 -65.901
1812.92 -66.3472
1814.73 -66.798
1816.53 -67.2532
1818.33 -67.7128
1820.13 -68.1768
1821.93 -68.6451
1823.72 -69.1176
1825.51 -69.5944
1827.3 -70.0753
1829.08 -70.5604
1830.87 -71.0495
1832.65 -71.5427
1834.43 -72.0398
1836.2 -72.5408
1837.98 -73.0458
1839.75 -73.5545
1841.52 -74.0671
1843.29 -74.5834
1845.05 -75.1034
1846.81 -75.627
1848.57 -76.1543
1850.33 -76.6851
1852.08 -77.2195
1853.84 -77.7573
1855.59 -78.2985
1857.34 -78.8432
1859.08 -79.3912
1860.83 -79.9425
1862.57 -80.4971
1864.31 -81.0549
1866.04 -81.6159
1867.78 -82.18
1869.51 -82.7473
1871.24 -83.3176
1872.97 -83.8909
1874.69 -84.4672
1876.41 -85.0465
1878.14 -85.6286
1879.85 -86.2137
1881.57 -86.8016
1883.29 -87.3923
1885 -87.9857
1886.71 -88.5819
1888.42 -89.1808
1890.12 -89.7823
1891.82 -90.3864
1893.53 -90.9932
1895.23 -91.6025
1896.92 -92.2143
1898.62 -92.8286
1900.31 -93.4454
1902 -94.0645
1903.69 -94.6861
1905.38 -95.3101
1907.06 -95.9363
1908.75 -96.5649
1910.43 -97.1957
1912.11 -97.8288
1913.79 -98.4641
1915.46 -99.1015
1917.13 -99.7411
1918.81 -100.383
1920.48 -101.027
1922.14 -101.673
1923.81 -102.321
1925.47 -102.97
1927.14 -103.622
1928.8 -104.276
1930.45 -104.932
1932.11 -105.59
1933.77 -106.249
1935.42 -106.911
1937.07 -107.574
1938.72 -108.239
1940.37 -108.906
1942.02 -109.575
1943.66 -110.245
1945.3 -110.917
1946.95 -111.591
1948.59 -112.266
1950.22 -112.944
1951.86 -113.622
1953.49 -114.303
1955.13 -114.985
1956.76 -115.668
1958.39 -116.353
1960.02 -117.04
1961.65 -117.728
1963.27 -118.417
1964.9 -119.108
1966.52 -119.8
1968.14 -120.494
1969.76 -121.19
1971.38 -121.886
1972.99 -122.584
1974.61 -123.283
1976.22 -123.984
1977.83 -124.686
1979.45 -125.389
1981.06 -126.094
1982.66 -126.8
1984.27 -127.507
1985.88 -128.215
1987.48 -128.925
1989.08 -129.635
1990.68 -130.347
1992.29 -131.06
1993.88 -131.774
1995.48 -132.49
1997.08 -133.206
1998.67 -133.924
2000.27 -134.642
2001.86 -135.362
2003.45 -136.083
2005.04 -136.805
2006.63 -137.527
2008.22 -138.251
2009.81 -138.976
2011.39 -139.702
2012.98 -140.429
2014.56 -141.157
2016.14 -141.885
2017.72 -142.615
2019.31 -143.346
2020.88 -144.077
2022.46 -144.81
2024.04 -145.543
2025.62 -146.278
2027.19 -147.013
2028.76 -147.749
2030.34 -148.486
2031.91 -149.223
2033.48 -149.962
2035.05 -150.701
2036.62 -151.441
2038.19 -152.182
2039.75 -152.924
2041.32 -153.667
2042.88 -154.41
2044.45 -155.154
2046.01 -155.899
2047.57 -156.644
2049.13 -157.391
2050.7 -158.138
2052.25 -158.885
2053.81 -159.634
2055.37 -160.383
2056.93 -161.132
2058.48 -161.883
2060.04 -162.634
2061.59 -163.386
2063.15 -164.138
2064.7 -164.891
2066.25 -165.645
2067.8 -166.399
2069.35 -167.154
2070.9 -167.91
2072.45 -168.666
2074 -169.423
2075.55 -170.18
2077.09 -170.938
2078.64 -171.697
2080.19 -172.456
2081.73 -173.215
2083.27 -173.975
2084.82 -174.736
2086.36 -175.497
2087.9 -176.259
2089.44 -177.021
2090.98 -177.784
2092.52 -178.548
2094.06 -179.312
2095.6 -180.076
2097.14 -180.841
2098.67 -181.606
2100.21 -182.372
2101.75 -183.138
2103.28 -183.905
2104.82 -184.672
2106.35 -185.44
2107.88 -186.208
2109.42 -186.976
2110.95 -187.745
2112.48 -188.515
2114.01 -189.285
2115.54 -190.055
2117.07 -190.826
2118.6 -191.597
2120.13 -192.369
2121.66 -193.14
2123.18 -193.913
2124.71 -194.686
2126.24 -195.459
2127.76 -196.232
2129.29 -197.006
2130.81 -197.78
2132.34 -198.555
2133.86 -199.33
2135.38 -200.105
2136.91 -200.881
2138.43 -201.657
2139.95 -202.434
2141.47 -203.21
2142.99 -203.988
2144.52 -204.765
2146.04 -205.543
2147.55 -206.321
2149.07 -207.099
2150.59 -207.878
2152.11 -208.657
2153.63 -209.437
2155.15 -210.216
2156.66 -210.996
2158.18 -211.777
2159.7 -212.557
2161.21 -213.338
2162.73 -214.119
2164.24 -214.901
2165.76 -215.683
2167.27 -216.465
2168.78 -217.247
2170.3 -218.03
2171.81 -218.812
2173.32 -219.596
2174.84 -220.379
2176.35 -221.163
2177.86 -221.947
2179.37 -222.731
2180.88 -223.515
2182.39 -224.3
2183.9 -225.085
2185.41 -225.87
2186.92 -226.655
2188.43 -227.441
2189.94 -228.227
2191.45 -229.013
2192.96 -229.799
2194.46 -230.586
2195.97 -231.373
2197.48 -232.16
2198.98 -232.947
2200.49 -233.734
2202 -234.522
2203.5 -235.31
2205.01 -236.098
2206.51 -236.886
2208.02 -237.675
2209.52 -238.463
2211.03 -239.252
2212.53 -240.041
2214.04 -240.831
2215.54 -241.62
2217.04 -242.41
2218.55 -243.2
2220.05 -243.99
2221.55 -244.78
2223.05 -245.57
2224.55 -246.361
2226.06 -247.152
2227.56 -247.942
2229.06 -248.734
2230.56 -249.525
2232.06 -250.316
2233.56 -251.108
2235.06 -251.9
2236.56 -252.692
2238.06 -253.484
2239.56 -254.276
2241.06 -255.068
2242.56 -255.861
2244.06 -256.654
2245.56 -257.446
2247.05 -258.239
2248.55 -259.033
2250.05 -259.826
2251.55 -260.619
2253.05 -261.413
2254.54 -262.207
2256.04 -263
2257.54 -263.794
2259.03 -264.589
2260.53 -265.383
2262.03 -266.177
2263.52 -266.972
2265.02 -267.766
2266.51 -268.561
2268.01 -269.356
2269.51 -270.151
2271 -270.946
2272.5 -271.742
2273.99 -272.537
2275.49 -273.333
2276.98 -274.128
2278.47 -274.924
2279.97 -275.72
2281.46 -276.516
2282.96 -277.312
2284.45 -278.108
2285.94 -278.905
2287.44 -279.701
2288.93 -280.498
2290.42 -281.294
2291.92 -282.091
2293.41 -282.888
2294.9 -283.685
2296.39 -284.482
2297.89 -285.279
2299.38 -286.076
2300.87 -286.874
2302.36 -287.671
2303.85 -288.469
2305.34 -289.267
2306.84 -290.064
2308.33 -290.862
2309.82 -291.66
2311.31 -292.458
2312.8 -293.256
2314.29 -294.055
2315.78 -294.853
2317.27 -295.651
2318.76 -296.45
2320.25 -297.248
2321.74 -298.047
2323.23 -298.846
2324.72 -299.644
2326.21 -300.443
2327.7 -301.242
2329.19 -302.041
2330.68 -302.84
2332.17 -303.64
2333.66 -304.439
2335.15 -305.238
2336.64 -306.038
2338.12 -306.837
2339.61 -307.637
2341.1 -308.436
2342.59 -309.236
2344.08 -310.036
2345.57 -310.836
2347.05 -311.636
2348.54 -312.436
2350.03 -313.236
2351.52 -314.036
2353.01 -314.836
2354.49 -315.636
2355.98 -316.437
2357.47 -317.237
2358.95 -318.037
2360.44 -318.838
2361.93 -319.639
2363.42 -320.439
2364.9 -321.24
2366.39 -322.041
2367.88 -322.841
2369.36 -323.642
2370.85 -324.443
2372.34 -325.244
2373.82 -326.045
2375.31 -326.846
2376.8 -327.647
2378.28 -328.449
2379.77 -329.25
2381.25 -330.051
2382.74 -330.853
2384.23 -331.654
2385.71 -332.455
2387.2 -333.257
2388.68 -334.059
2390.17 -334.86
2391.65 -335.662
2393.14 -336.463
2394.62 -337.265
2396.11 -338.067
2397.59 -338.869
2399.08 -339.671
2400.56 -340.473
2402.05 -341.275
2403.53 -342.077
2405.02 -342.879
2406.5 -343.681
2407.99 -344.483
2409.47 -345.285
2410.96 -346.087
2412.44 -346.89
2413.93 -347.692
2415.41 -348.494
2416.9 -349.297
2418.38 -350.099
2419.86 -350.902
2421.35 -351.704
2422.83 -352.507
2424.32 -353.31
2425.8 -354.112
2427.28 -354.915
2428.77 -355.718
2430.25 -356.52
2431.73 -357.323
2433.22 -358.126
2434.7 -358.929
2436.19 -359.732
2437.67 -360.535
2439.15 -361.337
2440.64 -362.14
2442.12 -362.943
2443.6 -363.747
2445.09 -364.55
2446.57 -365.353
2448.05 -366.156
2449.54 -366.959
2451.02 -367.762
2452.5 -368.566
2453.98 -369.369
2455.47 -370.172
2456.95 -370.976
2458.43 -371.779
2459.92 -372.582
2461.4 -373.386
2462.88 -374.189
2464.36 -374.993
2465.85 -375.796
2467.33 -376.6
2468.81 -377.403
2470.29 -378.207
2471.78 -379.01
2473.26 -379.814
2474.74 -380.618
2476.22 -381.421
2477.71 -382.225
2479.19 -383.029
2480.67 -383.833
2482.15 -384.636
2483.63 -385.44
2485.12 -386.244
2486.6 -387.048
2488.08 -387.852
2489.56 -388.656
2491.04 -389.46
2492.53 -390.264
2494.01 -391.068
2495.49 -391.872
2496.97 -392.676
2498.45 -393.48
2499.94 -394.284
2501.42 -395.088
2502.9 -395.892
2504.38 -396.696
2505.86 -397.5
2507.34 -398.304
2508.83 -399.108
2510.31 -399.913
2511.79 -400.717
2513.27 -401.521
2514.75 -402.325
2516.23 -403.13
2517.71 -403.934
2519.2 -404.738
