622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -59.6481
1587.19 -59.3838
1589.06 -59.1251
1590.92 -58.8719
1592.79 -58.6243
1594.66 -58.3824
1596.52 -58.1462
1598.39 -57.9157
1600.27 -57.6909
1602.14 -57.4719
1604.01 -57.2587
1605.89 -57.0514
1607.77 -56.8499
1609.65 -56.6544
1611.53 -56.4648
1613.41 -56.2812
1615.29 -56.1036
1617.17 -55.932
1619.06 -55.7664
1620.94 -55.607
1622.83 -55.4536
1624.72 -55.3064
1626.6 -55.1654
1628.49 -55.0305
1630.38 -54.9018
1632.27 -54.7794
1634.17 -54.6632
1636.06 -54.5533
1637.95 -54.4496
1639.85 -54.3523
1641.74 -54.2613
1643.64 -54.1766
1645.53 -54.0983
1647.43 -54.0263
1649.33 -53.9607
1651.22 -53.9015
1653.12 -53.8487
1655.02 -53.8022
1656.92 -53.7623
1658.81 -53.7287
1660.71 -53.7015
1662.61 -53.6808
1664.51 -53.6666
1666.41 -53.6588
1668.31 -53.6574
1670.21 -53.6623
1672.11 -53.6737
1674.01 -53.6916
1675.91 -53.7158
1677.8 -53.7465
1679.7 -53.7836
1681.6 -53.8272
1683.5 -53.8772
1685.4 -53.9336
1687.29 -53.9964
1689.19 -54.0655
1691.09 -54.1411
1692.98 -54.223
1694.88 -54.3113
1696.77 -54.406
1698.67 -54.5069
1700.56 -54.6142
1702.45 -54.7277
1704.34 -54.8476
1706.24 -54.9737
1708.13 -55.106
1710.01 -55.2445
1711.9 -55.3892
1713.79 -55.5401
1715.68 -55.6972
1717.56 -55.8603
1719.45 -56.0296
1721.33 -56.2049
1723.21 -56.3863
1725.09 -56.5737
1726.97 -56.767
1728.85 -56.9663
1730.73 -57.1716
1732.6 -57.3827
1734.48 -57.5997
1736.35 -57.8225
1738.22 -58.0511
1740.09 -58.2855
1741.96 -58.5256
1743.83 -58.7714
1745.69 -59.0229
1747.56 -59.2799
1749.42 -59.5426
1751.28 -59.8108
1753.14 -60.0845
1755 -59.8165
1756.86 -59.554
1758.72 -59.297
1760.59 -59.0456
1762.45 -58.7997
1764.32 -58.5595
1766.19 -58.3249
1768.06 -58.096
1769.93 -57.8729
1771.8 -57.6555
1773.68 -57.444
1775.55 -57.2382
1777.43 -57.0383
1779.31 -56.8444
1781.19 -56.6563
1783.07 -56.4742
1784.95 -56.298
1786.83 -56.1279
1788.72 -55.9638
1790.6 -55.8058
1792.49 -55.6539
1794.37 -55.508
1796.26 -55.3684
1798.15 -55.2348
1800.04 -55.1075
1801.93 -54.9863
1803.82 -54.8714
1805.71 -54.7627
1807.61 -54.6603
1809.5 -54.5641
1811.39 -54.4743
1813.29 -54.3907
1815.18 -54.3135
1817.08 -54.2426
1818.97 -54.1781
1820.87 -54.1199
1822.77 -54.0681
1824.67 -54.0227
1826.56 -53.9837
1828.46 -53.9511
1830.36 -53.9248
1832.26 -53.905
1834.16 -53.8916
1836.05 -53.8846
1837.95 -53.884
1839.85 -53.8898
1841.75 -53.902
1843.65 -53.9206
1845.55 -53.9456
1847.44 -53.977
1849.34 -54.0149
1851.24 -54.0591
1853.14 -54.1097
1855.03 -54.1667
1856.93 -54.2301
1858.82 -54.2998
1860.72 -54.3759
1862.61 -54.4583
1864.51 -54.5471
1866.4 -54.6421
1868.3 -54.7435
1870.19 -54.8511
1872.08 -54.965
1873.97 -55.0852
1875.86 -55.2116
1877.75 -55.3442
1879.64 -55.4829
1881.53 -55.6279
1883.41 -55.7789
1885.3 -55.9361
1887.18 -56.0994
1889.07 -56.2687
1890.95 -56.4441
1892.83 -56.6255
1894.71 -56.8129
1896.59 -57.0062
1898.47 -57.2055
1900.34 -57.4107
1902.22 -57.6217
1904.09 -57.8386
1905.96 -58.0612
1907.84 -58.2897
1909.7 -58.5238
1911.57 -58.7637
1913.44 -59.0093
1915.3 -59.2604
1917.17 -59.5172
1919.03 -59.7795
1920.89 -60.0474
1922.75 -60.3207
1924.61 -60.5995
1926.46 -60.8837
1928.31 -61.1733
1930.17 -61.4682
1932.02 -61.7684
1933.86 -62.0738
1935.71 -62.3845
1937.56 -62.7003
1939.4 -63.0213
1941.24 -63.3474
1943.08 -63.6785
1944.92 -64.0146
1946.75 -64.3557
1948.59 -64.7017
1950.42 -65.0526
1952.25 -64.7069
1954.08 -64.3661
1955.92 -64.0302
1957.76 -63.6992
1959.6 -63.3731
1961.44 -63.0521
1963.28 -62.7362
1965.12 -62.4253
1966.97 -62.1196
1968.82 -61.8191
1970.67 -61.5237
1972.52 -61.2337
1974.37 -60.9489
1976.23 -60.6695
1978.09 -60.3954
1979.94 -60.1268
1981.8 -59.8636
1983.67 -59.6059
1985.53 -59.3537
1987.39 -59.1071
1989.26 -58.866
1991.13 -58.6306
1993 -58.4009
1994.87 -58.1768
1996.74 -57.9585
1998.61 -57.746
2000.49 -57.5392
2002.36 -57.3383
2004.24 -57.1432
2006.12 -56.954
2008 -56.7707
2009.88 -56.5934
2011.76 -56.422
2013.64 -56.2567
2015.52 -56.0973
2017.41 -55.9441
2019.3 -55.7969
2021.18 -55.6558
2023.07 -55.5208
2024.96 -55.392
2026.85 -55.2693
2028.74 -55.1528
2030.63 -55.0426
2032.52 -54.9385
2034.41 -54.8407
2036.31 -54.7492
2038.2 -54.6639
2040.09 -54.5849
2041.99 -54.5123
2043.88 -54.4459
2045.78 -54.3859
2047.67 -54.3322
2049.57 -54.2848
2051.47 -54.2438
2053.36 -54.2092
2055.26 -54.181
2057.16 -54.1591
2059.06 -54.1436
2060.95 -54.1345
2062.85 -54.1317
2064.75 -54.1353
2066.65 -54.1453
2068.54 -54.1617
2070.44 -54.1845
2072.34 -54.2136
2074.24 -54.2492
2076.13 -54.291
2078.03 -54.3393
2079.92 -54.3939
2081.82 -54.4548
2083.72 -54.5221
2085.61 -54.5957
2087.5 -54.6757
2089.4 -54.7619
2091.29 -54.8544
2093.18 -54.9532
2095.08 -55.0583
2096.97 -55.1695
2098.86 -55.287
2100.75 -55.4108
2102.64 -55.5407
2104.52 -55.6767
2106.41 -55.8189
2108.3 -55.9672
2110.18 -56.1217
2112.07 -56.2821
2113.95 -56.4487
2115.83 -56.6212
2117.71 -56.7998
2119.59 -56.9843
2121.47 -57.1748
2123.35 -57.3712
2125.23 -57.5734
2127.1 -57.7815
2128.97 -57.9955
2130.85 -58.2152
2132.72 -58.4407
2134.59 -58.6719
2136.45 -58.9088
2138.32 -59.1513
2140.19 -59.3995
2142.05 -59.6532
2143.91 -59.9125
2145.77 -60.1774
2147.63 -60.4477
2149.49 -60.7234
2151.34 -61.0045
2153.2 -61.291
2155.05 -61.5829
2156.9 -61.88
2158.75 -62.1824
2160.59 -62.4899
2162.44 -62.8027
2164.28 -63.1206
2166.12 -63.4435
2167.96 -63.7715
2169.8 -64.1046
2171.64 -64.4426
2173.47 -64.7855
2175.3 -65.1333
2177.13 -65.4859
2178.96 -65.8433
2180.79 -66.2055
2182.61 -66.5724
2184.44 -66.944
2186.26 -67.3203
2188.07 -67.7011
2189.89 -68.0864
2191.71 -68.4763
2193.52 -68.8706
2195.33 -69.2694
2197.14 -69.6725
2198.94 -70.08
2200.75 -70.4918
2202.55 -70.9078
2204.35 -71.328
2206.15 -71.7524
2207.94 -72.1809
2209.74 -72.6135
2211.53 -73.0502
2213.32 -73.4908
2215.11 -73.9355
2216.89 -74.384
2218.68 -74.8364
2220.46 -75.2927
2222.24 -75.7527
2224.01 -76.2166
2225.79 -76.6841
2227.56 -77.1553
2229.33 -77.6302
2231.1 -78.1086
2232.87 -78.5906
2234.63 -79.0761
2236.4 -79.5652
2238.16 -80.0576
2239.92 -80.5535
2241.67 -81.0527
2243.43 -81.5552
2245.18 -82.0611
2246.93 -82.5702
2248.68 -83.0825
2250.42 -83.598
2252.17 -84.1166
2253.91 -84.6384
2255.65 -85.1632
2257.39 -85.691
2259.12 -86.2219
2260.86 -86.7557
2262.59 -87.2925
2264.32 -87.8321
2266.05 -88.3746
2267.78 -88.92
2269.5 -89.4681
2271.22 -90.019
2272.94 -89.4715
2274.67 -88.9267
2276.39 -88.3846
2278.12 -87.8454
2279.85 -87.309
2281.58 -86.7754
2283.32 -86.2448
2285.05 -85.7171
2286.79 -85.1924
2288.53 -84.6707
2290.27 -84.152
2292.02 -83.6364
2293.76 -83.1239
2295.51 -82.6146
2297.26 -82.1085
2299.01 -81.6055
2300.77 -81.1059
2302.52 -80.6095
2304.28 -80.1164
2306.04 -79.6267
2307.8 -79.1405
2309.57 -78.6576
2311.33 -78.1783
2313.1 -77.7025
2314.87 -77.2302
2316.65 -76.7616
2318.42 -76.2965
2320.2 -75.8352
2321.98 -75.3776
2323.76 -74.9237
2325.54 -74.4736
2327.32 -74.0274
2329.11 -73.585
2330.9 -73.1466
2332.69 -72.7121
2334.48 -72.2816
2336.28 -71.8552
2338.08 -71.4328
2339.88 -71.0146
2341.68 -70.6005
2343.48 -70.1907
2345.29 -69.7851
2347.09 -69.3837
2348.9 -68.9868
2350.71 -68.5941
2352.53 -68.2059
2354.34 -67.8222
2356.16 -67.443
2357.98 -67.0683
2359.8 -66.6981
2361.62 -66.3326
2363.45 -65.9718
2365.28 -65.6157
2367.11 -65.2643
2368.94 -64.9177
2370.77 -64.576
2372.6 -64.2391
2374.44 -63.9072
2376.28 -63.5802
2378.12 -63.2582
2379.96 -62.9412
2381.81 -62.6293
2383.65 -62.3225
2385.5 -62.0209
2387.35 -61.7245
2389.2 -61.4333
2391.05 -61.1474
2392.91 -60.8668
2394.76 -60.5916
2396.62 -60.3217
2398.48 -60.0573
2400.34 -59.7983
2402.2 -59.5449
2404.06 -59.2969
2405.93 -59.0546
2407.8 -58.8178
2409.66 -58.5867
2411.53 -58.3613
2413.41 -58.1415
2415.28 -57.9275
2417.15 -57.7193
2419.03 -57.5169
2420.9 -57.3203
2422.78 -57.1296
2424.66 -56.9448
2426.54 -56.7659
2428.42 -56.5929
2430.3 -56.426
2432.18 -56.265
2434.07 -56.1101
2435.95 -55.9612
2437.84 -55.8184
2439.73 -55.6817
2441.61 -55.5512
2443.5 -55.4267
2445.39 -55.3085
2447.28 -55.1964
2449.17 -55.0906
2451.07 -54.9909
2452.96 -54.8975
2454.85 -54.8104
2456.75 -54.7295
2458.64 -54.6549
2460.53 -54.5866
2462.43 -54.5247
2464.32 -54.469
2466.22 -54.4197
2468.12 -54.3767
2470.01 -54.34
2471.91 -54.3097
2473.81 -54.2858
2475.7 -54.2682
2477.6 -54.257
2479.5 -54.2522
2481.39 -54.2537
2483.29 -54.2617
2485.19 -54.2761
2487.09 -54.2968
2488.98 -54.3239
2490.88 -54.3573
2492.78 -54.3971
2494.67 -54.4433
2496.57 -54.4958
2498.46 -54.5546
2500.36 -54.6198
2502.25 -54.6912
2504.15 -54.769
2506.04 -54.8531
2507.93 -54.9434
2509.83 -55.04
2511.72 -55.1429
2513.61 -55.252
2515.5 -55.3673
2517.39 -55.4888
2519.28 -55.6164
2521.17 -55.7503
2523.05 -55.8902
2524.94 -56.0363
2526.82 -56.1885
2528.71 -56.3467
2530.59 -56.511
2532.47 -56.6813
2534.35 -56.8576
2536.23 -57.0398
2538.11 -57.228
2539.99 -57.4221
2541.87 -57.6221
2543.74 -57.8279
2545.61 -58.0396
2547.49 -58.257
2549.36 -58.4802
2551.23 -58.7091
2553.1 -58.9437
2554.96 -59.1839
2556.83 -59.4298
2558.69 -59.6813
2560.55 -59.9383
2562.41 -60.2008
2564.27 -60.4688
2566.13 -60.7423
2567.99 -61.0211
2569.84 -61.3054
2571.69 -61.5949
2573.54 -61.8897
2575.39 -62.1898
2577.24 -62.4951
2579.08 -62.8056
2580.93 -63.1212
2582.77 -63.4419
2584.61 -63.7677
2586.45 -64.0985
2588.28 -64.4342
2590.12 -64.7749
2591.95 -65.1204
2593.78 -65.4709
2595.61 -65.8261
