902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -70.1809
1550.11 -70.3675
1551.95 -70.5587
1553.79 -70.7545
1555.63 -70.9548
1557.47 -71.1598
1559.3 -71.3693
1561.14 -71.5833
1562.97 -71.8018
1564.81 -72.0247
1566.64 -72.2521
1568.47 -72.484
1570.3 -72.7202
1572.13 -72.9608
1573.95 -73.2058
1575.78 -73.4551
1577.6 -73.7087
1579.43 -73.9666
1581.25 -74.2288
1583.07 -74.4952
1584.89 -74.7657
1586.71 -75.0405
1588.53 -74.7701
1590.35 -74.5038
1592.17 -74.2418
1593.99 -73.9839
1595.81 -73.7303
1597.64 -73.4809
1599.46 -73.2358
1601.29 -72.995
1603.12 -72.7586
1604.95 -72.5265
1606.78 -72.2988
1608.61 -72.0755
1610.44 -71.8566
1612.28 -71.6422
1614.11 -71.4322
1615.95 -71.2267
1617.78 -71.0258
1619.62 -70.8294
1621.46 -70.6376
1623.3 -70.4503
1625.14 -70.2676
1626.98 -70.0896
1628.82 -69.9162
1630.67 -70.0943
1632.51 -70.2771
1634.35 -70.4646
1636.19 -70.6566
1638.03 -70.8532
1639.87 -71.0545
1641.7 -71.2602
1643.54 -71.4705
1645.37 -71.6854
1647.21 -71.9047
1649.04 -72.1284
1650.87 -72.3566
1652.7 -72.5892
1654.53 -72.8263
1656.36 -73.0676
1658.18 -73.3134
1660.01 -73.5634
1661.83 -73.8178
1663.66 -74.0764
1665.48 -74.3392
1667.3 -74.6063
1669.12 -74.8776
1670.94 -75.153
1672.75 -75.4326
1674.57 -75.7163
1676.38 -76.0041
1678.2 -76.2959
1680.01 -76.5918
1681.82 -76.8917
1683.63 -77.1955
1685.43 -77.5034
1687.24 -77.8151
1689.05 -78.1307
1690.85 -78.4502
1692.65 -78.7736
1694.45 -79.1008
1696.25 -79.4317
1698.05 -79.7664
1699.84 -80.1049
1701.64 -80.447
1703.43 -80.7928
1705.22 -81.1423
1707.01 -81.4953
1708.8 -81.852
1710.59 -82.2122
1712.38 -82.576
1714.16 -82.9432
1715.94 -83.314
1717.72 -83.6881
1719.5 -84.0657
1721.28 -84.4467
1723.06 -84.8311
1724.83 -85.2187
1726.61 -85.6097
1728.38 -86.004
1730.15 -86.4015
1731.92 -86.8022
1733.69 -87.2062
1735.45 -87.6132
1737.22 -88.0235
1738.98 -88.4368
1740.74 -88.8532
1742.5 -89.2727
1744.26 -89.6952
1746.02 -90.1207
1747.77 -90.5492
1749.53 -90.9806
1751.28 -91.415
1753.03 -91.8522
1754.78 -92.2923
1756.53 -92.7352
1758.28 -93.181
1760.02 -93.6295
1761.76 -94.0808
1763.5 -94.5349
1765.24 -94.9916
1766.98 -95.451
1768.72 -95.9131
1770.46 -96.3778
1772.19 -96.8451
1773.92 -97.315
1775.65 -97.7875
1777.38 -98.2625
1779.11 -98.74
1780.84 -99.22
1782.56 -99.7024
1784.29 -100.187
1786.01 -100.675
1787.73 -101.164
1789.45 -101.656
1791.17 -102.151
1792.88 -102.647
1794.6 -103.146
1796.31 -103.647
1798.02 -104.151
1799.73 -104.657
1801.44 -105.165
1803.15 -105.675
1804.86 -106.187
1806.56 -106.701
1808.27 -107.218
1809.97 -107.736
1811.67 -108.257
1813.37 -108.78
1815.07 -109.304
1816.76 -109.831
1818.46 -110.36
1820.15 -110.89
1821.85 -111.423
1823.54 -111.958
1825.23 -112.494
1826.91 -113.032
1828.6 -113.573
1830.29 -114.115
1831.97 -114.659
1833.66 -115.204
1835.34 -115.752
1837.02 -116.301
1838.7 -116.852
1840.38 -117.405
1842.05 -117.959
1843.73 -118.515
1845.4 -119.073
1847.08 -119.633
1848.75 -120.194
1850.42 -120.757
1852.09 -121.321
1853.76 -121.887
1855.42 -122.454
1857.09 -123.024
1858.75 -123.594
1860.42 -124.166
1862.08 -124.74
1863.74 -125.315
1865.4 -125.892
1867.06 -126.47
1868.71 -127.049
1870.37 -127.63
1872.03 -128.213
1873.68 -128.797
1875.33 -129.382
1876.99 -129.968
1878.64 -130.556
1880.29 -131.145
1881.93 -131.736
1883.58 -132.328
1885.23 -132.921
1886.87 -133.516
1888.52 -134.111
1890.16 -134.708
1891.8 -135.307
1893.45 -135.906
1895.09 -136.507
1896.72 -137.109
1898.36 -137.712
1900 -138.316
1901.64 -138.921
1903.27 -139.528
1904.91 -140.136
1906.54 -140.745
1908.17 -141.355
1909.8 -141.966
1911.43 -142.578
1913.06 -143.191
1914.69 -143.805
1916.32 -144.421
1917.94 -145.037
1919.57 -145.655
1921.19 -146.273
1922.82 -146.893
1924.44 -147.513
1926.06 -148.135
1927.69 -148.757
1929.31 -149.381
1930.92 -150.005
1932.54 -150.63
1934.16 -151.257
1935.78 -151.884
1937.39 -152.512
1939.01 -153.141
1940.62 -153.771
1942.24 -154.402
1943.85 -155.034
1945.46 -155.666
1947.07 -156.3
1948.68 -156.934
1950.29 -157.569
1951.9 -158.205
1953.51 -158.842
1955.12 -159.48
1956.72 -160.118
1958.33 -160.757
1959.93 -161.397
1961.54 -162.038
1963.14 -162.68
1964.74 -163.322
1966.35 -163.965
1967.95 -164.609
1969.55 -165.254
1971.15 -165.899
1972.75 -166.545
1974.35 -167.192
1975.94 -167.84
1977.54 -168.488
1979.14 -169.137
1980.73 -169.786
1982.33 -170.436
1983.92 -171.087
1985.52 -171.739
1987.11 -172.391
1988.7 -173.044
1990.29 -173.698
1991.89 -174.352
1993.48 -175.007
1995.07 -175.662
1996.66 -176.318
1998.24 -176.975
1999.83 -177.632
2001.42 -178.29
2003.01 -178.949
2004.59 -179.608
2006.18 -180.267
2007.77 -180.928
2009.35 -181.588
2010.93 -182.25
2012.52 -182.912
2014.1 -183.574
2015.68 -184.237
2017.27 -184.9
2018.85 -185.565
2020.43 -186.229
2022.01 -186.894
2023.59 -187.56
2025.17 -188.226
2026.75 -188.893
2028.32 -189.56
2029.9 -190.227
2031.48 -190.896
2033.06 -191.564
2034.63 -192.233
2036.21 -192.903
2037.78 -193.573
2039.36 -194.243
2040.93 -194.914
2042.5 -195.586
2044.08 -196.258
2045.65 -196.93
2047.22 -197.603
2048.8 -198.276
2050.37 -198.949
2051.94 -199.623
2053.51 -200.298
2055.08 -200.973
2056.65 -201.648
2058.22 -202.324
2059.79 -203
2061.35 -203.676
2062.92 -204.353
2064.49 -205.03
2066.06 -205.708
2067.62 -206.386
2069.19 -207.065
2070.76 -207.743
2072.32 -208.423
2073.89 -209.102
2075.45 -209.782
2077.02 -210.462
2078.58 -211.143
2080.14 -211.824
2081.71 -212.505
2083.27 -213.187
2084.83 -213.869
2086.4 -214.551
2087.96 -215.234
2089.52 -215.917
2091.08 -216.6
2092.64 -217.284
2094.2 -217.968
2095.76 -218.652
2097.32 -219.337
2098.88 -220.022
2100.44 -220.707
2102 -221.393
2103.56 -222.078
2105.11 -222.765
2106.67 -223.451
2108.23 -224.138
2109.79 -224.825
2111.34 -225.512
2112.9 -226.2
2114.46 -226.888
2116.01 -227.576
2117.57 -228.264
2119.12 -228.953
2120.68 -229.642
2122.23 -230.331
2123.79 -231.02
2125.34 -231.71
2126.9 -232.4
2128.45 -233.09
2130 -233.781
2131.55 -234.472
2133.11 -235.163
2134.66 -235.854
2136.21 -236.545
2137.76 -237.237
2139.32 -237.929
2140.87 -238.621
2142.42 -239.314
2143.97 -240.007
2145.52 -240.699
2147.07 -241.393
2148.62 -242.086
2150.17 -242.779
2151.72 -243.473
2153.27 -244.167
2154.82 -244.861
2156.37 -245.556
2157.92 -246.251
2159.46 -246.945
2161.01 -247.64
2162.56 -248.336
2164.11 -249.031
2165.66 -249.727
2167.2 -250.423
2168.75 -251.119
2170.3 -251.815
2171.84 -252.511
2173.39 -253.208
2174.94 -253.905
2176.48 -254.602
2178.03 -255.299
2179.57 -255.996
2181.12 -256.694
2182.66 -257.392
2184.21 -258.089
2185.75 -258.788
2187.3 -259.486
2188.84 -260.184
2190.39 -260.883
2191.93 -261.581
2193.47 -262.28
2195.02 -262.979
2196.56 -263.679
2198.1 -264.378
2199.65 -265.078
2201.19 -265.777
2202.73 -266.477
2204.28 -267.177
2205.82 -267.877
2207.36 -268.578
2208.9 -269.278
2210.44 -269.979
2211.99 -270.68
2213.53 -271.38
2215.07 -272.081
2216.61 -272.783
2218.15 -273.484
2219.69 -274.185
2221.23 -274.887
2222.77 -275.589
2224.31 -276.291
2225.85 -276.993
2227.4 -277.695
2228.94 -278.397
2230.47 -279.1
2232.01 -279.802
2233.55 -280.505
2235.09 -281.208
2236.63 -281.91
2238.17 -282.613
2239.71 -283.317
2241.25 -284.02
2242.79 -284.723
2244.33 -285.427
2245.87 -286.13
2247.4 -286.834
2248.94 -287.538
2250.48 -288.242
2252.02 -288.946
2253.56 -289.65
2255.09 -290.355
2256.63 -291.059
2258.17 -291.764
2259.71 -292.468
2261.24 -293.173
2262.78 -293.878
2264.32 -294.583
2265.85 -295.288
2267.39 -295.993
2268.93 -296.698
2270.46 -297.403
2272 -298.109
2273.54 -298.814
2275.07 -299.52
2276.61 -300.226
2278.14 -300.932
2279.68 -301.637
2281.21 -302.343
2282.75 -303.05
2284.29 -303.756
2285.82 -304.462
2287.36 -305.168
2288.89 -305.875
2290.43 -306.581
2291.96 -307.288
2293.5 -307.995
2295.03 -308.702
2296.57 -309.408
2298.1 -310.115
2299.63 -310.822
2301.17 -311.53
2302.7 -312.237
2304.24 -312.944
2305.77 -313.651
2307.31 -314.359
2308.84 -315.066
2310.37 -315.774
2311.91 -316.482
2313.44 -317.189
2314.97 -317.897
2316.51 -318.605
2318.04 -319.313
2319.57 -320.021
2321.11 -320.729
2322.64 -321.437
2324.17 -322.146
2325.71 -322.854
2327.24 -323.562
2328.77 -324.271
2330.3 -324.979
2331.84 -325.688
2333.37 -326.396
2334.9 -327.105
2336.43 -327.814
2337.97 -328.523
2339.5 -329.232
2341.03 -329.941
2342.56 -330.65
2344.1 -331.359
2345.63 -332.068
2347.16 -332.777
2348.69 -333.486
2350.22 -334.196
2351.75 -334.905
2353.29 -335.614
2354.82 -336.324
2356.35 -337.034
2357.88 -337.743
2359.41 -338.453
2360.94 -339.163
2362.47 -339.872
2364.01 -340.582
2365.54 -341.292
2367.07 -342.002
2368.6 -342.712
2370.13 -343.422
2371.66 -344.132
2373.19 -344.842
2374.72 -345.552
2376.25 -346.263
2377.78 -346.973
2379.31 -347.683
2380.84 -348.394
2382.38 -349.104
2383.91 -349.814
2385.44 -350.525
2386.97 -351.236
2388.5 -351.946
2390.03 -352.657
2391.56 -353.368
2393.09 -354.078
2394.62 -354.789
2396.15 -355.5
2397.68 -356.211
2399.21 -356.922
2400.74 -357.633
2402.27 -358.344
2403.8 -359.055
2405.33 -359.766
2406.86 -360.477
2408.38 -361.188
2409.91 -361.899
2411.44 -362.611
2412.97 -363.322
2414.5 -364.033
2416.03 -364.744
2417.56 -365.456
2419.09 -366.167
2420.62 -366.879
2422.15 -367.59
2423.68 -368.302
2425.21 -369.013
2426.74 -369.725
2428.27 -370.437
2429.79 -371.148
2431.32 -371.86
2432.85 -372.572
2434.38 -373.284
2435.91 -373.995
2437.44 -374.707
2438.97 -375.419
2440.5 -376.131
2442.02 -376.843
2443.55 -377.555
2445.08 -378.267
2446.61 -378.979
2448.14 -379.691
2449.67 -380.403
2451.2 -381.115
2452.72 -381.827
2454.25 -382.54
2455.78 -383.252
2457.31 -383.964
2458.84 -384.676
2460.37 -385.389
2461.89 -386.101
2463.42 -386.813
2464.95 -387.526
2466.48 -388.238
2468.01 -388.951
2469.53 -389.663
2471.06 -390.376
2472.59 -391.088
2474.12 -391.801
2475.65 -392.513
2477.17 -393.226
2478.7 -393.938
2480.23 -394.651
2481.76 -395.364
2483.29 -396.076
2484.81 -396.789
2486.34 -397.502
2487.87 -398.215
2489.4 -398.927
2490.92 -399.64
2492.45 -400.353
2493.98 -401.066
2495.51 -401.779
2497.03 -402.492
2498.56 -403.205
2500.09 -403.918
2501.62 -404.631
2503.14 -405.344
2504.67 -406.057
2506.2 -406.77
2507.73 -407.483
2509.25 -408.196
2510.78 -408.909
2512.31 -409.622
2513.83 -410.335
2515.36 -411.048
2516.89 -411.762
2518.42 -412.475
2519.94 -413.188
2521.47 -413.901
2523 -414.614
2524.52 -415.328
2526.05 -416.041
2527.58 -416.754
2529.11 -417.468
2530.63 -418.181
2532.16 -418.894
2533.69 -419.608
2535.21 -420.321
2536.74 -421.034
