441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.45 -59.4096
1177.23 -58.8036
1179.01 -58.2022
1180.8 -57.6054
1182.59 -57.0134
1184.38 -56.4263
1186.18 -55.844
1187.98 -55.2667
1189.79 -54.6945
1191.6 -54.1274
1193.41 -53.5655
1195.22 -53.0089
1197.04 -52.4577
1198.87 -51.9119
1200.69 -51.3717
1202.53 -50.8371
1204.36 -50.3083
1206.2 -49.7852
1208.04 -49.268
1209.88 -48.7567
1211.73 -48.2515
1213.59 -47.7525
1215.44 -47.2597
1217.3 -46.7732
1219.16 -46.293
1221.03 -45.8194
1222.9 -45.3524
1224.78 -44.892
1226.65 -44.4384
1228.53 -43.9916
1230.42 -43.5518
1232.31 -43.119
1234.2 -42.6933
1236.09 -42.2749
1237.99 -41.8637
1239.89 -41.4599
1241.79 -41.0636
1243.7 -40.6749
1245.61 -40.2938
1247.53 -39.9204
1249.45 -39.5549
1251.37 -39.1973
1253.29 -38.8477
1255.22 -38.5062
1257.15 -38.1729
1259.08 -37.8478
1261.01 -37.5311
1262.95 -37.2227
1264.89 -36.9229
1266.84 -36.6317
1268.78 -36.3491
1270.73 -36.0752
1272.68 -35.8102
1274.64 -35.554
1276.59 -35.3068
1278.55 -35.0687
1280.51 -34.8396
1282.48 -34.6196
1284.44 -34.4089
1286.41 -34.2075
1288.38 -34.0154
1290.35 -33.8328
1292.32 -33.6595
1294.29 -33.4958
1296.27 -33.3417
1298.25 -33.1971
1300.23 -33.0622
1302.21 -32.937
1304.19 -32.8215
1306.17 -32.7159
1308.15 -32.62
1310.14 -32.5339
1312.12 -32.4577
1314.11 -32.3914
1316.09 -32.335
1318.08 -32.2886
1320.07 -32.2521
1322.05 -32.2255
1324.04 -32.209
1326.03 -32.2024
1328.02 -32.2058
1330.01 -32.2191
1331.99 -32.2424
1333.98 -32.2757
1335.97 -32.319
1337.96 -32.3722
1339.94 -32.4354
1341.93 -32.5085
1343.91 -32.5915
1345.9 -32.6843
1347.88 -32.787
1349.86 -32.8995
1351.84 -33.0218
1353.82 -33.1539
1355.8 -33.2956
1357.78 -33.447
1359.75 -33.608
1361.73 -33.7787
1363.7 -33.9588
1365.67 -34.1484
1367.64 -34.3474
1369.6 -34.5558
1371.57 -34.7735
1373.53 -35.0004
1375.49 -35.2365
1377.45 -35.4817
1379.4 -35.736
1381.36 -35.9992
1383.31 -36.2713
1385.26 -36.5523
1387.2 -36.842
1389.15 -37.1404
1391.09 -37.4474
1393.02 -37.7629
1394.96 -38.0868
1396.89 -38.4191
1398.82 -38.7597
1400.74 -39.1085
1402.67 -39.4653
1404.59 -39.8302
1406.5 -40.2031
1408.42 -40.5837
1410.33 -40.9722
1412.23 -41.3683
1414.14 -41.772
1416.04 -42.1831
1417.93 -42.6017
1419.83 -43.0276
1421.72 -43.4607
1423.6 -43.901
1425.49 -44.3483
1427.36 -44.8025
1429.24 -45.2636
1431.11 -45.7315
1432.98 -46.206
1434.85 -46.6872
1436.71 -47.1748
1438.57 -47.6689
1440.42 -48.1692
1442.27 -48.6758
1444.12 -49.1886
1445.96 -49.7074
1447.8 -50.2322
1449.64 -50.7628
1451.47 -51.2993
1453.3 -51.8415
1455.12 -52.3893
1456.94 -52.9426
1458.76 -53.5014
1460.58 -54.0656
1462.39 -54.635
1464.19 -55.2097
1466 -55.7895
1467.8 -56.3744
1469.59 -56.9642
1471.38 -57.559
1473.17 -58.1585
1474.96 -58.7628
1476.74 -59.3718
1478.52 -59.9854
1480.29 -59.3775
1482.08 -58.7743
1483.86 -58.1756
1485.65 -57.5816
1487.44 -56.9924
1489.24 -56.4081
1491.04 -55.8286
1492.84 -55.2541
1494.64 -54.6847
1496.45 -54.1205
1498.27 -53.5615
1500.08 -53.0077
1501.9 -52.4594
1503.73 -51.9166
1505.56 -51.3793
1507.39 -50.8476
1509.22 -50.3216
1511.06 -49.8015
1512.9 -49.2872
1514.75 -48.779
1516.6 -48.2767
1518.45 -47.7807
1520.31 -47.2908
1522.17 -46.8073
1524.03 -46.3302
1525.9 -45.8596
1527.77 -45.3956
1529.65 -44.9382
1531.52 -44.4876
1533.41 -44.0439
1535.29 -43.6071
1537.18 -43.1773
1539.07 -42.7547
1540.96 -42.3393
1542.86 -41.9311
1544.76 -41.5304
1546.67 -41.1371
1548.58 -40.7514
1550.49 -40.3734
1552.4 -40.0031
1554.32 -39.6406
1556.24 -39.286
1558.17 -38.9394
1560.09 -38.601
1562.02 -38.2706
1563.96 -37.9486
1565.89 -37.6348
1567.83 -37.3295
1569.77 -37.0326
1571.71 -36.7443
1573.66 -36.4647
1575.61 -36.1938
1577.56 -35.9317
1579.51 -35.6784
1581.47 -35.4341
1583.43 -35.1988
1585.39 -34.9726
1587.35 -34.7555
1589.31 -34.5476
1591.28 -34.349
1593.25 -34.1597
1595.22 -33.9798
1597.19 -33.8093
1599.17 -33.6482
1601.14 -33.4968
1603.12 -33.3549
1605.1 -33.2226
1607.07 -33.1
1609.05 -32.987
1611.04 -32.8839
1613.02 -32.7905
1615 -32.7069
1616.99 -32.6331
1618.97 -32.5692
1620.96 -32.5152
1622.94 -32.471
1624.93 -32.4368
1626.92 -32.4125
1628.9 -32.3981
1630.89 -32.3937
1632.88 -32.3992
1634.86 -32.4146
1636.85 -32.44
1638.84 -32.4753
1640.82 -32.5205
1642.81 -32.5757
1644.79 -32.6407
1646.78 -32.7156
1648.76 -32.8004
1650.74 -32.895
1652.73 -32.9993
1654.71 -33.1135
1656.69 -33.2374
1658.67 -33.371
1660.64 -33.5142
1662.62 -33.6671
1664.59 -33.8295
1666.57 -34.0015
1668.54 -34.1829
1670.51 -34.3738
1672.47 -34.574
1674.44 -34.7836
1676.4 -35.0024
1678.36 -35.2304
1680.32 -35.4675
1682.28 -35.7137
1684.23 -35.9689
1686.18 -36.233
1688.13 -36.5059
1690.08 -36.7877
1692.03 -37.0781
1693.97 -37.3772
1695.91 -37.6849
1697.84 -38.001
1699.78 -38.3255
1701.71 -38.6583
1703.63 -38.9994
1705.56 -39.3486
1707.48 -39.7059
1709.4 -40.0711
1711.31 -40.4442
1713.23 -40.8252
1715.13 -41.2139
1717.04 -41.6102
1718.94 -42.014
1720.84 -42.4253
1722.74 -42.844
1724.63 -43.2699
1726.52 -43.703
1728.4 -44.1432
1730.29 -44.5904
1732.16 -45.0446
1734.04 -45.5056
1735.91 -45.9733
1737.78 -46.4476
1739.64 -46.9285
1741.5 -47.4159
1743.36 -47.9096
1745.21 -48.4097
1747.06 -48.9159
1748.91 -49.4283
1750.75 -49.9467
1752.59 -50.471
1754.43 -51.0012
1756.26 -51.5372
1758.09 -52.0788
1759.91 -52.6261
1761.73 -53.1788
1763.55 -53.737
1765.36 -54.3006
1767.17 -54.8694
1768.98 -55.4435
1770.78 -56.0226
1772.58 -56.6067
1774.37 -57.1959
1776.17 -57.7899
1777.95 -58.3887
1779.74 -58.9922
1781.52 -59.6004
1783.3 -60.2131
1785.07 -60.8304
1786.84 -61.452
1788.61 -62.0781
1790.37 -62.7084
1792.13 -63.343
1793.89 -63.9817
1795.64 -64.6245
1797.39 -65.2713
1799.14 -65.9221
1800.88 -66.5767
1802.62 -67.2352
1804.35 -67.8975
1806.09 -68.5634
1807.82 -69.233
1809.54 -69.9061
1811.27 -69.2378
1813 -68.5729
1814.73 -67.9117
1816.47 -67.2541
1818.21 -66.6002
1819.95 -65.9501
1821.69 -65.3038
1823.44 -64.6615
1825.2 -64.0231
1826.95 -63.3887
1828.71 -62.7585
1830.47 -62.1324
1832.24 -61.5105
1834.01 -60.8929
1835.78 -60.2797
1837.56 -59.671
1839.34 -59.0667
1841.12 -58.4671
1842.91 -57.8721
1844.7 -57.2818
1846.49 -56.6963
1848.29 -56.1157
1850.09 -55.5401
1851.9 -54.9695
1853.71 -54.404
1855.52 -53.8437
1857.33 -53.2887
1859.15 -52.7391
1860.98 -52.1948
1862.8 -51.6561
1864.63 -51.123
1866.47 -50.5956
1868.3 -50.0739
1870.14 -49.5581
1871.99 -49.0482
1873.84 -48.5443
1875.69 -48.0466
1877.54 -47.555
1879.4 -47.0697
1881.26 -46.5908
1883.13 -46.1184
1885 -45.6525
1886.87 -45.1932
1888.75 -44.7406
1890.63 -44.2949
1892.51 -43.856
1894.4 -43.4242
1896.29 -42.9994
1898.18 -42.5818
1900.08 -42.1714
1901.98 -41.7684
1903.88 -41.3728
1905.79 -40.9847
1907.7 -40.6042
1909.61 -40.2315
1911.53 -39.8665
1913.45 -39.5093
1915.37 -39.1602
1917.3 -38.819
1919.22 -38.486
1921.16 -38.1612
1923.09 -37.8447
1925.03 -37.5365
1926.97 -37.2368
1928.91 -36.9456
1930.85 -36.663
1932.8 -36.3891
1934.75 -36.1239
1936.7 -35.8676
1938.66 -35.6201
1940.61 -35.3816
1942.57 -35.1522
1944.54 -34.9318
1946.5 -34.7206
1948.46 -34.5186
1950.43 -34.3259
1952.4 -34.1426
1954.37 -33.9686
1956.34 -33.8041
1958.32 -33.6491
1960.29 -33.5036
1962.27 -33.3677
1964.25 -33.2414
1966.23 -33.1248
1968.21 -33.0179
1970.19 -32.9207
1972.17 -32.8334
1974.16 -32.7558
1976.14 -32.688
1978.12 -32.6301
1980.11 -32.5821
1982.1 -32.5439
1984.08 -32.5157
1986.07 -32.4973
1988.06 -32.4889
1990.04 -32.4904
1992.03 -32.5019
1994.01 -32.5232
1996 -32.5546
1997.99 -32.5958
1999.97 -32.6469
2001.96 -32.7079
2003.94 -32.7787
2005.93 -32.8594
2007.91 -32.9499
2009.89 -33.0502
2011.87 -33.1603
2013.85 -33.2801
2015.83 -33.4095
2017.81 -33.5487
2019.78 -33.6974
2021.76 -33.8558
2023.73 -34.0236
2025.7 -34.201
2027.67 -34.3877
2029.64 -34.5839
2031.6 -34.7893
2033.57 -35.0041
2035.53 -35.228
2037.49 -35.461
2039.44 -35.7032
2041.4 -35.9543
2043.35 -36.2144
2045.3 -36.4833
2047.25 -36.7611
2049.2 -37.0475
2051.14 -37.3426
2053.08 -37.6463
2055.01 -37.9585
2056.95 -38.2791
2058.88 -38.608
2060.81 -38.9452
2062.73 -39.2905
2064.66 -39.644
2066.58 -40.0054
2068.49 -40.3748
2070.41 -40.7519
2072.32 -41.1369
2074.22 -41.5294
2076.13 -41.9296
2078.03 -42.3372
2079.92 -42.7522
2081.82 -43.1745
2083.71 -43.6041
2085.59 -44.0407
2087.48 -44.4844
2089.36 -44.935
2091.23 -45.3925
2093.11 -45.8568
2094.98 -46.3277
2096.84 -46.8052
2098.7 -47.2892
2100.56 -47.7796
2102.42 -48.2764
2104.27 -48.7793
2106.11 -49.2885
2107.96 -49.8036
2109.8 -50.3248
2111.64 -50.8518
2113.47 -51.3847
2115.3 -51.9232
2117.12 -52.4674
2118.95 -53.0171
2120.76 -53.5723
2122.58 -54.1329
2124.39 -54.6988
2126.2 -55.2699
2128 -55.8461
2129.8 -56.4274
2131.6 -57.0137
2133.39 -57.6049
2135.18 -58.2009
2136.97 -58.8017
2138.75 -59.4072
2140.53 -60.0172
2142.3 -60.6318
2144.08 -61.2509
2145.85 -61.8743
2147.61 -62.5021
2149.37 -63.1341
2151.13 -63.7703
2152.88 -64.4106
2154.64 -65.0549
2156.38 -65.7032
2158.13 -66.3555
2159.87 -67.0116
2161.61 -67.6714
2163.34 -68.335
2165.07 -69.0023
2166.8 -69.6732
2168.52 -70.3476
2170.25 -71.0255
2171.96 -71.7068
2173.68 -72.3915
2175.39 -73.0795
2177.1 -73.7708
2178.8 -74.4652
2180.51 -75.1629
2182.21 -75.8636
2183.9 -76.5674
2185.6 -77.2741
2187.29 -77.9839
2188.97 -78.6965
2190.66 -79.4119
2192.34 -80.1302
2194.02 -80.8512
2195.69 -81.575
2197.37 -82.3014
2199.04 -83.0304
2200.7 -83.762
2202.37 -84.4961
2204.03 -85.2327
2205.69 -85.9718
2207.35 -86.7133
2209 -87.4571
2210.65 -88.2033
2212.3 -88.9517
2213.95 -89.7024
2215.59 -90.4554
2217.23 -91.2105
2218.87 -91.9677
2220.51 -92.7271
2222.14 -93.4885
2223.77 -94.2519
2225.4 -95.0174
2227.02 -95.7848
2228.65 -96.5542
2230.27 -97.3254
2231.89 -98.0986
2233.51 -98.8735
2235.12 -99.6503
2236.73 -100.429
2238.34 -101.209
2239.95 -101.991
2241.56 -102.775
2243.16 -103.56
2244.76 -104.348
2246.36 -105.136
2247.96 -105.926
2249.56 -106.718
2251.15 -107.512
2252.74 -108.306
2254.33 -109.103
2255.92 -109.901
2257.5 -110.7
2259.09 -111.501
2260.67 -112.303
2262.25 -113.106
2263.83 -113.911
2265.4 -114.717
2266.98 -115.524
2268.55 -116.333
2270.12 -117.143
2271.69 -117.954
2273.26 -118.767
2274.82 -119.58
2276.39 -120.395
2277.95 -121.211
2279.51 -122.028
2281.07 -122.847
2282.63 -123.666
2284.18 -124.487
2285.74 -125.308
2287.29 -126.131
2288.84 -126.954
2290.39 -127.779
2291.94 -128.605
2293.49 -129.432
2295.03 -130.259
2296.58 -131.088
2298.12 -131.917
2299.66 -132.748
2301.2 -133.579
2302.74 -134.412
2304.27 -135.245
2305.81 -136.079
2307.34 -136.914
2308.87 -137.75
2310.41 -138.587
2311.94 -139.424
2313.47 -140.263
2314.99 -141.102
2316.52 -141.942
2318.04 -142.782
2319.57 -143.624
2321.09 -144.466
2322.61 -145.309
2324.13 -146.153
2325.65 -146.997
2327.17 -147.842
2328.69 -148.688
2330.2 -149.535
2331.72 -150.382
2333.23 -151.23
2334.74 -152.078
2336.25 -152.928
2337.77 -153.777
2339.27 -154.628
2340.78 -155.479
2342.29 -156.33
2343.8 -157.183
2345.3 -158.036
2346.81 -158.889
2348.31 -159.743
2349.81 -160.598
2351.31 -161.453
2352.81 -162.309
2354.31 -163.165
2355.81 -164.022
2357.31 -164.879
2358.81 -165.737
2360.3 -166.595
2361.8 -167.454
2363.29 -168.313
2364.79 -169.173
2366.28 -170.033
2367.77 -170.894
2369.26 -171.755
2370.75 -172.617
2372.24 -173.479
2373.73 -174.342
2375.22 -175.205
2376.71 -176.068
2378.19 -176.932
2379.68 -177.797
2381.16 -178.661
2382.65 -179.527
2384.13 -180.392
2385.62 -181.258
2387.1 -182.125
2388.58 -182.991
2390.06 -183.859
2391.54 -184.726
2393.02 -185.594
2394.5 -186.462
2395.98 -187.331
2397.45 -188.2
2398.93 -189.069
2400.41 -189.939
2401.88 -190.809
2403.36 -191.679
2404.83 -192.55
2406.31 -193.421
2407.78 -194.292
2409.25 -195.164
2410.72 -196.036
2412.2 -196.908
2413.67 -197.781
2415.14 -198.654
2416.61 -199.527
2418.08 -200.401
2419.54 -201.274
2421.01 -202.148
2422.48 -203.023
2423.95 -203.897
2425.41 -204.772
2426.88 -205.648
2428.35 -206.523
2429.81 -207.399
2431.28 -208.275
2432.74 -209.151
2434.2 -210.027
2435.67 -210.904
2437.13 -211.781
2438.59 -212.658
2440.06 -213.536
2441.52 -214.413
2442.98 -215.291
2444.44 -216.169
2445.9 -217.048
2447.36 -217.926
2448.82 -218.805
2450.28 -219.684
2451.74 -220.563
2453.19 -221.443
2454.65 -222.323
2456.11 -223.202
2457.57 -224.082
2459.02 -224.963
2460.48 -225.843
2461.93 -226.724
2463.39 -227.605
2464.84 -228.486
2466.3 -229.367
2467.75 -230.248
2469.21 -231.13
2470.66 -232.012
2472.12 -232.894
2473.57 -233.776
2475.02 -234.658
2476.47 -235.541
2477.93 -236.423
2479.38 -237.306
2480.83 -238.189
2482.28 -239.072
2483.73 -239.955
2485.18 -240.839
2486.63 -241.722
2488.08 -242.606
2489.53 -243.49
2490.98 -244.374
2492.43 -245.258
2493.88 -246.143
2495.33 -247.027
2496.78 -247.912
2498.22 -248.796
2499.67 -249.681
2501.12 -250.566
2502.57 -251.452
2504.01 -252.337
2505.46 -253.222
2506.91 -254.108
2508.35 -254.994
2509.8 -255.879
2511.24 -256.765
2512.69 -257.651
2514.13 -258.538
2515.58 -259.424
2517.02 -260.31
2518.47 -261.197
2519.91 -262.083
2521.36 -262.97
2522.8 -263.857
2524.24 -264.744
2525.69 -265.631
2527.13 -266.518
2528.57 -267.406
2530.02 -268.293
2531.46 -269.18
2532.9 -270.068
2534.34 -270.956
2535.79 -271.844
2537.23 -272.731
2538.67 -273.619
2540.11 -274.508
2541.55 -275.396
