1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -70.3324
1674.21 -70.6351
1676.04 -70.9423
1677.86 -71.2538
1679.68 -71.5698
1681.5 -71.8901
1683.32 -72.2148
1685.13 -72.5437
1686.95 -72.8769
1688.76 -73.2143
1690.57 -73.5559
1692.38 -73.9016
1694.19 -74.2515
1695.99 -74.6055
1697.8 -74.9635
1699.6 -74.6098
1701.41 -74.2602
1703.21 -73.9146
1705.02 -73.5732
1706.83 -73.2358
1708.65 -72.9026
1710.46 -72.5736
1712.28 -72.2489
1714.09 -71.9284
1715.91 -71.6122
1717.73 -71.3003
1719.55 -70.9928
1721.38 -70.6896
1723.2 -70.3909
1725.03 -70.0967
1726.86 -69.8069
1728.69 -69.5216
1730.52 -69.2409
1732.35 -68.9648
1734.18 -68.6933
1736.02 -68.4264
1737.85 -68.1642
1739.69 -67.9067
1741.53 -67.6539
1743.37 -67.4058
1745.21 -67.1626
1747.06 -66.9242
1748.9 -66.6906
1750.74 -66.4619
1752.59 -66.2381
1754.44 -66.0192
1756.29 -65.8053
1758.14 -65.5963
1759.99 -65.3924
1761.84 -65.1934
1763.7 -64.9996
1765.55 -64.8108
1767.41 -64.6271
1769.26 -64.4485
1771.12 -64.2751
1772.98 -64.1069
1774.84 -63.9439
1776.7 -63.786
1778.56 -63.6334
1780.42 -63.4861
1782.29 -63.344
1784.15 -63.2072
1786.02 -63.0758
1787.88 -62.9496
1789.75 -62.8289
1791.61 -62.7134
1793.48 -62.6034
1795.35 -62.4987
1797.22 -62.3995
1799.09 -62.3057
1800.96 -62.2173
1802.83 -62.1344
1804.7 -62.0569
1806.57 -61.9849
1808.44 -61.9184
1810.31 -61.8573
1812.19 -61.8018
1814.06 -61.7517
1815.93 -61.7072
1817.81 -61.6682
1819.68 -61.6348
1821.55 -61.6068
1823.43 -61.5844
1825.3 -61.5676
1827.17 -61.5562
1829.05 -61.5505
1830.92 -61.5502
1832.8 -61.5552
1834.67 -61.5658
1836.54 -61.5819
1838.42 -61.6035
1840.29 -61.6307
1842.17 -61.6634
1844.04 -61.7017
1845.91 -61.7454
1847.79 -61.7947
1849.66 -61.8496
1851.53 -61.9099
1853.4 -61.9757
1855.27 -62.047
1857.15 -62.1238
1859.02 -62.2061
1860.89 -62.2938
1862.76 -62.3869
1864.62 -62.4856
1866.49 -62.5896
1868.36 -62.699
1870.23 -62.8139
1872.1 -62.9341
1873.96 -63.0597
1875.83 -63.1906
1877.69 -63.3269
1879.55 -63.4684
1881.42 -63.6153
1883.28 -63.7675
1885.14 -63.9249
1887 -64.0875
1888.86 -64.2554
1890.72 -64.4284
1892.58 -64.6067
1894.43 -64.7901
1896.29 -64.9786
1898.14 -65.1722
1899.99 -65.3709
1901.85 -65.5746
1903.7 -65.7834
1905.55 -65.9972
1907.4 -66.216
1909.24 -66.4397
1911.09 -66.6683
1912.93 -66.9019
1914.78 -67.1403
1916.62 -67.3836
1918.46 -67.6317
1920.3 -67.8846
1922.14 -68.1422
1923.98 -68.4046
1925.81 -68.6716
1927.65 -68.9434
1929.48 -69.2198
1931.31 -69.5008
1933.14 -69.7863
1934.97 -70.0765
1936.8 -70.3711
1938.62 -70.6702
1940.45 -70.9738
1942.27 -71.2818
1944.09 -71.5942
1945.91 -71.911
1947.73 -72.232
1949.54 -72.5574
1951.36 -72.887
1953.17 -73.2209
1954.98 -73.559
1956.79 -73.9012
1958.6 -74.2475
1960.41 -74.598
1962.21 -74.9525
1964.02 -75.3111
1965.82 -75.6736
1967.62 -76.0401
1969.42 -76.4105
1971.21 -76.7849
1973.01 -77.1631
1974.8 -77.5451
1976.59 -77.9309
1978.38 -78.3205
1980.17 -78.7139
1981.96 -79.1109
1983.74 -79.5116
1985.52 -79.9159
1987.31 -80.3238
1989.09 -80.7353
1990.86 -81.1503
1992.64 -81.5688
1994.41 -81.9908
1996.19 -82.4162
1997.96 -82.8451
1999.73 -83.2773
2001.49 -83.7128
2003.26 -84.1516
2005.02 -84.5938
2006.79 -85.0391
2008.55 -85.4877
2010.31 -85.9394
2012.06 -86.3943
2013.82 -86.8524
2015.57 -87.3135
2017.32 -87.7776
2019.07 -88.2448
2020.82 -88.715
2022.57 -89.1881
2024.31 -89.6642
2026.06 -90.1432
2027.8 -90.625
2029.54 -91.1097
2031.28 -91.5973
2033.01 -92.0876
2034.75 -92.5806
2036.48 -93.0764
2038.21 -93.5749
2039.94 -94.0761
2041.67 -94.5799
2043.4 -95.0863
2045.12 -95.5953
2046.84 -96.1069
2048.56 -96.621
2050.28 -97.1376
2052 -97.6567
2053.72 -98.1782
2055.43 -98.7022
2057.15 -99.2285
2058.86 -99.7573
2060.57 -100.288
2062.28 -100.822
2063.98 -101.357
2065.69 -101.895
2067.39 -102.436
2069.09 -102.978
2070.79 -103.523
2072.49 -104.07
2074.19 -104.619
2075.89 -105.17
2077.58 -105.723
2079.27 -106.278
2080.96 -106.836
2082.65 -107.395
2084.34 -107.956
2086.03 -108.52
2087.71 -109.085
2089.4 -109.653
2091.08 -110.222
2092.76 -110.793
2094.44 -111.366
2096.12 -111.941
2097.79 -112.518
2099.47 -113.096
2101.14 -113.676
2102.82 -114.259
2104.49 -114.842
2106.16 -115.428
2107.82 -116.015
2109.49 -116.604
2111.16 -117.195
2112.82 -117.787
2114.48 -118.381
2116.15 -118.977
2117.81 -119.574
2119.46 -120.173
2121.12 -120.774
2122.78 -121.376
2124.43 -121.979
2126.09 -122.584
2127.74 -123.191
2129.39 -123.799
2131.04 -124.408
2132.69 -125.019
2134.34 -125.631
2135.98 -126.245
2137.63 -126.86
2139.27 -127.477
2140.91 -128.095
2142.55 -128.714
2144.19 -129.335
2145.83 -129.957
2147.47 -130.58
2149.11 -131.204
2150.74 -131.83
2152.38 -132.457
2154.01 -133.086
2155.64 -133.715
2157.27 -134.346
2158.9 -134.978
2160.53 -135.611
2162.16 -136.245
2163.79 -136.881
2165.41 -137.518
2167.04 -138.155
2168.66 -138.794
2170.28 -139.434
2171.9 -140.076
2173.53 -140.718
2175.14 -141.361
2176.76 -142.006
2178.38 -142.651
2180 -143.298
2181.61 -143.945
2183.23 -144.594
2184.84 -145.243
2186.45 -145.894
2188.06 -146.545
2189.68 -147.198
2191.28 -147.851
2192.89 -148.506
2194.5 -149.161
2196.11 -149.817
2197.71 -150.474
2199.32 -151.133
2200.92 -151.792
2202.53 -152.451
2204.13 -153.112
2205.73 -153.774
2207.33 -154.436
2208.93 -155.1
2210.53 -155.764
2212.13 -156.429
2213.73 -157.095
2215.32 -157.761
2216.92 -158.429
2218.52 -159.097
2220.11 -159.766
2221.7 -160.436
2223.3 -161.106
2224.89 -161.778
2226.48 -162.45
2228.07 -163.122
2229.66 -163.796
2231.25 -164.47
2232.84 -165.145
2234.42 -165.821
2236.01 -166.497
2237.6 -167.174
2239.18 -167.852
2240.77 -168.53
2242.35 -169.21
2243.93 -169.889
2245.51 -170.57
2247.1 -171.251
2248.68 -171.932
2250.26 -172.615
2251.84 -173.298
2253.42 -173.981
2255 -174.666
2256.57 -175.35
2258.15 -176.036
2259.73 -176.722
2261.3 -177.408
2262.88 -178.095
2264.45 -178.783
2266.03 -179.471
2267.6 -180.16
2269.17 -180.85
2270.74 -181.539
2272.32 -182.23
2273.89 -182.921
2275.46 -183.613
2277.03 -184.305
2278.6 -184.997
2280.17 -185.69
2281.73 -186.384
2283.3 -187.078
2284.87 -187.773
2286.44 -188.468
2288 -189.163
2289.57 -189.859
2291.13 -190.556
2292.7 -191.253
2294.26 -191.95
2295.82 -192.648
2297.39 -193.346
2298.95 -194.045
2300.51 -194.744
2302.07 -195.444
2303.63 -196.144
2305.2 -196.845
2306.76 -197.546
2308.31 -198.247
2309.87 -198.949
2311.43 -199.651
2312.99 -200.354
2314.55 -201.057
2316.11 -201.76
2317.66 -202.464
2319.22 -203.168
2320.78 -203.873
2322.33 -204.578
2323.89 -205.283
2325.44 -205.989
2326.99 -206.695
2328.55 -207.401
2330.1 -208.108
2331.66 -208.815
2333.21 -209.523
2334.76 -210.231
2336.31 -210.939
2337.86 -211.647
2339.41 -212.356
2340.97 -213.065
2342.52 -213.775
2344.07 -214.485
2345.61 -215.195
2347.16 -215.905
2348.71 -216.616
2350.26 -217.327
2351.81 -218.039
2353.36 -218.75
2354.9 -219.462
2356.45 -220.175
2358 -220.887
2359.54 -221.6
2361.09 -222.314
2362.64 -223.027
2364.18 -223.741
2365.73 -224.455
2367.27 -225.169
2368.82 -225.884
2370.36 -226.599
2371.9 -227.314
2373.45 -228.029
2374.99 -228.745
2376.53 -229.461
2378.07 -230.177
2379.62 -230.893
2381.16 -231.61
2382.7 -232.327
2384.24 -233.044
2385.78 -233.762
2387.32 -234.479
2388.86 -235.197
2390.4 -235.915
2391.94 -236.634
2393.48 -237.352
2395.02 -238.071
2396.56 -238.79
2398.1 -239.509
2399.64 -240.229
2401.18 -240.949
2402.72 -241.669
2404.25 -242.389
2405.79 -243.109
2407.33 -243.83
2408.87 -244.55
2410.4 -245.271
2411.94 -245.993
2413.48 -246.714
2415.01 -247.436
2416.55 -248.157
2418.08 -248.879
2419.62 -249.601
2421.15 -250.324
2422.69 -251.046
2424.22 -251.769
2425.76 -252.492
2427.29 -253.215
2428.83 -253.938
2430.36 -254.662
2431.89 -255.385
2433.43 -256.109
2434.96 -256.833
2436.49 -257.557
2438.03 -258.281
2439.56 -259.006
2441.09 -259.731
2442.62 -260.455
2444.15 -261.18
2445.69 -261.905
2447.22 -262.631
2448.75 -263.356
2450.28 -264.082
2451.81 -264.807
2453.34 -265.533
2454.87 -266.259
2456.4 -266.986
2457.93 -267.712
2459.46 -268.438
2460.99 -269.165
2462.52 -269.892
2464.05 -270.619
2465.58 -271.346
2467.11 -272.073
2468.64 -272.8
2470.17 -273.528
2471.7 -274.255
2473.23 -274.983
2474.76 -275.711
2476.28 -276.439
2477.81 -277.167
2479.34 -277.895
2480.87 -278.624
2482.4 -279.352
2483.92 -280.081
2485.45 -280.809
2486.98 -281.538
2488.5 -282.267
2490.03 -282.996
2491.56 -283.725
2493.08 -284.455
2494.61 -285.184
2496.14 -285.914
2497.66 -286.643
2499.19 -287.373
2500.72 -288.103
2502.24 -288.833
2503.77 -289.563
2505.29 -290.293
2506.82 -291.024
2508.34 -291.754
2509.87 -292.484
2511.39 -293.215
2512.92 -293.946
2514.44 -294.677
2515.97 -295.407
2517.49 -296.138
2519.02 -296.87
2520.54 -297.601
2522.06 -298.332
2523.59 -299.063
2525.11 -299.795
2526.64 -300.526
2528.16 -301.258
2529.68 -301.99
2531.21 -302.722
2532.73 -303.453
2534.25 -304.185
2535.78 -304.918
2537.3 -305.65
2538.82 -306.382
2540.35 -307.114
2541.87 -307.847
2543.39 -308.579
2544.91 -309.312
2546.44 -310.044
2547.96 -310.777
2549.48 -311.51
2551 -312.243
2552.53 -312.976
2554.05 -313.709
