622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.81 -65.4081
1616.64 -65.7762
1618.46 -66.149
1620.29 -66.5265
1622.11 -66.9086
1623.93 -67.2954
1625.74 -67.6867
1627.56 -68.0826
1629.37 -68.4829
1631.18 -68.8877
1632.99 -69.2969
1634.79 -69.7104
1636.6 -70.1283
1638.4 -70.5504
1640.2 -70.9767
1641.99 -71.4072
1643.79 -71.8419
1645.58 -72.2806
1647.38 -72.7235
1649.16 -73.1703
1650.95 -73.6211
1652.74 -74.0758
1654.52 -74.5344
1656.3 -74.9969
1658.08 -75.4632
1659.85 -75.9332
1661.63 -76.4069
1663.4 -76.8844
1665.17 -77.3654
1666.94 -77.8501
1668.7 -78.3383
1670.47 -78.8301
1672.23 -79.3253
1673.99 -79.824
1675.75 -80.3261
1677.5 -80.8316
1679.25 -81.3404
1681.01 -81.8524
1682.75 -82.3677
1684.5 -82.8863
1686.25 -83.408
1687.99 -83.9329
1689.73 -84.4608
1691.47 -84.9918
1693.2 -85.5259
1694.94 -86.0629
1696.67 -86.6029
1698.4 -87.1459
1700.13 -87.6917
1701.86 -88.2404
1703.58 -88.7919
1705.3 -89.3462
1707.02 -89.9033
1708.74 -90.463
1710.46 -91.0255
1712.17 -91.5906
1713.89 -92.1583
1715.6 -92.7287
1717.31 -93.3016
1719.01 -93.877
1720.72 -94.4549
1722.42 -95.0353
1724.12 -95.6182
1725.82 -96.2034
1727.52 -96.791
1729.21 -97.381
1730.91 -97.9733
1732.6 -98.5679
1734.29 -99.1648
1735.98 -99.7639
1737.66 -100.365
1739.35 -100.969
1741.03 -101.574
1742.71 -102.182
1744.39 -102.792
1746.07 -103.404
1747.75 -104.018
1749.42 -104.634
1751.09 -105.252
1752.76 -105.872
1754.43 -106.494
1756.1 -107.118
1757.77 -107.743
1759.43 -108.371
1761.09 -109.001
1762.76 -109.632
1764.41 -110.265
1766.07 -110.9
1767.73 -111.537
1769.38 -112.175
1771.04 -112.815
1772.69 -113.457
1774.34 -114.101
1775.99 -114.746
1777.63 -115.393
1779.28 -116.041
1780.92 -116.691
1782.56 -117.343
1784.21 -117.996
1785.84 -118.651
1787.48 -119.307
1789.12 -119.965
1790.75 -120.624
1792.39 -121.285
1794.02 -121.947
1795.65 -122.61
1797.28 -123.275
1798.91 -123.941
1800.54 -124.609
1802.16 -125.278
1803.79 -125.948
1805.41 -126.62
1807.03 -127.293
1808.65 -127.967
1810.27 -128.643
1811.89 -129.32
1813.51 -129.998
1815.12 -130.677
1816.73 -131.358
1818.35 -132.039
1819.96 -132.722
1821.57 -133.406
1823.18 -134.091
1824.79 -134.778
1826.39 -135.465
1828 -136.154
1829.6 -136.843
1831.21 -137.534
1832.81 -138.226
1834.41 -138.919
1836.01 -139.613
1837.61 -140.308
1839.21 -141.004
1840.8 -141.7
1842.4 -142.398
1844 -143.097
1845.59 -143.797
1847.18 -144.498
1848.77 -145.2
1850.36 -145.902
1851.95 -146.606
1853.54 -147.311
1855.13 -148.016
1856.72 -148.722
1858.3 -149.429
1859.89 -150.138
1861.47 -150.846
1863.05 -151.556
1864.63 -152.267
1866.21 -152.978
1867.79 -153.69
1869.37 -154.403
1870.95 -155.117
1872.53 -155.832
1874.11 -156.547
1875.68 -157.263
1877.26 -157.98
1878.83 -158.698
1880.4 -159.416
1881.97 -160.135
1883.55 -160.855
1885.12 -161.576
1886.69 -162.297
1888.25 -163.019
1889.82 -163.741
1891.39 -164.465
1892.96 -165.189
1894.52 -165.913
1896.09 -166.639
1897.65 -167.364
1899.21 -168.091
1900.78 -168.818
1902.34 -169.546
1903.9 -170.274
1905.46 -171.003
1907.02 -171.733
1908.58 -172.463
1910.14 -173.194
1911.69 -173.925
1913.25 -174.657
1914.81 -175.39
1916.36 -176.123
1917.92 -176.856
1919.47 -177.591
1921.03 -178.325
1922.58 -179.061
1924.13 -179.796
1925.68 -180.533
1927.23 -181.269
1928.78 -182.007
1930.33 -182.744
1931.88 -183.483
1933.43 -184.222
1934.98 -184.961
1936.53 -185.701
1938.07 -186.441
1939.62 -187.181
1941.17 -187.923
1942.71 -188.664
1944.26 -189.406
1945.8 -190.149
1947.34 -190.892
1948.89 -191.635
1950.43 -192.379
1951.97 -193.123
1953.51 -193.868
1955.05 -194.613
1956.59 -195.358
1958.13 -196.104
1959.67 -196.85
1961.21 -197.597
1962.75 -198.344
1964.29 -199.091
1965.82 -199.839
1967.36 -200.587
1968.9 -201.336
1970.43 -202.085
1971.97 -202.834
1973.5 -203.584
1975.04 -204.334
1976.57 -205.084
1978.1 -205.835
1979.64 -206.586
1981.17 -207.337
1982.7 -208.089
1984.23 -208.841
1985.77 -209.593
1987.3 -210.346
1988.83 -211.099
1990.36 -211.852
1991.89 -212.606
1993.42 -213.36
1994.95 -214.114
1996.47 -214.869
1998 -215.624
1999.53 -216.379
2001.06 -217.134
2002.58 -217.89
2004.11 -218.646
2005.64 -219.402
2007.16 -220.159
2008.69 -220.916
2010.21 -221.673
2011.74 -222.43
2013.26 -223.188
2014.79 -223.946
2016.31 -224.704
2017.83 -225.463
2019.36 -226.221
2020.88 -226.98
2022.4 -227.739
2023.92 -228.499
2025.45 -229.259
2026.97 -230.018
2028.49 -230.779
2030.01 -231.539
2031.53 -232.3
2033.05 -233.06
2034.57 -233.822
2036.09 -234.583
2037.61 -235.344
2039.13 -236.106
2040.65 -236.868
2042.17 -237.63
2043.68 -238.393
2045.2 -239.155
2046.72 -239.918
2048.24 -240.681
2049.75 -241.444
2051.27 -242.208
2052.79 -242.971
2054.3 -243.735
2055.82 -244.499
2057.34 -245.263
2058.85 -246.027
2060.37 -246.792
2061.88 -247.557
2063.4 -248.322
2064.91 -249.087
2066.43 -249.852
2067.94 -250.617
2069.45 -251.383
2070.97 -252.149
2072.48 -252.915
2073.99 -253.681
2075.51 -254.447
2077.02 -255.214
2078.53 -255.98
2080.04 -256.747
2081.56 -257.514
2083.07 -258.281
2084.58 -259.048
2086.09 -259.816
2087.6 -260.583
2089.11 -261.351
2090.62 -262.119
2092.13 -262.887
2093.64 -263.655
2095.16 -264.423
2096.67 -265.192
2098.17 -265.96
2099.68 -266.729
2101.19 -267.498
2102.7 -268.267
2104.21 -269.036
2105.72 -269.805
2107.23 -270.574
2108.74 -271.344
2110.25 -272.114
2111.75 -272.883
2113.26 -273.653
2114.77 -274.423
2116.28 -275.193
2117.79 -275.964
2119.29 -276.734
2120.8 -277.505
2122.31 -278.275
2123.81 -279.046
2125.32 -279.817
2126.83 -280.588
2128.33 -281.359
2129.84 -282.13
2131.35 -282.901
2132.85 -283.673
2134.36 -284.444
2135.86 -285.216
2137.37 -285.987
2138.87 -286.759
2140.38 -287.531
2141.88 -288.303
2143.39 -289.075
2144.89 -289.847
2146.4 -290.62
2147.9 -291.392
2149.41 -292.165
2150.91 -292.937
2152.42 -293.71
2153.92 -294.483
2155.42 -295.256
2156.93 -296.029
2158.43 -296.802
2159.93 -297.575
2161.44 -298.348
2162.94 -299.121
2164.44 -299.895
2165.95 -300.668
2167.45 -301.442
2168.95 -302.215
2170.45 -302.989
2171.96 -303.763
2173.46 -304.537
2174.96 -305.311
2176.46 -306.085
2177.97 -306.859
2179.47 -307.633
2180.97 -308.408
2182.47 -309.182
2183.97 -309.956
2185.47 -310.731
2186.98 -311.505
2188.48 -312.28
2189.98 -313.055
2191.48 -313.83
2192.98 -314.604
2194.48 -315.379
2195.98 -316.154
2197.48 -316.929
2198.98 -317.705
2200.48 -318.48
2201.98 -319.255
2203.49 -320.03
2204.99 -320.806
2206.49 -321.581
2207.99 -322.357
2209.49 -323.132
2210.99 -323.908
2212.49 -324.684
2213.99 -325.459
2215.49 -326.235
2216.98 -327.011
2218.48 -327.787
2219.98 -328.563
2221.48 -329.339
2222.98 -330.115
2224.48 -330.891
2225.98 -331.667
2227.48 -332.444
2228.98 -333.22
2230.48 -333.996
2231.98 -334.773
2233.48 -335.549
2234.97 -336.326
2236.47 -337.102
2237.97 -337.879
2239.47 -338.656
2240.97 -339.432
2242.47 -340.209
2243.96 -340.986
2245.46 -341.763
2246.96 -342.54
2248.46 -343.317
2249.96 -344.094
2251.46 -344.871
2252.95 -345.648
2254.45 -346.425
2255.95 -347.202
2257.45 -347.979
2258.94 -348.756
2260.44 -349.534
2261.94 -350.311
2263.44 -351.088
2264.93 -351.866
2266.43 -352.643
2267.93 -353.421
2269.43 -354.198
2270.92 -354.976
2272.42 -355.753
2273.92 -356.531
2275.41 -357.309
2276.91 -358.087
2278.41 -358.864
2279.9 -359.642
2281.4 -360.42
2282.9 -361.198
2284.4 -361.976
2285.89 -362.754
2287.39 -363.532
2288.89 -364.31
2290.38 -365.088
2291.88 -365.866
2293.37 -366.644
2294.87 -367.422
2296.37 -368.2
2297.86 -368.978
2299.36 -369.757
2300.86 -370.535
2302.35 -371.313
2303.85 -372.091
2305.34 -372.87
2306.84 -373.648
2308.34 -374.427
2309.83 -375.205
2311.33 -375.984
2312.82 -376.762
2314.32 -377.541
2315.82 -378.319
2317.31 -379.098
2318.81 -379.876
2320.3 -380.655
2321.8 -381.434
2323.29 -382.212
2324.79 -382.991
2326.29 -383.77
2327.78 -384.549
2329.28 -385.327
2330.77 -386.106
2332.27 -386.885
2333.76 -387.664
2335.26 -388.443
2336.75 -389.222
2338.25 -390.001
2339.74 -390.78
2341.24 -391.559
2342.73 -392.338
2344.23 -393.117
2345.72 -393.896
2347.22 -394.675
2348.71 -395.454
2350.21 -396.233
2351.7 -397.012
2353.2 -397.792
2354.69 -398.571
2356.19 -399.35
2357.68 -400.129
2359.18 -400.908
2360.67 -401.688
2362.17 -402.467
2363.66 -403.246
2365.16 -404.026
2366.65 -404.805
2368.15 -405.584
2369.64 -406.364
2371.14 -407.143
2372.63 -407.923
2374.12 -408.702
2375.62 -409.481
2377.11 -410.261
2378.61 -411.04
2380.1 -411.82
2381.6 -412.6
2383.09 -413.379
2384.58 -414.159
2386.08 -414.938
2387.57 -415.718
2389.07 -416.497
2390.56 -417.277
2392.06 -418.057
2393.55 -418.836
2395.04 -419.616
2396.54 -420.396
2398.03 -421.175
2399.53 -421.955
2401.02 -422.735
2402.52 -423.515
2404.01 -424.294
2405.5 -425.074
2407 -425.854
2408.49 -426.634
2409.99 -427.414
2411.48 -428.194
2412.97 -428.973
2414.47 -429.753
2415.96 -430.533
2417.45 -431.313
2418.95 -432.093
2420.44 -432.873
2421.94 -433.653
2423.43 -434.433
2424.92 -435.213
2426.42 -435.993
2427.91 -436.773
2429.41 -437.553
2430.9 -438.333
2432.39 -439.113
2433.89 -439.893
2435.38 -440.673
2436.87 -441.453
2438.37 -442.233
2439.86 -443.013
2441.35 -443.793
2442.85 -444.573
2444.34 -445.353
2445.84 -446.133
2447.33 -446.913
2448.82 -447.694
2450.32 -448.474
2451.81 -449.254
2453.3 -450.034
2454.8 -450.814
2456.29 -451.594
2457.78 -452.375
2459.28 -453.155
2460.77 -453.935
2462.26 -454.715
2463.76 -455.496
2465.25 -456.276
2466.74 -457.056
2468.24 -457.836
2469.73 -458.617
2471.22 -459.397
2472.72 -460.177
2474.21 -460.958
2475.7 -461.738
2477.2 -462.518
2478.69 -463.299
2480.18 -464.079
2481.68 -464.859
2483.17 -465.64
2484.66 -466.42
2486.16 -467.2
2487.65 -467.981
2489.14 -468.761
2490.64 -469.541
2492.13 -470.322
2493.62 -471.102
2495.11 -471.883
2496.61 -472.663
2498.1 -473.444
2499.59 -474.224
2501.09 -475.004
2502.58 -475.785
