697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -75.877
1050.4 -76.6901
1052.05 -77.5058
1053.69 -78.3241
1055.32 -79.1448
1056.96 -79.968
1058.59 -80.7935
1060.21 -81.6214
1061.84 -82.4515
1063.46 -83.2839
1065.07 -84.1185
1066.69 -84.9553
1068.3 -85.7941
1069.91 -86.6351
1071.52 -87.478
1073.12 -88.323
1074.72 -89.1699
1076.32 -90.0188
1077.91 -89.1733
1079.51 -88.3297
1081.12 -87.4881
1082.72 -86.6484
1084.33 -85.8107
1085.94 -84.975
1087.56 -84.1415
1089.17 -83.31
1090.79 -82.4807
1092.42 -81.6537
1094.04 -80.8288
1095.67 -80.0063
1097.31 -79.1861
1098.94 -78.3683
1100.58 -77.553
1102.22 -76.7401
1103.87 -75.9297
1105.52 -75.122
1107.17 -74.3169
1108.83 -73.5144
1110.49 -72.7147
1112.15 -71.9178
1113.82 -71.1237
1115.49 -70.3326
1117.16 -69.5444
1118.84 -68.7593
1120.52 -67.9772
1122.2 -67.1983
1123.89 -66.4226
1125.58 -65.6502
1127.28 -64.8811
1128.98 -64.1154
1130.68 -63.3532
1132.39 -62.5946
1134.1 -61.8395
1135.82 -61.0882
1137.54 -60.3406
1139.26 -59.5969
1140.99 -58.8571
1142.73 -58.1213
1144.46 -57.3896
1146.2 -56.662
1147.95 -55.9387
1149.7 -55.2198
1151.45 -54.5052
1153.21 -53.7951
1154.97 -53.0897
1156.74 -52.3889
1158.51 -51.6929
1160.29 -51.0017
1162.07 -50.3156
1163.85 -49.6345
1165.64 -48.9585
1167.44 -48.2879
1169.24 -47.6226
1171.04 -46.9628
1172.85 -46.3085
1174.66 -45.66
1176.48 -45.0172
1178.3 -44.3804
1180.13 -43.7495
1181.96 -43.1248
1183.8 -42.5064
1185.64 -41.8943
1187.49 -41.2887
1189.34 -40.6897
1191.2 -40.0974
1193.06 -39.512
1194.93 -38.9335
1196.8 -38.3622
1198.67 -37.7981
1200.55 -37.2413
1202.44 -36.692
1204.33 -36.1503
1206.23 -35.6163
1208.13 -35.0902
1210.03 -34.5722
1211.94 -34.0622
1213.85 -33.5605
1215.77 -33.0673
1217.7 -32.5825
1219.62 -32.1065
1221.56 -31.6392
1223.49 -31.1809
1225.44 -30.7317
1227.38 -30.2917
1229.33 -29.861
1231.29 -29.4398
1233.25 -29.0283
1235.21 -28.6264
1237.18 -28.2345
1239.15 -27.8526
1241.13 -27.4808
1243.11 -27.1193
1245.09 -26.7682
1247.08 -26.4276
1249.07 -26.0976
1251.07 -25.7785
1253.07 -25.4702
1255.07 -25.1729
1257.07 -24.8867
1259.08 -24.6117
1261.1 -24.3481
1263.11 -24.0959
1265.13 -23.8553
1267.15 -23.6263
1269.17 -23.409
1271.2 -23.2036
1273.23 -23.01
1275.26 -22.8285
1277.29 -22.659
1279.32 -22.5017
1281.36 -22.3566
1283.4 -22.2238
1285.44 -22.1033
1287.48 -21.9952
1289.52 -21.8995
1291.57 -21.8163
1293.61 -21.7457
1295.66 -21.6876
1297.7 -21.6421
1299.75 -21.6093
1301.8 -21.589
1303.84 -21.5814
1305.89 -21.5864
1307.94 -21.604
1309.98 -21.6343
1312.03 -21.6772
1314.08 -21.7327
1316.12 -21.8008
1318.17 -21.8814
1320.21 -21.9746
1322.25 -22.0803
1324.29 -22.1985
1326.33 -22.329
1328.37 -22.4719
1330.4 -22.6271
1332.44 -22.7946
1334.47 -22.9741
1336.5 -23.1658
1338.53 -23.3695
1340.55 -23.5851
1342.58 -23.8125
1344.6 -24.0517
1346.61 -24.3025
1348.63 -24.5649
1350.64 -24.8388
1352.64 -25.124
1354.65 -25.4205
1356.65 -25.728
1358.65 -26.0466
1360.64 -26.3761
1362.63 -26.7164
1364.62 -27.0673
1366.6 -27.4288
1368.58 -27.8007
1370.55 -28.1829
1372.52 -28.5752
1374.49 -28.9775
1376.45 -29.3897
1378.41 -29.8117
1380.36 -30.2433
1382.31 -30.6845
1384.26 -31.1349
1386.2 -31.5946
1388.13 -32.0634
1390.06 -32.5411
1391.99 -33.0276
1393.91 -33.5228
1395.82 -34.0265
1397.74 -34.5387
1399.64 -35.0591
1401.54 -35.5876
1403.44 -36.1242
1405.33 -36.6686
1407.22 -37.2207
1409.1 -37.7805
1410.98 -38.3477
1412.85 -38.9222
1414.72 -39.504
1416.59 -40.0928
1418.44 -40.6886
1420.3 -41.2912
1422.15 -41.9006
1423.99 -42.5165
1425.83 -43.1389
1427.66 -43.7677
1429.49 -44.4026
1431.31 -45.0437
1433.13 -45.6908
1434.95 -46.3437
1436.76 -47.0025
1438.56 -47.6669
1440.36 -48.3368
1442.16 -49.0122
1443.95 -49.693
1445.73 -50.379
1447.51 -51.0701
1449.29 -51.7662
1451.06 -52.4673
1452.83 -53.1733
1454.59 -53.8839
1456.35 -54.5993
1458.11 -55.3192
1459.86 -56.0435
1461.6 -56.7723
1463.34 -57.5054
1465.08 -58.2426
1466.81 -58.984
1468.54 -59.7294
1470.26 -60.4788
1471.98 -61.2321
1473.7 -61.9892
1475.41 -62.7501
1477.12 -63.5145
1478.82 -64.2826
1480.52 -65.0542
1482.21 -65.8292
1483.9 -66.6076
1485.59 -67.3893
1487.28 -68.1743
1488.96 -68.9624
1490.63 -69.7536
1492.3 -70.5479
1493.97 -71.3452
1495.64 -72.1454
1497.3 -72.9485
1498.96 -73.7544
1500.61 -74.563
1502.26 -75.3744
1503.91 -76.1884
1505.56 -77.005
1507.2 -77.8242
1508.83 -78.6458
1510.47 -79.4699
1512.1 -80.2964
1513.73 -81.1253
1515.35 -81.9564
1516.97 -82.7898
1518.59 -83.6255
1520.21 -84.4633
1521.82 -85.3032
1523.43 -86.1452
1525.03 -86.9893
1526.64 -87.8354
1528.24 -88.6834
1529.84 -89.5334
1531.43 -90.3852
1533.02 -91.239
1534.61 -92.0945
1536.2 -92.9519
1537.78 -93.811
1539.36 -94.6718
1540.94 -95.5343
1542.52 -96.3984
1544.09 -97.2642
1545.66 -98.1315
1547.23 -99.0005
1548.8 -99.8709
1550.36 -100.743
1551.92 -101.616
1553.48 -102.491
1555.04 -103.367
1556.59 -104.245
1558.14 -105.124
1559.69 -106.005
1561.24 -106.886
1562.79 -107.769
1564.33 -108.654
1565.87 -109.539
1567.41 -110.426
1568.95 -111.314
1570.48 -112.203
1572.01 -113.093
1573.54 -113.985
1575.07 -114.877
1576.6 -115.771
1578.13 -116.666
1579.65 -117.561
1581.17 -118.458
1582.69 -119.356
1584.21 -120.255
1585.72 -121.155
1587.24 -122.055
1588.75 -122.957
1590.26 -123.86
1591.77 -124.763
1593.28 -125.668
1594.78 -126.573
1596.29 -127.479
1597.79 -128.386
1599.29 -129.294
1600.79 -130.203
1602.28 -131.112
1603.78 -132.023
1605.28 -132.934
1606.77 -133.846
1608.26 -134.758
1609.75 -135.672
1611.24 -136.586
1612.73 -137.5
1614.21 -138.416
1615.7 -139.332
1617.18 -140.249
1618.66 -141.166
1620.14 -142.085
1621.62 -143.003
1623.1 -143.923
1624.58 -144.843
1626.05 -145.764
1627.53 -146.685
1629 -147.607
1630.47 -148.529
1631.94 -149.452
1633.41 -150.376
1634.88 -151.3
1636.35 -152.225
1637.81 -153.15
1639.28 -154.076
1640.74 -155.002
1642.2 -155.929
1643.67 -156.856
1645.13 -157.784
1646.59 -158.712
1648.04 -159.641
1649.5 -160.57
1650.96 -161.5
1652.41 -162.43
1653.87 -163.361
1655.32 -164.292
1656.78 -165.223
1658.23 -166.155
1659.68 -167.087
1661.13 -168.02
1662.58 -168.953
1664.03 -169.887
1665.47 -170.821
1666.92 -171.755
1668.36 -172.69
1669.81 -173.625
1671.25 -174.56
1672.7 -175.496
1674.14 -176.432
1675.58 -177.369
1677.02 -178.305
1678.46 -179.243
1679.9 -180.18
1681.34 -181.118
1682.78 -182.056
1684.21 -182.995
1685.65 -183.933
1687.09 -184.873
1688.52 -185.812
1689.96 -186.752
1691.39 -187.692
1692.82 -188.632
1694.26 -189.573
1695.69 -190.514
1697.12 -191.455
1698.55 -192.396
1699.98 -193.338
1701.41 -194.28
1702.84 -195.222
1704.26 -196.164
1705.69 -197.107
1707.12 -198.05
1708.54 -198.993
1709.97 -199.937
1711.39 -200.881
1712.82 -201.825
1714.24 -202.769
1715.67 -203.713
1717.09 -204.658
1718.51 -205.603
1719.93 -206.548
1721.35 -207.493
1722.78 -208.438
1724.2 -209.384
1725.62 -210.33
1727.03 -211.276
1728.45 -212.222
1729.87 -213.169
1731.29 -214.116
1732.71 -215.063
1734.12 -216.01
1735.54 -216.957
1736.96 -217.904
1738.37 -218.852
1739.79 -219.8
1741.2 -220.748
1742.62 -221.696
1744.03 -222.644
1745.44 -223.593
1746.86 -224.541
1748.27 -225.49
1749.68 -226.439
1751.09 -227.388
1752.51 -228.337
1753.92 -229.287
1755.33 -230.237
1756.74 -231.186
1758.15 -232.136
1759.56 -233.086
1760.97 -234.036
1762.38 -234.987
1763.79 -235.937
1765.2 -236.888
1766.6 -237.838
1768.01 -238.789
1769.42 -239.74
1770.83 -240.691
1772.23 -241.642
1773.64 -242.594
1775.05 -243.545
1776.45 -244.497
1777.86 -245.448
1779.26 -246.4
1780.67 -247.352
1782.07 -248.304
1783.48 -249.256
1784.88 -250.209
1786.28 -251.161
1787.69 -252.114
1789.09 -253.066
1790.49 -254.019
1791.9 -254.972
1793.3 -255.925
1794.7 -256.878
1796.1 -257.831
1797.51 -258.784
1798.91 -259.737
1800.31 -260.691
1801.71 -261.644
1803.11 -262.598
1804.51 -263.551
1805.91 -264.505
1807.31 -265.459
1808.71 -266.413
1810.11 -267.367
1811.51 -268.321
1812.91 -269.275
1814.31 -270.23
1815.71 -271.184
1817.11 -272.138
1818.51 -273.093
1819.91 -274.047
1821.3 -275.002
1822.7 -275.957
1824.1 -276.912
1825.5 -277.867
1826.89 -278.821
1828.29 -279.776
1829.69 -280.732
1831.09 -281.687
1832.48 -282.642
1833.88 -283.597
1835.27 -284.553
1836.67 -285.508
1838.07 -286.464
1839.46 -287.419
1840.86 -288.375
1842.25 -289.331
1843.65 -290.286
1845.04 -291.242
1846.44 -292.198
1847.83 -293.154
1849.23 -294.11
1850.62 -295.066
1852.02 -296.022
1853.41 -296.978
1854.81 -297.934
1856.2 -298.891
1857.59 -299.847
1858.99 -300.803
1860.38 -301.76
1861.78 -302.716
1863.17 -303.673
1864.56 -304.629
1865.95 -305.586
1867.35 -306.543
1868.74 -307.499
1870.13 -308.456
1871.53 -309.413
1872.92 -310.37
1874.31 -311.327
1875.7 -312.284
1877.09 -313.241
1878.49 -314.198
1879.88 -315.155
1881.27 -316.112
1882.66 -317.069
1884.05 -318.026
1885.45 -318.983
1886.84 -319.941
1888.23 -320.898
1889.62 -321.855
1891.01 -322.813
1892.4 -323.77
1893.79 -324.728
1895.18 -325.685
1896.57 -326.643
1897.96 -327.6
1899.35 -328.558
1900.75 -329.516
1902.14 -330.473
1903.53 -331.431
1904.92 -332.389
1906.31 -333.347
1907.7 -334.304
1909.09 -335.262
1910.48 -336.22
1911.87 -337.178
1913.26 -338.136
1914.64 -339.094
1916.03 -340.052
1917.42 -341.01
1918.81 -341.968
1920.2 -342.926
1921.59 -343.884
1922.98 -344.842
1924.37 -345.801
1925.76 -346.759
1927.15 -347.717
1928.54 -348.675
1929.93 -349.634
1931.31 -350.592
1932.7 -351.55
1934.09 -352.509
1935.48 -353.467
1936.87 -354.425
1938.26 -355.384
1939.64 -356.342
1941.03 -357.301
1942.42 -358.259
1943.81 -359.218
1945.2 -360.176
1946.59 -361.135
1947.97 -362.093
1949.36 -363.052
1950.75 -364.011
1952.14 -364.969
1953.52 -365.928
1954.91 -366.887
1956.3 -367.845
1957.69 -368.804
1959.08 -369.763
1960.46 -370.722
1961.85 -371.68
1963.24 -372.639
1964.62 -373.598
1966.01 -374.557
1967.4 -375.516
1968.79 -376.475
1970.17 -377.433
1971.56 -378.392
1972.95 -379.351
1974.33 -380.31
1975.72 -381.269
1977.11 -382.228
1978.5 -383.187
1979.88 -384.146
1981.27 -385.105
1982.66 -386.064
1984.04 -387.023
1985.43 -387.982
1986.82 -388.941
1988.2 -389.901
1989.59 -390.86
1990.98 -391.819
1992.36 -392.778
1993.75 -393.737
1995.13 -394.696
1996.52 -395.655
1997.91 -396.615
1999.29 -397.574
2000.68 -398.533
2002.07 -399.492
2003.45 -400.452
2004.84 -401.411
2006.22 -402.37
2007.61 -403.329
2009 -404.289
2010.38 -405.248
2011.77 -406.207
2013.15 -407.167
2014.54 -408.126
2015.93 -409.085
2017.31 -410.045
2018.7 -411.004
2020.08 -411.964
2021.47 -412.923
2022.86 -413.882
2024.24 -414.842
2025.63 -415.801
2027.01 -416.761
2028.4 -417.72
2029.78 -418.68
2031.17 -419.639
2032.56 -420.599
2033.94 -421.558
2035.33 -422.518
2036.71 -423.477
2038.1 -424.437
2039.48 -425.396
2040.87 -426.356
2042.25 -427.315
2043.64 -428.275
2045.02 -429.234
2046.41 -430.194
2047.8 -431.153
2049.18 -432.113
2050.57 -433.073
2051.95 -434.032
2053.34 -434.992
2054.72 -435.951
2056.11 -436.911
2057.49 -437.871
2058.88 -438.83
2060.26 -439.79
2061.65 -440.75
2063.03 -441.709
2064.42 -442.669
2065.8 -443.629
2067.19 -444.588
2068.57 -445.548
2069.96 -446.508
2071.34 -447.467
2072.73 -448.427
2074.11 -449.387
2075.5 -450.346
2076.88 -451.306
2078.27 -452.266
2079.65 -453.226
2081.04 -454.185
2082.42 -455.145
2083.81 -456.105
2085.19 -457.065
2086.58 -458.024
2087.96 -458.984
2089.35 -459.944
2090.73 -460.904
2092.12 -461.864
2093.5 -462.823
2094.89 -463.783
2096.27 -464.743
2097.66 -465.703
2099.04 -466.663
2100.42 -467.622
2101.81 -468.582
2103.19 -469.542
2104.58 -470.502
2105.96 -471.462
2107.35 -472.422
2108.73 -473.381
2110.12 -474.341
2111.5 -475.301
2112.89 -476.261
2114.27 -477.221
2115.66 -478.181
2117.04 -479.141
2118.42 -480.1
2119.81 -481.06
2121.19 -482.02
2122.58 -482.98
2123.96 -483.94
2125.35 -484.9
2126.73 -485.86
2128.12 -486.82
2129.5 -487.78
2130.88 -488.74
2132.27 -489.699
2133.65 -490.659
2135.04 -491.619
2136.42 -492.579
2137.81 -493.539
2139.19 -494.499
2140.58 -495.459
2141.96 -496.419
2143.34 -497.379
2144.73 -498.339
2146.11 -499.299
2147.5 -500.259
2148.88 -501.219
2150.27 -502.179
2151.65 -503.139
2153.03 -504.099
2154.42 -505.059
2155.8 -506.018
2157.19 -506.978
2158.57 -507.938
2159.96 -508.898
2161.34 -509.858
2162.72 -510.818
2164.11 -511.778
2165.49 -512.738
2166.88 -513.698
2168.26 -514.658
2169.65 -515.618
2171.03 -516.578
2172.41 -517.538
2173.8 -518.498
2175.18 -519.458
2176.57 -520.418
2177.95 -521.378
2179.34 -522.339
2180.72 -523.299
2182.1 -524.259
2183.49 -525.219
2184.87 -526.179
2186.26 -527.139
2187.64 -528.099
2189.02 -529.059
2190.41 -530.019
2191.79 -530.979
2193.18 -531.939
2194.56 -532.899
2195.94 -533.859
2197.33 -534.819
2198.71 -535.779
2200.1 -536.739
2201.48 -537.699
2202.86 -538.659
2204.25 -539.619
2205.63 -540.579
2207.02 -541.539
2208.4 -542.499
2209.78 -543.459
2211.17 -544.419
2212.55 -545.379
2213.94 -546.339
2215.32 -547.299
2216.7 -548.26
2218.09 -549.22
2219.47 -550.18
2220.86 -551.14
2222.24 -552.1
2223.62 -553.06
2225.01 -554.02
2226.39 -554.98
2227.78 -555.94
2229.16 -556.9
2230.54 -557.86
2231.93 -558.82
2233.31 -559.781
2234.7 -560.741
2236.08 -561.701
2237.46 -562.661
2238.85 -563.621
2240.23 -564.581
2241.62 -565.541
2243 -566.501
2244.39 -567.461
2245.77 -568.421
2247.15 -569.381
2248.54 -570.341
2249.92 -571.302
2251.31 -572.262
2252.69 -573.222
2254.07 -574.182
2255.46 -575.142
2256.84 -576.102
2258.23 -577.062
2259.61 -578.022
2260.99 -578.982
2262.38 -579.942
2263.76 -580.902
2265.15 -581.862
2266.53 -582.823
2267.91 -583.783
2269.3 -584.743
2270.68 -585.703
2272.06 -586.663
2273.45 -587.623
2274.83 -588.583
2276.22 -589.543
2277.6 -590.503
2278.98 -591.464
2280.37 -592.424
2281.75 -593.384
2283.13 -594.344
2284.52 -595.304
2285.9 -596.264
2287.29 -597.224
2288.67 -598.185
2290.05 -599.145
2291.44 -600.105
2292.82 -601.065
2294.21 -602.025
2295.59 -602.985
2296.97 -603.945
2298.36 -604.906
2299.74 -605.866
2301.12 -606.826
2302.51 -607.786
2303.89 -608.746
2305.28 -609.706
2306.66 -610.666
2308.04 -611.627
2309.43 -612.587
2310.81 -613.547
2312.19 -614.507
2313.58 -615.467
2314.96 -616.427
2316.35 -617.387
2317.73 -618.348
2319.11 -619.308
2320.5 -620.268
2321.88 -621.228
2323.26 -622.188
2324.65 -623.148
2326.03 -624.108
2327.42 -625.069
2328.8 -626.029
2330.18 -626.989
2331.57 -627.949
2332.95 -628.909
2334.33 -629.869
2335.72 -630.829
2337.1 -631.79
2338.49 -632.75
2339.87 -633.71
2341.25 -634.67
2342.64 -635.63
2344.02 -636.59
2345.41 -637.55
2346.79 -638.511
2348.17 -639.471
2349.56 -640.431
2350.94 -641.391
2352.32 -642.351
2353.71 -643.311
2355.09 -644.271
2356.48 -645.232
2357.86 -646.192
2359.24 -647.152
2360.63 -648.112
2362.01 -649.072
2363.39 -650.032
2364.78 -650.992
2366.16 -651.953
2367.55 -652.913
2368.93 -653.873
2370.31 -654.833
2371.7 -655.793
2373.08 -656.753
2374.46 -657.713
2375.85 -658.674
