755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -65.4728
1299.94 -65.956
1301.73 -66.4436
1303.53 -66.9356
1305.32 -67.4319
1307.11 -67.9325
1308.89 -68.4374
1310.68 -68.9464
1312.46 -69.4595
1314.24 -69.9768
1316.01 -70.498
1317.79 -71.0233
1319.56 -71.5524
1321.32 -72.0854
1323.09 -72.6223
1324.85 -73.1629
1326.61 -73.7073
1328.37 -74.2553
1330.13 -74.807
1331.88 -75.3623
1333.63 -75.9211
1335.38 -76.4834
1337.13 -77.0491
1338.87 -77.6183
1340.61 -78.1908
1342.35 -78.7666
1344.08 -79.3457
1345.82 -79.928
1347.55 -80.5136
1349.28 -81.1022
1351 -81.694
1352.73 -82.2888
1354.45 -82.8866
1356.17 -83.4874
1357.89 -84.0911
1359.6 -84.6978
1361.31 -85.3073
1363.02 -85.9196
1364.73 -86.5347
1366.43 -87.1525
1368.14 -87.7731
1369.84 -88.3963
1371.54 -89.0221
1373.23 -89.6506
1374.93 -90.2816
1376.62 -90.9151
1378.31 -91.5511
1380 -92.1896
1381.68 -92.8305
1383.37 -93.4738
1385.05 -94.1195
1386.73 -94.7674
1388.4 -95.4177
1390.08 -96.0702
1391.75 -96.725
1393.42 -97.382
1395.09 -98.0411
1396.76 -98.7024
1398.42 -99.3658
1400.09 -100.031
1401.75 -100.699
1403.41 -101.368
1405.06 -102.04
1406.72 -102.713
1408.37 -103.389
1410.02 -104.066
1411.67 -104.745
1413.32 -105.426
1414.97 -106.109
1416.61 -106.794
1418.25 -107.481
1419.89 -108.169
1421.53 -108.859
1423.17 -109.551
1424.8 -110.244
1426.44 -110.939
1428.07 -111.636
1429.7 -112.335
1431.33 -113.034
1432.95 -113.736
1434.58 -114.439
1436.2 -115.144
1437.82 -115.85
1439.44 -116.558
1441.06 -117.267
1442.68 -117.977
1444.3 -118.689
1445.91 -119.403
1447.52 -120.117
1449.13 -120.834
1450.74 -121.551
1452.35 -122.27
1453.96 -122.99
1455.56 -123.712
1457.17 -124.434
1458.77 -125.158
1460.37 -125.884
1461.97 -126.61
1463.56 -127.338
1465.16 -128.067
1466.76 -128.797
1468.35 -129.528
1469.94 -130.26
1471.53 -130.994
1473.12 -131.729
1474.71 -132.464
1476.3 -133.201
1477.89 -133.939
1479.47 -134.678
1481.05 -135.418
1482.64 -136.159
1484.22 -136.901
1485.8 -137.644
1487.38 -138.388
1488.95 -139.133
1490.53 -139.879
1492.1 -140.626
1493.68 -141.374
1495.25 -142.123
1496.82 -142.873
1498.39 -143.623
1499.96 -144.375
1501.53 -145.127
1503.1 -145.881
1504.66 -146.635
1506.23 -147.39
1507.79 -148.145
1509.36 -148.902
1510.92 -149.659
1512.48 -150.418
1514.04 -151.177
1515.6 -151.936
1517.16 -152.697
1518.71 -153.458
1520.27 -154.22
1521.83 -154.983
1523.38 -155.747
1524.93 -156.511
1526.49 -157.276
1528.04 -158.041
1529.59 -158.808
1531.14 -159.575
1532.69 -160.343
1534.23 -161.111
1535.78 -161.88
1537.33 -162.65
1538.87 -163.42
1540.42 -164.191
1541.96 -164.962
1543.5 -165.734
1545.05 -166.507
1546.59 -167.281
1548.13 -168.055
1549.67 -168.829
1551.21 -169.604
1552.74 -170.38
1554.28 -171.156
1555.82 -171.933
1557.35 -172.71
1558.89 -173.488
1560.42 -174.267
1561.96 -175.045
1563.49 -175.825
1565.02 -176.605
1566.55 -177.385
1568.09 -178.166
1569.62 -178.948
1571.15 -179.73
1572.67 -180.512
1574.2 -181.295
1575.73 -182.079
1577.26 -182.862
1578.78 -183.647
1580.31 -184.431
1581.83 -185.217
1583.36 -186.002
1584.88 -186.788
1586.41 -187.575
1587.93 -188.362
1589.45 -189.149
1590.97 -189.937
1592.49 -190.725
1594.01 -191.514
1595.53 -192.303
1597.05 -193.092
1598.57 -193.882
1600.09 -194.672
1601.61 -195.462
1603.12 -196.253
1604.64 -197.044
1606.16 -197.836
1607.67 -198.628
1609.19 -199.42
1610.7 -200.213
1612.22 -201.006
1613.73 -201.799
1615.24 -202.593
1616.75 -203.387
1618.27 -204.181
1619.78 -204.976
1621.29 -205.771
1622.8 -206.566
1624.31 -207.362
1625.82 -208.158
1627.33 -208.954
1628.84 -209.751
1630.35 -210.547
1631.85 -211.345
1633.36 -212.142
1634.87 -212.94
1636.38 -213.738
1637.88 -214.536
1639.39 -215.335
1640.89 -216.133
1642.4 -216.933
1643.9 -217.732
1645.41 -218.532
1646.91 -219.331
1648.41 -220.132
1649.92 -220.932
1651.42 -221.733
1652.92 -222.534
1654.42 -223.335
1655.93 -224.136
1657.43 -224.938
1658.93 -225.74
1660.43 -226.542
1661.93 -227.344
1663.43 -228.146
1664.93 -228.949
1666.43 -229.752
1667.93 -230.555
1669.43 -231.359
1670.92 -232.163
1672.42 -232.966
1673.92 -233.771
1675.42 -234.575
1676.91 -235.379
1678.41 -236.184
1679.91 -236.989
1681.4 -237.794
1682.9 -238.599
1684.4 -239.405
1685.89 -240.21
1687.39 -241.016
1688.88 -241.822
1690.37 -242.628
1691.87 -243.435
1693.36 -244.241
1694.86 -245.048
1696.35 -245.855
1697.84 -246.662
1699.34 -247.469
1700.83 -248.277
1702.32 -249.084
1703.81 -249.892
1705.3 -250.7
1706.8 -251.508
1708.29 -252.316
1709.78 -253.125
1711.27 -253.933
1712.76 -254.742
1714.25 -255.551
1715.74 -256.36
1717.23 -257.169
1718.72 -257.978
1720.21 -258.788
1721.7 -259.597
1723.19 -260.407
1724.68 -261.217
1726.17 -262.027
1727.65 -262.837
1729.14 -263.647
1730.63 -264.457
1732.12 -265.268
1733.6 -266.079
1735.09 -266.889
1736.58 -267.7
1738.07 -268.511
1739.55 -269.322
1741.04 -270.134
1742.53 -270.945
1744.01 -271.757
1745.5 -272.568
1746.98 -273.38
1748.47 -274.192
1749.96 -275.004
1751.44 -275.816
1752.93 -276.628
1754.41 -277.44
1755.9 -278.253
1757.38 -279.065
1758.87 -279.878
1760.35 -280.691
1761.83 -281.504
1763.32 -282.316
1764.8 -283.129
1766.29 -283.943
1767.77 -284.756
1769.25 -285.569
1770.74 -286.383
1772.22 -287.196
1773.7 -288.01
1775.19 -288.823
1776.67 -289.637
1778.15 -290.451
1779.63 -291.265
1781.12 -292.079
1782.6 -292.893
1784.08 -293.707
1785.56 -294.522
1787.04 -295.336
1788.52 -296.151
1790.01 -296.965
1791.49 -297.78
1792.97 -298.595
1794.45 -299.409
1795.93 -300.224
1797.41 -301.039
1798.89 -301.854
1800.37 -302.669
1801.85 -303.485
1803.33 -304.3
1804.81 -305.115
1806.29 -305.931
1807.77 -306.746
1809.25 -307.562
1810.73 -308.377
1812.21 -309.193
1813.69 -310.009
1815.17 -310.825
1816.65 -311.64
1818.13 -312.456
1819.61 -313.272
1821.09 -314.089
1822.57 -314.905
1824.05 -315.721
1825.53 -316.537
1827 -317.354
1828.48 -318.17
1829.96 -318.986
1831.44 -319.803
1832.92 -320.62
1834.4 -321.436
1835.87 -322.253
1837.35 -323.07
1838.83 -323.886
1840.31 -324.703
1841.79 -325.52
1843.26 -326.337
1844.74 -327.154
1846.22 -327.971
1847.7 -328.788
1849.17 -329.606
1850.65 -330.423
1852.13 -331.24
1853.61 -332.057
1855.08 -332.875
1856.56 -333.692
1858.04 -334.51
1859.51 -335.327
1860.99 -336.145
1862.47 -336.962
1863.94 -337.78
1865.42 -338.598
1866.9 -339.415
1868.37 -340.233
1869.85 -341.051
1871.32 -341.869
1872.8 -342.687
1874.28 -343.505
1875.75 -344.323
1877.23 -345.141
1878.7 -345.959
1880.18 -346.777
1881.66 -347.595
1883.13 -348.413
1884.61 -349.232
1886.08 -350.05
1887.56 -350.868
1889.03 -351.687
1890.51 -352.505
1891.98 -353.324
1893.46 -354.142
1894.93 -354.961
1896.41 -355.779
1897.89 -356.598
1899.36 -357.416
1900.84 -358.235
1902.31 -359.054
1903.79 -359.872
1905.26 -360.691
1906.73 -361.51
1908.21 -362.329
1909.68 -363.147
1911.16 -363.966
1912.63 -364.785
1914.11 -365.604
1915.58 -366.423
1917.06 -367.242
1918.53 -368.061
1920.01 -368.88
1921.48 -369.699
1922.95 -370.518
1924.43 -371.338
1925.9 -372.157
1927.38 -372.976
1928.85 -373.795
1930.32 -374.614
1931.8 -375.434
1933.27 -376.253
1934.75 -377.072
1936.22 -377.892
1937.69 -378.711
1939.17 -379.531
1940.64 -380.35
1942.12 -381.169
1943.59 -381.989
1945.06 -382.808
1946.54 -383.628
1948.01 -384.447
1949.48 -385.267
1950.96 -386.087
1952.43 -386.906
1953.9 -387.726
1955.38 -388.546
1956.85 -389.365
1958.32 -390.185
1959.8 -391.005
1961.27 -391.824
1962.74 -392.644
1964.22 -393.464
1965.69 -394.284
1967.16 -395.104
1968.64 -395.924
1970.11 -396.743
1971.58 -397.563
1973.05 -398.383
1974.53 -399.203
1976 -400.023
1977.47 -400.843
1978.95 -401.663
1980.42 -402.483
1981.89 -403.303
1983.36 -404.123
1984.84 -404.943
1986.31 -405.763
1987.78 -406.583
1989.25 -407.404
1990.73 -408.224
1992.2 -409.044
1993.67 -409.864
1995.14 -410.684
1996.62 -411.504
1998.09 -412.325
1999.56 -413.145
2001.03 -413.965
2002.51 -414.785
2003.98 -415.606
2005.45 -416.426
2006.92 -417.246
2008.4 -418.066
2009.87 -418.887
2011.34 -419.707
2012.81 -420.528
2014.29 -421.348
2015.76 -422.168
2017.23 -422.989
2018.7 -423.809
2020.17 -424.63
2021.65 -425.45
2023.12 -426.27
2024.59 -427.091
2026.06 -427.911
2027.53 -428.732
2029.01 -429.552
2030.48 -430.373
2031.95 -431.193
2033.42 -432.014
2034.89 -432.835
2036.37 -433.655
2037.84 -434.476
2039.31 -435.296
2040.78 -436.117
2042.25 -436.938
2043.72 -437.758
2045.2 -438.579
2046.67 -439.399
2048.14 -440.22
2049.61 -441.041
2051.08 -441.861
2052.56 -442.682
2054.03 -443.503
2055.5 -444.324
2056.97 -445.144
2058.44 -445.965
2059.91 -446.786
2061.39 -447.607
2062.86 -448.427
2064.33 -449.248
2065.8 -450.069
2067.27 -450.89
2068.74 -451.71
2070.21 -452.531
2071.69 -453.352
2073.16 -454.173
2074.63 -454.994
2076.1 -455.815
2077.57 -456.635
2079.04 -457.456
2080.51 -458.277
2081.99 -459.098
2083.46 -459.919
2084.93 -460.74
2086.4 -461.561
2087.87 -462.382
2089.34 -463.202
2090.81 -464.023
2092.29 -464.844
2093.76 -465.665
2095.23 -466.486
2096.7 -467.307
2098.17 -468.128
2099.64 -468.949
2101.11 -469.77
2102.58 -470.591
2104.06 -471.412
2105.53 -472.233
2107 -473.054
2108.47 -473.875
2109.94 -474.696
2111.41 -475.517
2112.88 -476.338
2114.35 -477.159
2115.82 -477.98
2117.3 -478.801
2118.77 -479.622
2120.24 -480.443
2121.71 -481.264
2123.18 -482.085
2124.65 -482.906
2126.12 -483.728
2127.59 -484.549
2129.06 -485.37
2130.54 -486.191
2132.01 -487.012
2133.48 -487.833
2134.95 -488.654
2136.42 -489.475
2137.89 -490.296
2139.36 -491.118
2140.83 -491.939
2142.3 -492.76
2143.77 -493.581
2145.25 -494.402
2146.72 -495.223
2148.19 -496.044
2149.66 -496.866
2151.13 -497.687
2152.6 -498.508
2154.07 -499.329
2155.54 -500.15
2157.01 -500.972
2158.48 -501.793
2159.95 -502.614
2161.43 -503.435
2162.9 -504.256
2164.37 -505.078
2165.84 -505.899
2167.31 -506.72
2168.78 -507.541
2170.25 -508.362
2171.72 -509.184
2173.19 -510.005
2174.66 -510.826
2176.13 -511.647
2177.6 -512.469
2179.08 -513.29
2180.55 -514.111
2182.02 -514.932
2183.49 -515.754
2184.96 -516.575
2186.43 -517.396
2187.9 -518.218
2189.37 -519.039
2190.84 -519.86
2192.31 -520.681
2193.78 -521.503
2195.25 -522.324
2196.72 -523.145
2198.19 -523.967
2199.67 -524.788
2201.14 -525.609
2202.61 -526.43
2204.08 -527.252
2205.55 -528.073
2207.02 -528.894
2208.49 -529.716
2209.96 -530.537
2211.43 -531.358
2212.9 -532.18
2214.37 -533.001
2215.84 -533.822
2217.31 -534.644
2218.78 -535.465
2220.25 -536.286
2221.73 -537.108
2223.2 -537.929
2224.67 -538.75
2226.14 -539.572
2227.61 -540.393
2229.08 -541.215
2230.55 -542.036
2232.02 -542.857
2233.49 -543.679
2234.96 -544.5
2236.43 -545.321
2237.9 -546.143
2239.37 -546.964
2240.84 -547.785
2242.31 -548.607
2243.79 -549.428
2245.26 -550.25
2246.73 -551.071
2248.2 -551.892
2249.67 -552.714
2251.14 -553.535
2252.61 -554.357
2254.08 -555.178
2255.55 -555.999
2257.02 -556.821
2258.49 -557.642
2259.96 -558.464
2261.43 -559.285
2262.9 -560.107
2264.37 -560.928
2265.84 -561.749
2267.31 -562.571
2268.78 -563.392
2270.25 -564.214
2271.72 -565.035
2273.19 -565.856
2274.67 -566.678
2276.14 -567.499
2277.61 -568.321
2279.08 -569.142
2280.55 -569.963
2282.02 -570.785
2283.49 -571.606
2284.96 -572.428
2286.43 -573.249
2287.9 -574.07
2289.37 -574.892
2290.84 -575.713
2292.31 -576.535
2293.78 -577.356
2295.25 -578.178
2296.72 -578.999
2298.19 -579.821
2299.66 -580.642
2301.13 -581.464
2302.6 -582.285
2304.07 -583.107
2305.54 -583.928
2307.02 -584.75
2308.49 -585.571
2309.96 -586.393
2311.43 -587.214
2312.9 -588.036
2314.37 -588.857
2315.84 -589.678
2317.31 -590.5
2318.78 -591.321
2320.25 -592.143
2321.72 -592.964
2323.19 -593.786
2324.66 -594.607
2326.13 -595.429
2327.6 -596.25
2329.07 -597.072
2330.54 -597.893
2332.01 -598.715
2333.48 -599.536
2334.95 -600.358
2336.42 -601.179
2337.89 -602.001
2339.37 -602.822
2340.84 -603.643
2342.31 -604.465
2343.78 -605.286
2345.25 -606.108
2346.72 -606.929
2348.19 -607.751
2349.66 -608.572
2351.13 -609.394
2352.6 -610.215
2354.07 -611.037
2355.54 -611.858
2357.01 -612.68
2358.48 -613.501
2359.95 -614.323
2361.42 -615.144
2362.89 -615.966
2364.36 -616.787
2365.83 -617.609
2367.3 -618.43
2368.77 -619.252
2370.24 -620.073
2371.72 -620.895
2373.19 -621.716
2374.66 -622.538
2376.13 -623.359
2377.6 -624.181
2379.07 -625.003
2380.54 -625.824
2382.01 -626.646
2383.48 -627.467
2384.95 -628.289
2386.42 -629.11
2387.89 -629.932
2389.36 -630.753
2390.83 -631.575
2392.3 -632.396
2393.77 -633.218
2395.24 -634.039
2396.71 -634.861
2398.18 -635.682
2399.65 -636.504
2401.12 -637.326
2402.59 -638.147
2404.07 -638.969
2405.54 -639.79
2407.01 -640.612
2408.48 -641.433
2409.95 -642.255
2411.42 -643.076
2412.89 -643.898
2414.36 -644.719
2415.83 -645.541
2417.3 -646.362
2418.77 -647.184
2420.24 -648.005
2421.71 -648.827
2423.18 -649.649
2424.65 -650.47
2426.12 -651.292
2427.59 -652.113
2429.06 -652.935
2430.53 -653.756
2432 -654.578
2433.47 -655.399
2434.94 -656.221
