734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -65.2501
1633.69 -65.52
1635.53 -65.7949
1637.37 -66.0747
1639.21 -66.3594
1641.05 -66.6489
1642.89 -66.9433
1644.72 -67.2424
1646.56 -67.5462
1648.39 -67.8548
1650.22 -68.1681
1652.04 -68.4859
1653.87 -68.8084
1655.7 -69.1355
1657.52 -69.4671
1659.34 -69.8032
1661.16 -70.1438
1662.98 -70.4887
1664.8 -70.8381
1666.61 -71.1918
1668.42 -71.5499
1670.23 -71.9122
1672.04 -72.2788
1673.85 -72.6496
1675.66 -73.0245
1677.46 -73.4036
1679.26 -73.7868
1681.06 -74.174
1682.86 -74.5653
1684.66 -74.9606
1686.45 -74.5697
1688.25 -74.1827
1690.05 -73.7998
1691.85 -73.4209
1693.66 -73.046
1695.46 -72.6753
1697.27 -72.3087
1699.08 -71.9463
1700.89 -71.5881
1702.7 -71.2341
1704.52 -70.8845
1706.33 -70.5391
1708.15 -70.1981
1709.97 -69.8615
1711.79 -69.5294
1713.62 -69.2017
1715.44 -68.8784
1717.27 -68.5598
1719.09 -68.2457
1720.92 -67.9362
1722.75 -67.6313
1724.59 -67.3311
1726.42 -67.0357
1728.26 -66.7449
1730.09 -66.459
1731.93 -66.1779
1733.77 -65.9016
1735.62 -65.6301
1737.46 -65.3636
1739.3 -65.1021
1741.15 -64.8455
1743 -64.5939
1744.85 -64.3473
1746.7 -64.1058
1748.55 -63.8694
1750.4 -63.6382
1752.26 -63.4121
1754.11 -63.1912
1755.97 -62.9755
1757.83 -62.765
1759.69 -62.5598
1761.55 -62.36
1763.41 -62.1654
1765.27 -61.9762
1767.13 -61.7924
1769 -61.614
1770.87 -61.441
1772.73 -61.2735
1774.6 -61.1114
1776.47 -60.9549
1778.34 -60.8038
1780.21 -60.6584
1782.08 -60.5184
1783.95 -60.3841
1785.83 -60.2553
1787.7 -60.1322
1789.58 -60.0147
1791.45 -59.9029
1793.33 -59.7968
1795.2 -59.6963
1797.08 -59.6015
1798.96 -59.5125
1800.84 -59.4292
1802.72 -59.3516
1804.6 -59.2798
1806.48 -59.2138
1808.36 -59.1535
1810.24 -59.099
1812.12 -59.0504
1814 -59.0075
1815.88 -58.9704
1817.76 -58.9391
1819.64 -58.9137
1821.53 -58.8941
1823.41 -58.8803
1825.29 -58.8723
1827.17 -58.8702
1829.05 -58.8739
1830.94 -58.8835
1832.82 -58.8989
1834.7 -58.9201
1836.58 -58.9471
1838.47 -58.98
1840.35 -59.0187
1842.23 -59.0632
1844.11 -59.1135
1845.99 -59.1696
1847.87 -59.2315
1849.75 -59.2992
1851.63 -59.3727
1853.51 -59.4519
1855.39 -59.5369
1857.26 -59.6276
1859.14 -59.724
1861.02 -59.8262
1862.9 -59.9341
1864.77 -59.8319
1866.65 -59.7355
1868.53 -59.6447
1870.4 -59.5597
1872.28 -59.4804
1874.16 -59.4068
1876.04 -59.339
1877.92 -59.277
1879.8 -59.2207
1881.68 -59.1702
1883.56 -59.1255
1885.44 -59.0866
1887.32 -59.0535
1889.21 -59.0262
1891.09 -59.0047
1892.97 -58.989
1894.85 -58.9792
1896.73 -58.9751
1898.61 -58.9769
1900.5 -58.9846
1902.38 -58.9981
1904.26 -59.0174
1906.14 -59.0425
1908.02 -59.0734
1909.9 -59.1101
1911.79 -59.1527
1913.67 -59.201
1915.55 -59.2552
1917.43 -59.3151
1919.31 -59.3807
1921.19 -59.4522
1923.07 -59.5294
1924.94 -59.6124
1926.82 -59.701
1928.7 -59.7954
1930.58 -59.8956
1932.45 -60.0014
1934.33 -59.9013
1936.2 -60.0071
1938.08 -60.1186
1939.95 -60.2357
1941.83 -60.3585
1943.7 -60.4869
1945.57 -60.6209
1947.45 -60.7606
1949.32 -60.9058
1951.19 -61.0565
1953.06 -61.2128
1954.92 -61.3746
1956.79 -61.5418
1958.66 -61.7146
1960.52 -61.8928
1962.39 -62.0764
1964.25 -62.2654
1966.11 -62.4598
1967.97 -62.6595
1969.83 -62.8645
1971.69 -63.0748
1973.55 -63.2904
1975.4 -63.5112
1977.26 -63.7373
1979.11 -63.9685
1980.96 -64.2048
1982.81 -64.4463
1984.66 -64.6929
1986.51 -64.9445
1988.36 -64.6981
1990.21 -64.4567
1992.06 -64.2204
1993.91 -63.9892
1995.77 -63.7631
1997.62 -63.5422
1999.48 -63.3264
2001.33 -63.1159
2003.19 -62.9106
2005.05 -62.7106
2006.91 -62.5158
2008.77 -62.3264
2010.64 -62.1423
2012.5 -61.9636
2014.36 -61.7903
2016.23 -61.6224
2018.1 -61.4599
2019.97 -61.303
2021.83 -61.1514
2023.7 -61.0054
2025.57 -60.865
2027.45 -60.73
2029.32 -60.6007
2031.19 -60.4769
2033.06 -60.3587
2034.94 -60.2461
2036.81 -60.1392
2038.69 -60.0379
2040.57 -60.1449
2042.44 -60.2575
2044.31 -60.3758
2046.19 -60.4997
2048.06 -60.6293
2049.93 -60.7644
2051.8 -60.9051
2053.67 -61.0513
2055.54 -61.2031
2057.41 -61.3604
2059.28 -61.5232
2061.15 -61.6915
2063.01 -61.8652
2064.88 -62.0444
2066.74 -62.2289
2068.6 -62.4189
2070.46 -62.6141
2072.32 -62.8148
2074.18 -63.0207
2076.04 -63.2318
2077.9 -63.4483
2079.75 -63.6699
2081.61 -63.8968
2083.46 -64.1288
2085.31 -64.3659
2087.16 -64.6082
2089.01 -64.8555
2090.86 -65.1078
2092.71 -65.3652
2094.55 -65.6276
2096.39 -65.8949
2098.24 -66.1671
2100.08 -66.4442
2101.91 -66.7261
2103.75 -67.0129
2105.59 -67.3044
2107.42 -67.6007
2109.25 -67.9018
2111.09 -68.2075
2112.91 -68.5178
2114.74 -68.8328
2116.57 -69.1524
2118.39 -69.4764
2120.22 -69.8051
2122.04 -70.1381
2123.86 -70.4757
2125.67 -70.8176
2127.49 -71.1639
2129.3 -71.5145
2131.12 -71.8694
2132.93 -72.2286
2134.74 -72.5921
2136.54 -72.9597
2138.35 -73.3314
2140.15 -73.7073
2141.96 -74.0873
2143.76 -74.4713
2145.55 -74.8593
2147.35 -75.2513
2149.15 -75.6472
2150.94 -76.0471
2152.73 -76.4508
2154.52 -76.8583
2156.31 -77.2696
2158.09 -77.6847
2159.88 -78.1035
2161.66 -78.526
2163.44 -78.9522
2165.22 -79.382
2166.99 -79.8153
2168.77 -80.2522
2170.54 -80.6927
2172.31 -81.1366
2174.08 -81.5839
2175.85 -82.0347
2177.61 -82.4888
2179.38 -82.9463
2181.14 -83.407
2182.9 -83.8711
2184.66 -84.3384
2186.41 -84.8089
2188.17 -85.2826
2189.92 -85.7594
2191.67 -86.2393
2193.42 -86.7223
2195.17 -87.2084
2196.91 -87.6974
2198.66 -88.1894
2200.4 -88.6844
2202.14 -89.1823
2203.88 -89.6831
2205.61 -90.1868
2207.35 -90.6932
2209.08 -91.2025
2210.81 -91.7145
2212.54 -92.2292
2214.27 -92.7467
2215.99 -93.2668
2217.72 -93.7896
2219.44 -94.315
2221.16 -94.8429
2222.88 -95.3735
2224.59 -95.9065
2226.31 -96.4421
2228.02 -96.9801
2229.73 -97.5206
2231.44 -98.0634
2233.15 -98.6087
2234.86 -99.1564
2236.56 -99.7064
2238.27 -100.259
2239.97 -100.813
2241.67 -101.37
2243.37 -101.929
2245.06 -102.49
2246.76 -103.054
2248.45 -103.619
2250.14 -104.187
2251.83 -104.757
2253.52 -105.329
2255.21 -105.903
2256.89 -106.479
2258.58 -107.057
2260.26 -107.637
2261.94 -108.219
2263.62 -108.803
2265.3 -109.389
2266.98 -109.977
2268.65 -110.566
2270.32 -111.158
2272 -111.751
2273.67 -112.347
2275.33 -112.943
2277 -113.542
2278.67 -114.143
2280.33 -114.745
2282 -115.349
2283.66 -115.954
2285.32 -116.562
2286.98 -117.171
2288.63 -117.781
2290.29 -118.393
2291.95 -119.007
2293.6 -119.623
2295.25 -120.24
2296.9 -120.858
2298.55 -121.478
2300.2 -122.099
2301.85 -122.722
2303.49 -123.347
2305.14 -123.973
2306.78 -124.6
2308.42 -125.229
2310.06 -125.859
2311.7 -126.49
2313.34 -127.123
2314.97 -127.758
2316.61 -128.393
2318.24 -129.03
2319.88 -129.668
2321.51 -130.308
2323.14 -130.949
2324.77 -131.591
2326.4 -132.234
2328.02 -132.878
2329.65 -133.524
2331.28 -134.171
2332.9 -134.819
2334.52 -135.469
2336.14 -136.119
2337.76 -136.771
2339.38 -137.423
2341 -138.077
2342.62 -138.732
2344.23 -139.388
2345.85 -140.046
2347.46 -140.704
2349.08 -141.363
2350.69 -142.023
2352.3 -142.685
2353.91 -143.347
2355.52 -144.01
2357.13 -144.675
2358.73 -145.34
2360.34 -146.007
2361.94 -146.674
2363.55 -147.342
2365.15 -148.011
2366.75 -148.682
2368.35 -149.353
2369.96 -150.025
2371.55 -150.697
2373.15 -151.371
2374.75 -152.046
2376.35 -152.721
2377.94 -153.398
2379.54 -154.075
2381.13 -154.753
2382.73 -155.432
2384.32 -156.111
2385.91 -156.792
2387.5 -157.473
2389.09 -158.155
2390.68 -158.838
2392.27 -159.522
2393.85 -160.206
2395.44 -160.891
2397.03 -161.577
2398.61 -162.264
2400.2 -162.951
2401.78 -163.639
2403.36 -164.328
2404.94 -165.017
2406.53 -165.707
2408.11 -166.398
2409.69 -167.09
2411.27 -167.782
2412.84 -168.475
2414.42 -169.169
2416 -169.863
2417.57 -170.558
2419.15 -171.253
2420.72 -171.949
2422.3 -172.646
2423.87 -173.343
2425.44 -174.041
2427.02 -174.74
2428.59 -175.439
2430.16 -176.138
2431.73 -176.839
2433.3 -177.54
2434.87 -178.241
2436.44 -178.943
2438 -179.645
2439.57 -180.349
2441.14 -181.052
2442.7 -181.756
2444.27 -182.461
2445.83 -183.166
2447.4 -183.872
2448.96 -184.578
2450.52 -185.285
2452.09 -185.992
2453.65 -186.7
2455.21 -187.408
2456.77 -188.117
2458.33 -188.826
2459.89 -189.536
2461.45 -190.246
2463.01 -190.956
2464.56 -191.667
2466.12 -192.379
2467.68 -193.091
2469.24 -193.803
2470.79 -194.516
2472.35 -195.229
2473.9 -195.943
2475.46 -196.657
2477.01 -197.371
2478.56 -198.086
2480.12 -198.802
2481.67 -199.517
2483.22 -200.233
2484.77 -200.95
2486.32 -201.667
2487.87 -202.384
2489.43 -203.102
2490.97 -203.82
2492.52 -204.538
2494.07 -205.257
2495.62 -205.976
2497.17 -206.696
2498.72 -207.415
2500.26 -208.136
2501.81 -208.856
2503.36 -209.577
2504.9 -210.298
2506.45 -211.02
2508 -211.742
2509.54 -212.464
2511.08 -213.187
2512.63 -213.91
2514.17 -214.633
2515.72 -215.356
2517.26 -216.08
2518.8 -216.804
2520.34 -217.529
2521.88 -218.253
2523.43 -218.978
2524.97 -219.704
2526.51 -220.429
2528.05 -221.155
2529.59 -221.882
2531.13 -222.608
2532.67 -223.335
2534.21 -224.062
2535.75 -224.789
2537.28 -225.517
2538.82 -226.245
2540.36 -226.973
2541.9 -227.701
2543.43 -228.43
2544.97 -229.159
2546.51 -229.888
2548.04 -230.617
2549.58 -231.347
2551.12 -232.077
2552.65 -232.807
2554.19 -233.537
2555.72 -234.268
2557.25 -234.998
2558.79 -235.73
2560.32 -236.461
2561.86 -237.192
2563.39 -237.924
2564.92 -238.656
2566.46 -239.388
2567.99 -240.121
2569.52 -240.853
2571.05 -241.586
