1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -64.5872
1326.87 -64.1572
1328.69 -63.7319
1330.51 -63.3113
1332.33 -62.8956
1334.15 -62.4847
1335.98 -62.0787
1337.81 -61.6776
1339.64 -61.2816
1341.47 -60.8906
1343.31 -60.5047
1345.15 -60.124
1346.99 -59.7485
1348.83 -59.3783
1350.68 -59.0134
1352.52 -58.6538
1354.37 -58.2996
1356.22 -57.9509
1358.08 -57.6077
1359.93 -57.2701
1361.79 -56.9381
1363.65 -56.6117
1365.51 -56.291
1367.38 -55.9761
1369.24 -55.667
1371.11 -55.3638
1372.98 -55.0664
1374.85 -54.775
1376.73 -54.4896
1378.6 -54.2102
1380.48 -53.937
1382.36 -53.6698
1384.24 -53.4088
1386.12 -53.154
1388.01 -52.9055
1389.9 -52.6633
1391.78 -52.4274
1393.67 -52.1979
1395.56 -51.9748
1397.46 -51.7582
1399.35 -51.5481
1401.25 -51.3445
1403.14 -51.1475
1405.04 -50.9571
1406.94 -50.7734
1408.84 -50.5963
1410.74 -50.426
1412.65 -50.2624
1414.55 -50.1055
1416.46 -49.9555
1418.36 -49.8123
1420.27 -49.6759
1422.18 -49.5465
1424.09 -49.4239
1426 -49.3083
1427.91 -49.1997
1429.83 -49.098
1431.74 -49.0033
1433.65 -48.9156
1435.57 -48.835
1437.48 -48.7614
1439.4 -48.6949
1441.31 -48.6355
1443.23 -48.5832
1445.15 -48.5379
1447.06 -48.4998
1448.98 -48.4688
1450.9 -48.445
1452.81 -48.4282
1454.73 -48.4186
1456.65 -48.4162
1458.57 -48.4208
1460.49 -48.4326
1462.4 -48.4515
1464.32 -48.4775
1466.24 -48.5107
1468.15 -48.551
1470.07 -48.5984
1471.99 -48.653
1473.9 -48.7146
1475.82 -48.7833
1477.73 -48.8591
1479.65 -48.942
1481.56 -49.0319
1483.48 -49.1288
1485.39 -49.2328
1487.3 -49.3437
1489.21 -49.4617
1491.12 -49.5865
1493.03 -49.7183
1494.94 -49.857
1496.84 -50.0026
1498.75 -50.155
1500.65 -50.3142
1502.56 -50.4803
1504.46 -50.6531
1506.36 -50.8326
1508.26 -51.0188
1510.16 -51.2117
1512.06 -51.4113
1513.95 -51.6174
1515.85 -51.8301
1517.74 -52.0493
1519.63 -52.275
1521.52 -52.5072
1523.41 -52.7457
1525.3 -52.9907
1527.18 -53.2419
1529.06 -53.4995
1530.95 -53.7633
1532.82 -54.0332
1534.7 -54.3094
1536.58 -54.5916
1538.45 -54.8799
1540.32 -55.1743
1542.19 -55.4746
1544.06 -55.7808
1545.93 -56.0929
1547.79 -56.4109
1549.66 -56.7346
1551.52 -57.0641
1553.37 -57.3992
1555.23 -57.74
1557.08 -58.0864
1558.93 -58.4383
1560.78 -58.7957
1562.63 -59.1586
1564.48 -59.5268
1566.32 -59.9003
1568.16 -59.5325
1570.01 -59.17
1571.85 -58.8128
1573.7 -58.461
1575.55 -58.1147
1577.41 -57.7739
1579.26 -57.4386
1581.12 -57.1089
1582.98 -56.7849
1584.84 -56.4665
1586.71 -56.1539
1588.57 -55.8471
1590.44 -55.5462
1592.31 -55.2511
1594.18 -54.9619
1596.06 -54.6787
1597.93 -54.4015
1599.81 -54.1304
1601.69 -53.8654
1603.57 -53.6066
1605.45 -53.3539
1607.33 -53.1075
1609.22 -52.8674
1611.11 -52.6335
1613 -52.4061
1614.89 -52.185
1616.78 -51.9704
1618.67 -51.7623
1620.57 -51.5606
1622.46 -51.3656
1624.36 -51.1771
1626.26 -50.9952
1628.16 -50.82
1630.06 -50.6514
1631.97 -50.4896
1633.87 -50.3346
1635.77 -50.1863
1637.68 -50.0448
1639.59 -49.9101
1641.5 -49.7823
1643.4 -49.6613
1645.31 -49.5473
1647.23 -49.4402
1649.14 -49.3401
1651.05 -49.2469
1652.96 -49.1607
1654.88 -49.0815
1656.79 -49.0093
1658.7 -48.9441
1660.62 -48.886
1662.53 -48.835
1664.45 -48.791
1666.37 -48.7541
1668.28 -48.7243
1670.2 -48.7016
1672.12 -48.6859
1674.03 -48.6774
1675.95 -48.676
1677.87 -48.6816
1679.78 -48.6942
1681.7 -48.714
1683.62 -48.7409
1685.53 -48.7748
1687.45 -48.8159
1689.36 -48.864
1691.28 -48.9192
1693.19 -48.9814
1695.11 -49.0508
1697.02 -49.1271
1698.94 -49.2105
1700.85 -49.3009
1702.76 -49.3983
1704.67 -49.5026
1706.58 -49.6139
1708.49 -49.7321
1710.4 -49.8573
1712.31 -49.9893
1714.22 -50.1283
1716.12 -50.274
1718.03 -50.4266
1719.93 -50.5859
1721.83 -50.752
1723.73 -50.9249
1725.64 -51.1044
1727.53 -51.2906
1729.43 -51.4834
1731.33 -51.6828
1733.22 -51.8888
1735.12 -52.1013
1737.01 -52.3203
1738.9 -52.5458
1740.79 -52.7777
1742.67 -53.0159
1744.56 -53.2605
1746.44 -53.5114
1748.33 -53.7685
1750.21 -54.0318
1752.09 -54.3013
1753.96 -54.577
1755.84 -54.8587
1757.71 -55.1464
1759.58 -55.4402
1761.45 -55.7399
1763.32 -56.0454
1765.18 -56.3569
1767.05 -56.6741
1768.91 -56.9971
1770.77 -57.3258
1772.62 -57.6601
1774.48 -58.0001
1776.33 -58.3456
1778.18 -58.6967
1780.03 -59.0532
1781.88 -59.4151
1783.72 -59.7824
1785.57 -60.1549
1787.41 -60.5328
1789.24 -60.9159
1791.08 -61.3041
1792.91 -61.6975
1794.74 -62.0959
1796.57 -62.4993
1798.4 -62.9077
1800.22 -63.3209
1802.04 -63.7391
1803.86 -64.162
1805.68 -64.5898
1807.49 -65.0222
1809.31 -65.4593
1811.12 -65.901
1812.92 -66.3472
1814.73 -66.798
1816.53 -67.2532
1818.33 -67.7128
1820.13 -68.1768
1821.93 -68.6451
1823.72 -69.1176
1825.51 -69.5944
1827.3 -70.0753
1829.09 -69.5992
1830.88 -69.1271
1832.67 -68.6593
1834.47 -68.1956
1836.26 -67.7362
1838.06 -67.2812
1839.87 -66.8305
1841.67 -66.3842
1843.48 -65.9424
1845.29 -65.5052
1847.1 -65.0724
1848.91 -64.6443
1850.73 -64.2209
1852.55 -63.8022
1854.37 -63.3882
1856.19 -62.9791
1858.02 -62.5748
1859.85 -62.1754
1861.68 -61.781
1863.51 -61.3916
1865.35 -61.0073
1867.18 -60.6281
1869.02 -60.254
1870.86 -59.8852
1872.71 -59.5216
1874.55 -59.1633
1876.4 -58.8104
1878.25 -58.4629
1880.1 -58.1209
1881.96 -57.7843
1883.81 -57.4534
1885.67 -57.128
1887.53 -56.8083
1889.39 -56.4942
1891.26 -56.186
1893.13 -55.8835
1894.99 -55.5868
1896.86 -55.2961
1898.74 -55.0113
1900.61 -54.7324
1902.49 -54.4596
1904.36 -54.1929
1906.24 -53.9322
1908.12 -53.6777
1910.01 -53.4295
1911.89 -53.1874
1913.78 -52.9516
1915.67 -52.7222
1917.55 -52.4991
1919.45 -52.2823
1921.34 -52.0721
1923.23 -51.8683
1925.13 -51.671
1927.02 -51.4802
1928.92 -51.296
1930.82 -51.1185
1932.72 -50.9475
1934.62 -50.7833
1936.52 -50.6257
1938.43 -50.4749
1940.33 -50.3309
1942.24 -50.1936
1944.15 -50.0632
1946.05 -49.9395
1947.96 -49.8228
1949.87 -49.7129
1951.78 -49.61
1953.69 -49.5139
1955.6 -49.4249
1957.52 -49.3427
1959.43 -49.2676
1961.34 -49.1995
1963.26 -49.1383
1965.17 -49.0842
1967.09 -49.0371
1969 -48.9971
1970.92 -48.9641
1972.83 -48.9382
1974.75 -48.9193
1976.66 -48.9075
1978.58 -48.9028
1980.5 -48.9051
1982.41 -48.9145
1984.33 -48.9309
1986.24 -48.9545
1988.16 -48.9851
1990.07 -49.0227
1991.99 -49.0674
1993.9 -49.1191
1995.82 -49.1779
1997.73 -49.2437
1999.65 -49.3165
2001.56 -49.3964
2003.47 -49.4832
2005.38 -49.5769
2007.29 -49.6777
2009.2 -49.7853
2011.11 -49.8999
2013.02 -50.0214
2014.93 -50.1497
2016.84 -50.2849
2018.74 -50.4269
2020.65 -50.5757
2022.55 -50.7313
2024.45 -50.8936
2026.35 -51.0626
2028.25 -51.2383
2030.15 -51.4207
2032.05 -51.6097
2033.95 -51.8052
2035.84 -52.0074
2037.73 -52.216
2039.63 -52.4311
2041.52 -52.6527
2043.41 -52.8807
2045.29 -53.115
2047.18 -53.3557
2049.06 -53.6027
2050.94 -53.8559
2052.83 -54.1153
2054.7 -54.3809
2056.58 -54.6526
2058.46 -54.9303
2060.33 -55.2142
2062.2 -55.504
2064.07 -55.7997
2065.94 -56.1014
2067.81 -56.4089
2069.67 -56.7222
2071.53 -57.0412
2073.39 -57.366
2075.25 -57.6964
2077.1 -58.0325
2078.96 -58.3741
2080.81 -58.7213
2082.66 -59.0739
2084.51 -59.4319
2086.35 -59.7953
2088.19 -60.164
2090.04 -60.538
2091.87 -60.9172
2093.71 -61.3016
2095.54 -61.6911
2097.38 -62.0857
2099.21 -62.4853
2101.03 -62.8899
2102.86 -63.2994
2104.68 -63.7137
2106.5 -64.1329
2108.32 -64.5569
2110.13 -64.9856
2111.95 -64.5621
2113.77 -64.1433
2115.59 -63.7293
2117.41 -63.3201
2119.23 -62.9156
2121.06 -62.5161
2122.89 -62.1215
2124.72 -61.7318
2126.56 -61.3472
2128.39 -60.9677
2130.23 -60.5933
2132.07 -60.2241
2133.91 -59.8601
2135.76 -59.5014
2137.6 -59.148
2139.45 -58.8
2141.3 -58.4574
2143.16 -58.1203
2145.01 -57.7887
2146.87 -57.4627
2148.73 -57.1423
2150.59 -56.8275
2152.45 -56.5184
2154.32 -56.2152
2156.19 -55.9177
2158.06 -55.626
2159.93 -55.3403
2161.8 -55.0605
2163.67 -54.7866
2165.55 -54.5188
2167.43 -54.2571
2169.31 -54.0015
2171.19 -53.752
2173.07 -53.5087
2174.96 -53.2717
2176.84 -53.0409
2178.73 -52.8165
2180.62 -52.5984
2182.51 -52.3867
2184.4 -52.1814
2186.3 -51.9826
2188.19 -51.7903
2190.09 -51.6045
2191.99 -51.4253
2193.89 -51.2527
2195.79 -51.0868
2197.69 -50.9274
2199.59 -50.7748
2201.49 -50.6289
2203.4 -50.4898
2205.3 -50.3574
2207.21 -50.2318
2209.12 -50.113
2211.03 -50.0011
2212.94 -49.8961
2214.85 -49.7979
2216.76 -49.7067
2218.67 -49.6223
2220.58 -49.5449
2222.49 -49.4745
2224.41 -49.411
2226.32 -49.3545
2228.23 -49.305
2230.15 -49.2625
2232.06 -49.2271
2233.98 -49.1986
2235.89 -49.1772
2237.8 -49.1628
2239.72 -49.1554
2241.64 -49.1551
2243.55 -49.1622
2245.47 -49.1765
2247.38 -49.1977
2249.29 -49.226
2251.21 -49.2613
2253.12 -49.3036
2255.04 -49.353
2256.95 -49.4093
2258.86 -49.4726
2260.78 -49.543
2262.69 -49.6203
2264.6 -49.7045
2266.51 -49.7957
2268.42 -49.8938
2270.33 -49.9988
2272.24 -50.1107
2274.15 -50.2295
2276.05 -50.3551
2277.96 -50.4875
2279.87 -50.6268
2281.77 -50.7728
2283.67 -50.9255
2285.57 -51.085
2287.48 -51.2512
2289.38 -51.424
2291.27 -51.6035
2293.17 -51.7895
2295.07 -51.9822
2296.96 -52.1813
2298.85 -52.387
2300.75 -52.5991
2302.64 -52.8177
2304.52 -53.0426
2306.41 -53.2739
2308.3 -53.5115
2310.18 -53.7554
2312.06 -54.0055
2313.94 -54.2618
2315.82 -54.5243
2317.7 -54.7929
2319.58 -55.0675
2321.45 -55.3482
2323.32 -55.6348
2325.19 -55.9274
2327.06 -56.2259
2328.92 -56.5302
2330.79 -56.8403
2332.65 -57.1562
2334.51 -57.4778
2336.37 -57.805
2338.23 -58.1378
2340.08 -58.4762
2341.93 -58.8202
2343.78 -59.1696
2345.63 -59.5244
2347.47 -59.8845
2349.32 -60.25
2351.16 -60.6208
2353 -60.9968
2354.83 -61.3779
2356.67 -61.7642
2358.5 -62.1556
2360.33 -62.5519
2362.16 -62.9533
2363.98 -63.3596
2365.81 -63.7707
2367.63 -64.1867
2369.45 -64.6074
2371.26 -65.0329
2373.08 -65.463
2374.89 -65.8978
2376.7 -66.3371
2378.5 -66.781
2380.31 -67.2293
2382.11 -67.6821
2383.91 -68.1392
2385.71 -68.6007
2387.5 -69.0665
2389.29 -69.5365
2391.09 -70.0107
2392.87 -70.489
2394.66 -70.9714
2396.44 -71.4579
2398.22 -71.9484
2400 -72.4428
2401.78 -72.9411
2403.55 -73.4433
2405.32 -73.9493
2407.09 -74.4591
2408.86 -74.9726
2410.62 -75.4898
2412.38 -76.0106
2414.14 -76.535
2415.9 -77.0629
2417.66 -77.5944
2419.41 -78.1293
2421.16 -78.6676
2422.91 -79.2094
2424.65 -79.7544
2426.4 -80.3027
2428.14 -80.8543
2429.88 -81.4092
2431.61 -81.9671
2433.35 -82.5283
2435.08 -83.0925
2436.81 -83.6597
2438.54 -84.23
2440.27 -84.8032
2441.99 -85.3794
2443.71 -85.9585
2445.43 -86.5405
2447.15 -87.1253
2448.86 -87.7128
2450.57 -88.3032
2452.28 -88.8962
2453.99 -89.492
2455.7 -90.0904
2457.4 -90.6914
2459.1 -91.295
2460.8 -91.9011
2462.5 -92.5097
2464.2 -93.1209
2465.89 -93.7345
2467.58 -94.3505
2469.27 -94.9689
2470.96 -95.5896
2472.65 -96.2127
2474.33 -96.8381
2476.01 -97.4657
2477.69 -98.0956
2479.37 -98.7276
2481.05 -99.3619
2482.72 -99.9983
2484.39 -100.637
2486.06 -101.277
2487.73 -101.92
2489.4 -102.565
2491.06 -103.212
2492.73 -103.86
2494.39 -104.511
2496.05 -105.163
2497.71 -105.818
2499.36 -106.474
2501.02 -107.133
2502.67 -107.793
2504.32 -108.455
2505.97 -109.118
2507.62 -109.784
2509.26 -110.451
2510.91 -111.12
2512.55 -111.79
2514.19 -112.462
2515.83 -113.136
2517.47 -113.812
2519.1 -114.489
2520.74 -115.168
2522.37 -115.848
2524 -116.53
2525.63 -117.213
2527.26 -117.898
2528.89 -118.584
2530.51 -119.272
2532.13 -119.961
2533.76 -120.652
2535.38 -121.344
2537 -122.037
2538.61 -122.732
2540.23 -123.428
2541.85 -124.126
2543.46 -124.824
2545.07 -125.524
2546.68 -126.226
2548.29 -126.928
2549.9 -127.632
2551.51 -128.337
2553.11 -129.044
2554.72 -129.751
2556.32 -130.46
2557.92 -131.17
2559.52 -131.881
2561.12 -132.593
2562.72 -133.306
2564.32 -134.021
2565.91 -134.736
2567.51 -135.453
2569.1 -136.17
2570.69 -136.889
2572.28 -137.609
2573.87 -138.329
2575.46 -139.051
2577.05 -139.774
2578.63 -140.498
2580.22 -141.222
2581.8 -141.948
2583.38 -142.675
2584.96 -143.402
2586.55 -144.131
2588.12 -144.86
2589.7 -145.59
