704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -59.5421
1535.18 -59.0631
1537 -58.5892
1538.83 -58.1204
1540.65 -57.6568
1542.48 -57.1984
1544.32 -56.7453
1546.15 -56.2975
1547.99 -55.8551
1549.83 -55.4182
1551.67 -54.9869
1553.52 -54.5611
1555.37 -54.1411
1557.22 -53.7267
1559.08 -53.3182
1560.93 -52.9155
1562.79 -52.5188
1564.65 -52.128
1566.52 -51.7433
1568.39 -51.3648
1570.26 -50.9924
1572.13 -50.6262
1574.01 -50.2664
1575.88 -49.9129
1577.77 -49.5659
1579.65 -49.2254
1581.53 -48.8914
1583.42 -48.5641
1585.31 -48.2434
1587.2 -47.9295
1589.1 -47.6224
1591 -47.3221
1592.9 -47.0288
1594.8 -46.7424
1596.7 -46.4631
1598.61 -46.1909
1600.52 -45.9258
1602.43 -45.6679
1604.34 -45.4173
1606.25 -45.174
1608.17 -44.938
1610.08 -44.7095
1612 -44.4884
1613.92 -44.2748
1615.85 -44.0688
1617.77 -43.8704
1619.7 -43.6796
1621.63 -43.4965
1623.55 -43.3211
1625.49 -43.1535
1627.42 -42.9937
1629.35 -42.8417
1631.28 -42.6976
1633.22 -42.5615
1635.16 -42.4332
1637.09 -42.313
1639.03 -42.2007
1640.97 -42.0965
1642.91 -42.0003
1644.85 -41.9122
1646.8 -41.8322
1648.74 -41.7604
1650.68 -41.6966
1652.62 -41.6411
1654.57 -41.5936
1656.51 -41.5544
1658.46 -41.5234
1660.4 -41.5005
1662.35 -41.4859
1664.29 -41.4794
1666.24 -41.4812
1668.18 -41.4912
1670.13 -41.5094
1672.07 -41.5358
1674.02 -41.5704
1675.96 -41.6132
1677.91 -41.6642
1679.85 -41.7233
1681.79 -41.7906
1683.74 -41.8661
1685.68 -41.9497
1687.62 -42.0414
1689.56 -42.1412
1691.5 -42.2491
1693.44 -42.365
1695.38 -42.4889
1697.31 -42.6208
1699.25 -42.7607
1701.18 -42.9085
1703.12 -43.0642
1705.05 -43.2278
1706.98 -43.3992
1708.91 -43.5783
1710.83 -43.7653
1712.76 -43.9599
1714.68 -44.1622
1716.61 -44.3721
1718.53 -44.5896
1720.45 -44.8146
1722.37 -45.0471
1724.28 -45.2871
1726.2 -45.5344
1728.11 -45.7891
1730.02 -46.051
1731.93 -46.3202
1733.83 -46.5965
1735.73 -46.88
1737.64 -47.1705
1739.54 -47.4681
1741.43 -47.7726
1743.33 -48.0839
1745.22 -48.4022
1747.11 -48.7271
1749 -49.0588
1750.88 -49.3972
1752.77 -49.7421
1754.65 -50.0936
1756.52 -50.4515
1758.4 -50.8158
1760.27 -51.1865
1762.14 -51.5634
1764.01 -51.9466
1765.87 -52.3358
1767.74 -52.7312
1769.6 -53.1326
1771.45 -53.54
1773.31 -53.9532
1775.16 -54.3723
1777.01 -54.7971
1778.85 -55.2276
1780.7 -55.6638
1782.54 -56.1055
1784.37 -56.5527
1786.21 -57.0053
1788.04 -57.4634
1789.87 -57.9267
1791.69 -58.3953
1793.52 -58.869
1795.34 -59.3479
1797.16 -59.8318
1798.97 -60.3207
1800.78 -60.8146
1802.59 -61.3133
1804.4 -61.8168
1806.2 -62.3251
1808 -62.838
1809.8 -63.3556
1811.59 -63.8777
1813.38 -64.4044
1815.17 -64.9354
1816.96 -64.4096
1818.75 -63.8881
1820.55 -63.3712
1822.34 -62.8587
1824.14 -62.3508
1825.95 -61.8475
1827.75 -61.349
1829.56 -60.8552
1831.37 -60.3662
1833.19 -59.8821
1835 -59.4029
1836.82 -58.9287
1838.65 -58.4596
1840.47 -57.9956
1842.3 -57.5368
1844.13 -57.0833
1845.97 -56.6351
1847.8 -56.1922
1849.64 -55.7548
1851.48 -55.3229
1853.33 -54.8965
1855.18 -54.4758
1857.03 -54.0608
1858.88 -53.6515
1860.74 -53.2481
1862.59 -52.8505
1864.46 -52.4589
1866.32 -52.0734
1868.19 -51.6938
1870.06 -51.3205
1871.93 -50.9533
1873.8 -50.5924
1875.68 -50.2378
1877.56 -49.8897
1879.44 -49.5479
1881.32 -49.2127
1883.21 -48.8841
1885.1 -48.5621
1886.99 -48.2468
1888.88 -47.9383
1890.78 -47.6365
1892.68 -47.3417
1894.58 -47.0538
1896.48 -46.7728
1898.38 -46.499
1900.29 -46.2322
1902.2 -45.9725
1904.11 -45.7201
1906.02 -45.4749
1907.94 -45.2371
1909.85 -45.0066
1911.77 -44.7835
1913.69 -44.5678
1915.61 -44.3597
1917.53 -44.1591
1919.46 -43.9662
1921.38 -43.7808
1923.31 -43.6031
1925.24 -43.4332
1927.17 -43.271
1929.1 -43.1166
1931.04 -42.97
1932.97 -42.8313
1934.91 -42.7005
1936.84 -42.5776
1938.78 -42.4627
1940.72 -42.3558
1942.66 -42.2568
1944.6 -42.1659
1946.54 -42.0831
1948.48 -42.0083
1950.42 -41.9416
1952.36 -41.8831
1954.31 -41.8326
1956.25 -41.7903
1958.19 -41.7562
1960.14 -41.7302
1962.08 -41.7124
1964.03 -41.7027
1965.97 -41.7013
1967.91 -41.7079
1969.86 -41.7227
1971.8 -41.7457
1973.75 -41.7769
1975.69 -41.8162
1977.63 -41.8637
1979.58 -41.9193
1981.52 -41.983
1983.46 -42.0549
1985.4 -42.1349
1987.34 -42.2229
1989.28 -42.319
1991.22 -42.4232
1993.16 -42.5353
1995.1 -42.6555
1997.03 -42.7836
1998.97 -42.9197
2000.9 -43.0637
2002.83 -43.2155
2004.77 -43.3752
2006.7 -43.5427
2008.63 -43.718
2010.55 -43.901
2012.48 -44.0917
2014.4 -44.29
2016.33 -44.496
2018.25 -44.7095
2020.17 -44.9305
2022.08 -45.159
2024 -45.395
2025.91 -45.6383
2027.83 -45.8889
2029.74 -46.1468
2031.64 -46.412
2033.55 -46.6843
2035.45 -46.9637
2037.36 -47.2502
2039.26 -47.5437
2041.15 -47.8441
2043.05 -48.1514
2044.94 -48.4656
2046.83 -48.7865
2048.72 -49.1141
2050.61 -49.4484
2052.49 -49.7893
2054.37 -50.1367
2056.25 -50.4906
2058.12 -50.8509
2060 -51.2175
2061.87 -51.5905
2063.74 -51.9696
2065.6 -52.3549
2067.47 -52.7463
2069.33 -53.1437
2071.18 -53.5471
2073.04 -53.9563
2074.89 -54.3714
2076.74 -54.7923
2078.59 -55.2189
2080.43 -55.6511
2082.27 -56.0889
2084.11 -56.5323
2085.95 -56.981
2087.78 -57.4352
2089.61 -57.8947
2091.44 -58.3594
2093.26 -58.8293
2095.08 -59.3044
2096.9 -59.7846
2098.72 -60.2697
2100.53 -60.7598
2102.34 -61.2548
2104.15 -61.7546
2105.95 -62.2591
2107.75 -62.7684
2109.55 -63.2823
2111.35 -63.8008
2113.14 -64.3238
2114.93 -64.8513
2116.72 -65.3831
2118.5 -65.9193
2120.28 -66.4598
2122.06 -67.0046
2123.84 -67.5535
2125.61 -68.1065
2127.38 -68.6636
2129.15 -69.2246
2130.91 -69.7897
2132.67 -70.3586
2134.43 -70.9314
2136.19 -71.5079
2137.94 -72.0883
2139.69 -72.6722
2141.44 -73.2599
2143.19 -73.8511
2144.93 -74.4458
2146.67 -75.0441
2148.41 -75.6457
2150.14 -76.2508
2151.87 -76.8592
2153.6 -77.4708
2155.33 -78.0858
2157.05 -78.7039
2158.77 -79.3252
2160.49 -79.9495
2162.21 -80.577
2163.92 -81.2075
2165.63 -81.8409
2167.34 -82.4773
2169.05 -83.1166
2170.75 -83.7587
2172.45 -84.4036
2174.15 -85.0513
2175.85 -85.7017
2177.54 -86.3548
2179.23 -87.0106
2180.92 -87.6689
2182.61 -88.3299
2184.29 -88.9933
2185.98 -89.6593
2187.66 -90.3277
2189.33 -90.9986
2191.01 -91.6718
2192.68 -92.3475
2194.35 -93.0254
2196.02 -93.7056
2197.69 -94.3881
2199.35 -95.0727
2201.01 -95.7596
2202.67 -96.4486
2204.33 -97.1398
2205.99 -97.8331
2207.64 -98.5284
2209.29 -99.2257
2210.94 -99.9251
2212.59 -99.2286
2214.24 -98.534
2215.89 -97.8415
2217.55 -97.151
2219.21 -96.4626
2220.87 -95.7763
2222.53 -95.0921
2224.19 -94.4101
2225.86 -93.7303
2227.52 -93.0527
2229.2 -92.3774
2230.87 -91.7043
2232.54 -91.0336
2234.22 -90.3652
2235.9 -89.6993
2237.58 -89.0357
2239.26 -88.3747
2240.95 -87.7161
2242.64 -87.0601
2244.33 -86.4066
2246.02 -85.7558
2247.72 -85.1076
2249.42 -84.4621
2251.12 -83.8193
2252.82 -83.1793
2254.53 -82.5421
2256.23 -81.9078
2257.94 -81.2763
2259.66 -80.6478
2261.37 -80.0223
2263.09 -79.3997
2264.81 -78.7803
2266.53 -78.1639
2268.26 -77.5508
2269.99 -76.9408
2271.72 -76.334
2273.45 -75.7306
2275.19 -75.1304
2276.93 -74.5337
2278.67 -73.9404
2280.41 -73.3506
2282.16 -72.7643
2283.91 -72.1816
2285.66 -71.6025
2287.41 -71.0271
2289.17 -70.4554
2290.93 -69.8876
2292.7 -69.3235
2294.46 -68.7634
2296.23 -68.2072
2298 -67.655
2299.78 -67.1068
2301.55 -66.5628
2303.33 -66.0229
2305.12 -65.4873
2306.9 -64.9559
2308.69 -64.4289
2310.48 -63.9062
2312.27 -63.3881
2314.07 -62.8744
2315.87 -62.3653
2317.67 -61.8608
2319.48 -61.361
2321.29 -60.866
2323.1 -60.3758
2324.91 -59.8904
2326.73 -59.41
2328.55 -58.9346
2330.37 -58.4643
2332.2 -57.999
2334.02 -57.539
2335.85 -57.0842
2337.69 -56.6347
2339.52 -56.1905
2341.36 -55.7518
2343.21 -55.3186
2345.05 -54.891
2346.9 -54.469
2348.75 -54.0527
2350.6 -53.6422
2352.46 -53.2374
2354.31 -52.8386
2356.18 -52.4457
2358.04 -52.0588
2359.91 -51.678
2361.77 -51.3033
2363.65 -50.9348
2365.52 -50.5726
2367.4 -50.2168
2369.27 -49.8673
2371.16 -49.5242
2373.04 -49.1877
2374.93 -48.8578
2376.81 -48.5345
2378.71 -48.2179
2380.6 -47.908
2382.49 -47.605
2384.39 -47.3088
2386.29 -47.0196
2388.2 -46.7374
2390.1 -46.4622
2392.01 -46.1941
2393.91 -45.9332
2395.82 -45.6794
2397.74 -45.433
2399.65 -45.1938
2401.57 -44.9621
2403.49 -44.7377
2405.41 -44.5208
2407.33 -44.3114
2409.25 -44.1095
2411.17 -43.9153
2413.1 -43.7287
2415.03 -43.5498
2416.96 -43.3786
2418.89 -43.2152
2420.82 -43.0595
2422.75 -42.9117
2424.69 -42.7718
2426.62 -42.6398
2428.56 -42.5157
2430.5 -42.3996
2432.44 -42.2915
2434.38 -42.1914
2436.32 -42.0993
2438.26 -42.0154
2440.2 -41.9394
2442.14 -41.8716
2444.08 -41.812
2446.03 -41.7604
2447.97 -41.717
2449.91 -41.6818
2451.86 -41.6547
2453.8 -41.6359
2455.75 -41.6252
2457.69 -41.6227
2459.64 -41.6284
2461.58 -41.6423
2463.53 -41.6644
2465.47 -41.6946
2467.41 -41.7331
2469.36 -41.7797
2471.3 -41.8345
2473.24 -41.8974
2475.19 -41.9685
2477.13 -42.0476
2479.07 -42.1349
2481.01 -42.2302
2482.95 -42.3336
2484.89 -42.4451
2486.83 -42.5645
2488.76 -42.692
2490.7 -42.8273
2492.63 -42.9706
2494.56 -43.1218
2496.5 -43.2809
2498.43 -43.4478
2500.36 -43.6224
2502.28 -43.8048
2504.21 -43.9949
2506.14 -44.1927
2508.06 -44.3981
2509.98 -44.6111
2511.9 -44.8316
2513.82 -45.0596
2515.73 -45.2951
2517.65 -45.5379
2519.56 -45.7881
2521.47 -46.0456
2523.38 -46.3103
2525.29 -46.5822
2527.19 -46.8612
2529.09 -47.1473
2530.99 -47.4405
2532.89 -47.7406
2534.79 -48.0476
2536.68 -48.3614
2538.57 -48.682
2540.46 -49.0094
2542.35 -49.3434
2544.23 -49.684
2546.11 -50.0312
2547.99 -50.3849
2549.87 -50.7449
2551.74 -51.1114
2553.61 -51.4841
2555.48 -51.8631
2557.35 -52.2482
2559.21 -52.6395
2561.07 -53.0367
2562.93 -53.44
2564.78 -53.8492
2566.64 -54.2642
2568.49 -54.685
2570.33 -55.1115
2572.18 -55.5437
2574.02 -55.9814
2575.86 -56.4247
2577.69 -56.8735
2579.53 -57.3276
2581.36 -57.7871
2583.19 -58.2519
2585.01 -58.7218
2586.83 -59.1969
