704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -60.5206
1535.17 -61.02
1536.98 -61.5244
1538.78 -62.0334
1540.58 -62.5472
1542.38 -63.0657
1544.18 -63.5887
1545.97 -64.1162
1547.76 -64.6482
1549.54 -65.1847
1551.33 -65.7254
1553.11 -66.2705
1554.89 -66.8198
1556.66 -67.3732
1558.43 -67.9308
1560.2 -68.4924
1561.97 -69.058
1563.73 -69.6276
1565.49 -70.2011
1567.25 -70.7784
1569.01 -71.3595
1570.76 -71.9444
1572.51 -72.5329
1574.25 -73.1251
1576 -73.7208
1577.74 -74.3201
1579.48 -74.9228
1581.22 -74.3244
1582.96 -73.7295
1584.7 -73.1381
1586.45 -72.5502
1588.2 -71.9659
1589.95 -71.3852
1591.71 -70.8082
1593.46 -70.235
1595.22 -69.6655
1596.99 -69.1
1598.75 -68.5383
1600.52 -67.9806
1602.29 -67.4268
1604.07 -66.8772
1605.85 -66.3317
1607.63 -65.7903
1609.41 -65.2532
1611.19 -64.7204
1612.98 -64.192
1614.77 -63.6679
1616.57 -63.1483
1618.37 -62.6333
1620.17 -62.1228
1621.97 -61.617
1623.77 -61.1159
1625.58 -60.6195
1627.39 -60.128
1629.21 -59.6414
1631.03 -59.1597
1632.85 -58.6831
1634.67 -58.2115
1636.49 -57.7451
1638.32 -57.2839
1640.15 -56.8279
1641.99 -56.3773
1643.83 -55.9321
1645.66 -55.4923
1647.51 -55.0581
1649.35 -54.6294
1651.2 -54.2064
1653.05 -53.7891
1654.91 -53.3776
1656.76 -52.972
1658.62 -52.5722
1660.48 -52.1785
1662.35 -51.7907
1664.21 -51.4091
1666.08 -51.0337
1667.96 -50.6645
1669.83 -50.3016
1671.71 -49.945
1673.59 -49.5949
1675.47 -49.2512
1677.35 -48.9141
1679.24 -48.5836
1681.13 -48.2598
1683.02 -47.9428
1684.92 -47.6325
1686.81 -47.329
1688.71 -47.0325
1690.61 -46.743
1692.52 -46.4604
1694.42 -46.185
1696.33 -45.9167
1698.24 -45.6556
1700.15 -45.4018
1702.07 -45.1552
1703.98 -44.916
1705.9 -44.6842
1707.82 -44.4599
1709.74 -44.2431
1711.66 -44.0338
1713.58 -43.8321
1715.51 -43.6381
1717.44 -43.4517
1719.37 -43.2731
1721.3 -43.1023
1723.23 -42.9392
1725.16 -42.784
1727.1 -42.6367
1729.03 -42.4973
1730.97 -42.3659
1732.91 -42.2424
1734.84 -42.1269
1736.78 -42.0195
1738.72 -41.9202
1740.67 -41.8289
1742.61 -41.7457
1744.55 -41.6707
1746.49 -41.6038
1748.44 -41.5451
1750.38 -41.4946
1752.33 -41.4523
1754.27 -41.4181
1756.22 -41.3922
1758.16 -41.3746
1760.11 -41.3651
1762.06 -41.3639
1764 -41.3709
1765.95 -41.3861
1767.89 -41.4095
1769.84 -41.4412
1771.78 -41.481
1773.73 -41.5291
1775.67 -41.5854
1777.62 -41.6499
1779.56 -41.7225
1781.5 -41.8033
1783.44 -41.8923
1785.38 -41.9893
1787.32 -42.0945
1789.26 -42.2077
1791.2 -42.329
1793.14 -42.4583
1795.08 -42.5956
1797.01 -42.7408
1798.95 -42.8939
1800.88 -43.055
1802.81 -43.2239
1804.74 -43.4006
1806.67 -43.5852
1808.6 -43.7774
1810.52 -43.9773
1812.44 -44.1849
1814.37 -44.4002
1816.29 -44.6229
1818.21 -44.8532
1820.12 -45.091
1822.04 -45.3362
1823.95 -45.5887
1825.86 -45.8486
1827.77 -46.1157
1829.68 -46.39
1831.58 -46.6715
1833.49 -46.9601
1835.39 -47.2557
1837.28 -47.5583
1839.18 -47.8678
1841.07 -48.1842
1842.96 -48.5074
1844.85 -48.8374
1846.74 -49.174
1848.62 -49.5173
1850.51 -49.8671
1852.38 -50.2234
1854.26 -50.5861
1856.13 -50.9553
1858.01 -51.3307
1859.87 -51.7124
1861.74 -52.1002
1863.6 -52.4942
1865.46 -52.8942
1867.32 -53.3002
1869.18 -53.7121
1871.03 -54.1299
1872.88 -54.5535
1874.73 -54.9828
1876.57 -55.4177
1878.41 -55.8583
1880.25 -56.3044
1882.09 -56.7559
1883.92 -57.2129
1885.75 -57.6751
1887.58 -58.1427
1889.4 -58.6155
1891.22 -59.0934
1893.04 -59.5764
1894.86 -60.0644
1896.67 -60.5574
1898.48 -61.0553
1900.29 -61.558
1902.09 -62.0654
1903.89 -62.5776
1905.69 -63.0944
1907.48 -63.6159
1909.28 -64.1418
1911.07 -64.6722
1912.85 -65.207
1914.64 -65.7462
1916.42 -66.2897
1918.2 -66.8374
1919.97 -67.3892
1921.75 -67.9452
1923.51 -68.5053
1925.28 -69.0694
1927.05 -69.6374
1928.81 -70.2093
1930.57 -70.785
1932.32 -71.3646
1934.07 -71.9479
1935.82 -72.5349
1937.57 -73.1255
1939.32 -73.7197
1941.06 -74.3174
1942.8 -74.9186
1944.53 -75.5233
1946.27 -76.1313
1948 -76.7427
1949.73 -77.3574
1951.45 -77.9753
1953.18 -78.5964
1954.9 -79.2206
1956.61 -79.848
1958.33 -80.4784
1960.04 -81.1118
1961.75 -81.7482
1963.46 -82.3876
1965.17 -83.0298
1966.87 -83.6749
1968.57 -84.3227
1970.27 -84.9734
1971.96 -85.6267
1973.66 -86.2827
1975.35 -86.9414
1977.03 -87.6027
1978.72 -88.2666
1980.4 -88.9329
1982.08 -89.6018
1983.76 -90.2732
1985.44 -90.9469
1987.11 -91.623
1988.78 -92.3015
1990.45 -92.9823
1992.12 -93.6654
1993.79 -94.3508
1995.45 -95.0383
1997.11 -95.728
1998.77 -96.4199
2000.43 -97.1139
2002.08 -97.81
2003.73 -98.5081
2005.38 -99.2083
2007.03 -99.9105
2008.68 -100.615
2010.32 -101.321
2011.96 -102.029
2013.6 -102.739
2015.24 -103.45
2016.88 -104.164
2018.51 -104.879
2020.14 -105.596
2021.77 -106.315
2023.4 -107.036
2025.03 -107.758
2026.65 -108.482
2028.27 -109.208
2029.9 -109.935
2031.51 -110.664
2033.13 -111.394
2034.75 -112.126
2036.36 -112.86
2037.97 -113.595
2039.58 -114.331
2041.19 -115.069
2042.8 -115.809
2044.4 -116.55
2046.01 -117.292
2047.61 -118.035
2049.21 -118.781
2050.81 -119.527
2052.41 -120.275
2054 -121.024
2055.6 -121.774
2057.19 -122.525
2058.78 -123.278
2060.37 -124.032
2061.96 -124.787
2063.54 -125.544
2065.13 -126.302
2066.71 -127.06
2068.3 -127.82
2069.88 -128.581
2071.46 -129.344
2073.03 -130.107
2074.61 -130.871
2076.19 -131.637
2077.76 -132.403
2079.33 -133.171
2080.9 -133.939
2082.47 -134.709
2084.04 -135.479
2085.61 -136.251
2087.18 -137.023
2088.74 -137.797
2090.31 -138.571
2091.87 -139.347
2093.43 -140.123
2094.99 -140.9
2096.55 -141.678
2098.11 -142.457
2099.66 -143.237
2101.22 -144.017
2102.77 -144.799
2104.33 -145.581
2105.88 -146.364
2107.43 -147.148
2108.98 -147.933
2110.53 -148.718
2112.08 -149.505
2113.62 -150.292
2115.17 -151.079
2116.71 -151.868
2118.26 -152.657
2119.8 -153.447
2121.34 -154.238
2122.88 -155.029
2124.42 -155.821
2125.96 -156.614
2127.5 -157.408
2129.04 -158.202
2130.57 -158.997
2132.11 -159.792
2133.64 -160.588
2135.18 -161.385
2136.71 -162.182
2138.24 -162.98
2139.77 -163.778
2141.3 -164.577
2142.83 -165.377
2144.36 -166.177
2145.89 -166.978
2147.41 -167.78
2148.94 -168.582
2150.46 -169.384
2151.99 -170.187
2153.51 -170.991
2155.03 -171.795
2156.56 -172.6
2158.08 -173.405
2159.6 -174.211
2161.12 -175.017
2162.64 -175.823
2164.15 -176.631
2165.67 -177.438
2167.19 -178.246
2168.7 -179.055
2170.22 -179.864
2171.73 -180.673
2173.25 -181.483
2174.76 -182.294
2176.27 -183.105
2177.79 -183.916
2179.3 -184.728
2180.81 -185.54
2182.32 -186.352
2183.83 -187.165
2185.34 -187.978
2186.84 -188.792
2188.35 -189.606
2189.86 -190.421
2191.37 -191.236
2192.87 -192.051
2194.38 -192.867
2195.88 -193.683
2197.39 -194.499
2198.89 -195.316
2200.39 -196.133
2201.9 -196.95
2203.4 -197.768
2204.9 -198.586
2206.4 -199.405
2207.9 -200.224
2209.4 -201.043
2210.9 -201.862
2212.4 -202.682
2213.9 -203.502
2215.4 -204.323
2216.89 -205.143
2218.39 -205.964
2219.89 -206.786
2221.38 -207.607
2222.88 -208.429
2224.37 -209.251
2225.87 -210.074
2227.36 -210.897
2228.86 -211.72
2230.35 -212.543
2231.84 -213.367
2233.34 -214.19
2234.83 -215.015
2236.32 -215.839
2237.81 -216.664
2239.3 -217.488
2240.79 -218.314
2242.28 -219.139
2243.77 -219.965
2245.26 -220.791
2246.75 -221.617
2248.24 -222.443
2249.73 -223.27
2251.22 -224.096
2252.7 -224.923
2254.19 -225.751
2255.68 -226.578
2257.16 -227.406
2258.65 -228.234
2260.14 -229.062
2261.62 -229.89
2263.11 -230.719
2264.59 -231.548
2266.07 -232.377
2267.56 -233.206
2269.04 -234.035
2270.53 -234.865
2272.01 -235.694
2273.49 -236.524
2274.97 -237.354
2276.46 -238.185
2277.94 -239.015
2279.42 -239.846
2280.9 -240.677
2282.38 -241.508
2283.86 -242.339
2285.34 -243.17
2286.82 -244.002
2288.3 -244.834
2289.78 -245.665
2291.26 -246.498
2292.74 -247.33
2294.22 -248.162
2295.7 -248.995
2297.18 -249.827
2298.66 -250.66
2300.13 -251.493
2301.61 -252.326
2303.09 -253.159
2304.56 -253.993
2306.04 -254.826
2307.52 -255.66
2308.99 -256.494
2310.47 -257.328
2311.95 -258.162
2313.42 -258.996
2314.9 -259.831
2316.37 -260.665
2317.85 -261.5
2319.32 -262.335
2320.8 -263.17
2322.27 -264.005
2323.75 -264.84
2325.22 -265.675
2326.69 -266.511
2328.17 -267.346
2329.64 -268.182
2331.11 -269.018
2332.59 -269.853
2334.06 -270.689
2335.53 -271.526
2337 -272.362
2338.48 -273.198
2339.95 -274.035
2341.42 -274.871
2342.89 -275.708
2344.36 -276.545
2345.84 -277.381
2347.31 -278.218
2348.78 -279.055
2350.25 -279.893
2351.72 -280.73
2353.19 -281.567
2354.66 -282.405
2356.13 -283.242
2357.6 -284.08
2359.07 -284.918
2360.54 -285.755
2362.01 -286.593
2363.48 -287.431
2364.95 -288.269
2366.42 -289.108
2367.89 -289.946
2369.35 -290.784
2370.82 -291.623
2372.29 -292.461
2373.76 -293.3
2375.23 -294.139
2376.7 -294.977
2378.16 -295.816
2379.63 -296.655
2381.1 -297.494
2382.57 -298.333
2384.04 -299.172
2385.5 -300.012
2386.97 -300.851
2388.44 -301.69
2389.9 -302.53
2391.37 -303.369
2392.84 -304.209
2394.3 -305.048
2395.77 -305.888
2397.24 -306.728
2398.7 -307.568
2400.17 -308.408
2401.64 -309.248
2403.1 -310.088
2404.57 -310.928
2406.03 -311.768
2407.5 -312.608
2408.96 -313.449
2410.43 -314.289
2411.89 -315.129
2413.36 -315.97
2414.82 -316.81
2416.29 -317.651
2417.75 -318.492
2419.22 -319.332
2420.68 -320.173
2422.15 -321.014
2423.61 -321.855
2425.08 -322.696
2426.54 -323.537
2428.01 -324.378
2429.47 -325.219
2430.93 -326.06
2432.4 -326.901
2433.86 -327.743
2435.33 -328.584
2436.79 -329.425
2438.25 -330.267
2439.72 -331.108
2441.18 -331.95
2442.64 -332.791
2444.11 -333.633
2445.57 -334.474
2447.03 -335.316
2448.5 -336.158
2449.96 -336.999
2451.42 -337.841
2452.89 -338.683
2454.35 -339.525
2455.81 -340.367
2457.27 -341.209
2458.74 -342.051
2460.2 -342.893
2461.66 -343.735
2463.12 -344.577
2464.59 -345.419
2466.05 -346.262
2467.51 -347.104
2468.97 -347.946
2470.43 -348.788
2471.9 -349.631
2473.36 -350.473
2474.82 -351.316
2476.28 -352.158
2477.74 -353.001
2479.21 -353.843
2480.67 -354.686
2482.13 -355.528
2483.59 -356.371
2485.05 -357.214
2486.51 -358.056
2487.97 -358.899
2489.44 -359.742
2490.9 -360.585
2492.36 -361.427
2493.82 -362.27
2495.28 -363.113
2496.74 -363.956
2498.2 -364.799
2499.66 -365.642
2501.12 -366.485
2502.59 -367.328
2504.05 -368.171
2505.51 -369.014
2506.97 -369.857
2508.43 -370.7
2509.89 -371.544
2511.35 -372.387
2512.81 -373.23
2514.27 -374.073
