653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -70.5614
1553.47 -71.168
1555.22 -71.7782
1556.96 -72.392
1558.7 -73.0094
1560.43 -73.6303
1562.17 -74.2546
1563.9 -74.8823
1565.62 -75.5134
1567.35 -76.1478
1569.07 -76.7855
1570.79 -77.4264
1572.5 -78.0704
1574.22 -78.7175
1575.93 -79.3677
1577.64 -80.0209
1579.34 -80.6771
1581.04 -81.3362
1582.74 -81.9982
1584.44 -82.663
1586.14 -83.3307
1587.83 -84.0011
1589.52 -84.6742
1591.21 -85.3499
1592.89 -86.0283
1594.57 -86.7093
1596.25 -87.3929
1597.93 -88.0789
1599.6 -88.7674
1601.28 -89.4584
1602.95 -90.1518
1604.61 -90.8475
1606.28 -91.5456
1607.94 -92.2459
1609.6 -92.9486
1611.26 -93.6534
1612.92 -94.3604
1614.57 -95.0696
1616.22 -95.7809
1617.87 -96.4943
1619.52 -97.2098
1621.16 -97.9273
1622.81 -98.6468
1624.45 -99.3682
1626.09 -100.092
1627.72 -100.817
1629.36 -101.544
1630.99 -102.273
1632.62 -103.004
1634.25 -103.737
1635.87 -104.471
1637.5 -105.207
1639.12 -105.945
1640.74 -106.685
1642.36 -107.426
1643.98 -108.169
1645.59 -108.913
1647.2 -109.659
1648.81 -110.407
1650.42 -111.156
1652.03 -111.907
1653.64 -112.659
1655.24 -113.413
1656.84 -114.168
1658.44 -114.925
1660.04 -115.683
1661.64 -116.442
1663.23 -117.203
1664.83 -117.965
1666.42 -118.728
1668.01 -119.493
1669.6 -120.259
1671.18 -121.026
1672.77 -121.795
1674.35 -122.565
1675.94 -123.336
1677.52 -124.108
1679.1 -124.881
1680.67 -125.656
1682.25 -126.431
1683.82 -127.208
1685.4 -127.986
1686.97 -128.765
1688.54 -129.545
1690.11 -130.326
1691.68 -131.109
1693.24 -131.892
1694.81 -132.676
1696.37 -133.461
1697.93 -134.248
1699.5 -135.035
1701.06 -135.823
1702.61 -136.612
1704.17 -137.402
1705.73 -138.193
1707.28 -138.985
1708.83 -139.778
1710.39 -140.572
1711.94 -141.366
1713.49 -142.162
1715.04 -142.958
1716.58 -143.755
1718.13 -144.553
1719.67 -145.352
1721.22 -146.151
1722.76 -146.951
1724.3 -147.752
1725.84 -148.554
1727.38 -149.357
1728.92 -150.16
1730.46 -150.964
1732 -151.769
1733.53 -152.574
1735.07 -153.381
1736.6 -154.187
1738.13 -154.995
1739.66 -155.803
1741.19 -156.612
1742.72 -157.422
1744.25 -158.232
1745.78 -159.043
1747.31 -159.854
1748.83 -160.666
1750.36 -161.479
1751.88 -162.292
1753.4 -163.106
1754.93 -163.921
1756.45 -164.736
1757.97 -165.551
1759.49 -166.367
1761.01 -167.184
1762.53 -168.001
1764.04 -168.819
1765.56 -169.638
1767.07 -170.456
1768.59 -171.276
1770.1 -172.096
1771.62 -172.916
1773.13 -173.737
1774.64 -174.558
1776.15 -175.38
1777.66 -176.203
1779.17 -177.025
1780.68 -177.849
1782.19 -178.672
1783.7 -179.497
1785.2 -180.321
1786.71 -181.146
1788.21 -181.972
1789.72 -182.798
1791.22 -183.624
1792.73 -184.451
1794.23 -185.278
1795.73 -186.105
1797.23 -186.933
1798.73 -187.762
1800.23 -188.591
1801.73 -189.42
1803.23 -190.249
1804.73 -191.079
1806.23 -191.909
1807.73 -192.74
1809.22 -193.571
1810.72 -194.402
1812.21 -195.234
1813.71 -196.066
1815.2 -196.898
1816.7 -197.731
1818.19 -198.564
1819.68 -199.397
1821.18 -200.231
1822.67 -201.065
1824.16 -201.899
1825.65 -202.734
1827.14 -203.569
1828.63 -204.404
1830.12 -205.24
1831.61 -206.076
1833.1 -206.912
1834.58 -207.748
1836.07 -208.585
1837.56 -209.422
1839.04 -210.259
1840.53 -211.096
1842.02 -211.934
1843.5 -212.772
1844.99 -213.611
1846.47 -214.449
1847.95 -215.288
1849.44 -216.127
1850.92 -216.966
1852.4 -217.806
1853.89 -218.646
1855.37 -219.486
1856.85 -220.326
1858.33 -221.166
1859.81 -222.007
1861.29 -222.848
1862.77 -223.689
1864.25 -224.531
1865.73 -225.372
1867.21 -226.214
1868.69 -227.056
1870.16 -227.899
1871.64 -228.741
1873.12 -229.584
1874.6 -230.427
1876.07 -231.27
1877.55 -232.113
1879.03 -232.956
1880.5 -233.8
1881.98 -234.644
1883.45 -235.488
1884.93 -236.332
1886.4 -237.177
1887.87 -238.021
1889.35 -238.866
1890.82 -239.711
1892.3 -240.556
1893.77 -241.401
1895.24 -242.247
1896.71 -243.092
1898.19 -243.938
1899.66 -244.784
1901.13 -245.63
1902.6 -246.476
1904.07 -247.323
1905.54 -248.169
1907.01 -249.016
1908.48 -249.863
1909.95 -250.71
1911.42 -251.557
1912.89 -252.404
1914.36 -253.252
1915.83 -254.1
1917.3 -254.947
1918.77 -255.795
1920.24 -256.643
1921.7 -257.491
1923.17 -258.34
1924.64 -259.188
1926.11 -260.037
1927.57 -260.885
1929.04 -261.734
1930.51 -262.583
1931.97 -263.432
1933.44 -264.281
1934.91 -265.13
1936.37 -265.98
1937.84 -266.829
1939.3 -267.679
1940.77 -268.529
1942.23 -269.379
1943.7 -270.228
1945.16 -271.079
1946.63 -271.929
1948.09 -272.779
1949.56 -273.629
1951.02 -274.48
1952.48 -275.331
1953.95 -276.181
1955.41 -277.032
1956.87 -277.883
1958.34 -278.734
1959.8 -279.585
1961.26 -280.436
1962.72 -281.288
1964.19 -282.139
1965.65 -282.991
1967.11 -283.842
1968.57 -284.694
1970.03 -285.546
1971.5 -286.397
1972.96 -287.249
1974.42 -288.101
1975.88 -288.954
1977.34 -289.806
1978.8 -290.658
1980.26 -291.51
1981.72 -292.363
1983.18 -293.215
1984.64 -294.068
1986.1 -294.921
1987.56 -295.773
1989.02 -296.626
1990.48 -297.479
1991.94 -298.332
1993.4 -299.185
1994.86 -300.038
1996.32 -300.891
1997.78 -301.745
1999.24 -302.598
2000.7 -303.451
2002.16 -304.305
2003.61 -305.158
2005.07 -306.012
2006.53 -306.866
2007.99 -307.719
2009.45 -308.573
2010.91 -309.427
2012.36 -310.281
2013.82 -311.135
2015.28 -311.989
2016.74 -312.843
2018.19 -313.697
2019.65 -314.551
2021.11 -315.406
2022.57 -316.26
2024.02 -317.114
2025.48 -317.969
2026.94 -318.823
2028.39 -319.678
2029.85 -320.532
2031.31 -321.387
2032.76 -322.242
2034.22 -323.097
2035.68 -323.951
2037.13 -324.806
2038.59 -325.661
2040.04 -326.516
2041.5 -327.371
2042.96 -328.226
2044.41 -329.081
2045.87 -329.936
2047.32 -330.792
2048.78 -331.647
2050.23 -332.502
2051.69 -333.358
2053.14 -334.213
2054.6 -335.068
2056.05 -335.924
2057.51 -336.779
2058.96 -337.635
2060.42 -338.49
2061.87 -339.346
2063.33 -340.202
2064.78 -341.057
2066.24 -341.913
2067.69 -342.769
2069.15 -343.625
2070.6 -344.481
2072.06 -345.337
2073.51 -346.193
2074.96 -347.049
2076.42 -347.905
2077.87 -348.761
2079.33 -349.617
2080.78 -350.473
2082.23 -351.329
2083.69 -352.185
2085.14 -353.041
2086.6 -353.898
2088.05 -354.754
2089.5 -355.61
2090.96 -356.467
2092.41 -357.323
2093.86 -358.179
2095.32 -359.036
2096.77 -359.892
2098.22 -360.749
2099.68 -361.605
2101.13 -362.462
2102.58 -363.319
2104.04 -364.175
2105.49 -365.032
2106.94 -365.889
2108.39 -366.745
2109.85 -367.602
2111.3 -368.459
2112.75 -369.316
2114.2 -370.172
2115.66 -371.029
2117.11 -371.886
2118.56 -372.743
2120.02 -373.6
2121.47 -374.457
2122.92 -375.314
2124.37 -376.171
2125.82 -377.028
2127.28 -377.885
2128.73 -378.742
2130.18 -379.599
2131.63 -380.456
2133.09 -381.313
2134.54 -382.171
2135.99 -383.028
2137.44 -383.885
2138.89 -384.742
2140.35 -385.599
2141.8 -386.457
2143.25 -387.314
2144.7 -388.171
2146.15 -389.029
2147.6 -389.886
2149.06 -390.743
2150.51 -391.601
2151.96 -392.458
2153.41 -393.316
2154.86 -394.173
2156.31 -395.03
2157.76 -395.888
2159.22 -396.745
2160.67 -397.603
2162.12 -398.46
2163.57 -399.318
2165.02 -400.176
2166.47 -401.033
2167.92 -401.891
2169.38 -402.748
2170.83 -403.606
2172.28 -404.464
2173.73 -405.321
2175.18 -406.179
2176.63 -407.037
2178.08 -407.895
2179.53 -408.752
2180.98 -409.61
2182.44 -410.468
2183.89 -411.326
2185.34 -412.183
2186.79 -413.041
2188.24 -413.899
2189.69 -414.757
2191.14 -415.615
2192.59 -416.473
2194.04 -417.33
2195.49 -418.188
2196.94 -419.046
2198.39 -419.904
2199.84 -420.762
2201.3 -421.62
2202.75 -422.478
2204.2 -423.336
2205.65 -424.194
2207.1 -425.052
2208.55 -425.91
2210 -426.768
2211.45 -427.626
2212.9 -428.484
2214.35 -429.342
2215.8 -430.2
2217.25 -431.058
2218.7 -431.916
2220.15 -432.774
2221.6 -433.632
2223.05 -434.491
2224.5 -435.349
2225.95 -436.207
2227.4 -437.065
2228.85 -437.923
2230.3 -438.781
2231.75 -439.639
2233.2 -440.498
2234.65 -441.356
2236.1 -442.214
2237.55 -443.072
2239 -443.93
2240.45 -444.789
2241.9 -445.647
2243.35 -446.505
2244.8 -447.363
2246.25 -448.222
2247.7 -449.08
2249.15 -449.938
2250.6 -450.797
2252.05 -451.655
2253.5 -452.513
2254.95 -453.371
2256.4 -454.23
2257.85 -455.088
2259.3 -455.947
2260.75 -456.805
2262.2 -457.663
2263.65 -458.522
2265.1 -459.38
2266.55 -460.238
2268 -461.097
2269.45 -461.955
2270.9 -462.814
2272.35 -463.672
2273.8 -464.53
2275.25 -465.389
2276.7 -466.247
2278.15 -467.106
2279.6 -467.964
2281.05 -468.823
2282.5 -469.681
2283.95 -470.54
2285.4 -471.398
2286.85 -472.256
2288.3 -473.115
2289.75 -473.973
2291.2 -474.832
2292.65 -475.69
2294.1 -476.549
2295.55 -477.407
2297 -478.266
2298.45 -479.125
2299.9 -479.983
2301.35 -480.842
2302.79 -481.7
2304.24 -482.559
2305.69 -483.417
2307.14 -484.276
2308.59 -485.134
2310.04 -485.993
2311.49 -486.852
2312.94 -487.71
2314.39 -488.569
2315.84 -489.427
2317.29 -490.286
2318.74 -491.144
2320.19 -492.003
2321.64 -492.862
2323.09 -493.72
2324.54 -494.579
2325.99 -495.438
2327.44 -496.296
2328.89 -497.155
2330.33 -498.013
2331.78 -498.872
2333.23 -499.731
2334.68 -500.589
2336.13 -501.448
2337.58 -502.307
2339.03 -503.165
2340.48 -504.024
2341.93 -504.883
2343.38 -505.741
2344.83 -506.6
2346.28 -507.459
2347.73 -508.317
2349.18 -509.176
2350.62 -510.035
2352.07 -510.893
2353.52 -511.752
2354.97 -512.611
2356.42 -513.469
2357.87 -514.328
2359.32 -515.187
2360.77 -516.046
2362.22 -516.904
2363.67 -517.763
2365.12 -518.622
2366.57 -519.48
2368.02 -520.339
2369.46 -521.198
2370.91 -522.057
2372.36 -522.915
2373.81 -523.774
2375.26 -524.633
2376.71 -525.492
2378.16 -526.35
2379.61 -527.209
2381.06 -528.068
2382.51 -528.927
2383.96 -529.786
2385.41 -530.644
2386.85 -531.503
2388.3 -532.362
2389.75 -533.221
2391.2 -534.079
2392.65 -534.938
2394.1 -535.797
2395.55 -536.656
2397 -537.514
2398.45 -538.373
2399.9 -539.232
2401.35 -540.091
2402.79 -540.95
2404.24 -541.808
2405.69 -542.667
2407.14 -543.526
2408.59 -544.385
2410.04 -545.244
2411.49 -546.103
2412.94 -546.961
2414.39 -547.82
2415.84 -548.679
2417.28 -549.538
2418.73 -550.397
2420.18 -551.255
2421.63 -552.114
2423.08 -552.973
2424.53 -553.832
2425.98 -554.691
2427.43 -555.55
2428.88 -556.408
2430.33 -557.267
2431.77 -558.126
2433.22 -558.985
2434.67 -559.844
2436.12 -560.703
2437.57 -561.561
2439.02 -562.42
2440.47 -563.279
2441.92 -564.138
2443.37 -564.997
2444.81 -565.856
2446.26 -566.714
2447.71 -567.573
2449.16 -568.432
2450.61 -569.291
