441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.45 -59.4096
1177.23 -58.8036
1179.01 -58.2022
1180.8 -57.6054
1182.59 -57.0134
1184.38 -56.4263
1186.18 -55.844
1187.98 -55.2667
1189.79 -54.6945
1191.6 -54.1274
1193.41 -53.5655
1195.22 -53.0089
1197.04 -52.4577
1198.87 -51.9119
1200.69 -51.3717
1202.53 -50.8371
1204.36 -50.3083
1206.2 -49.7852
1208.04 -49.268
1209.88 -48.7567
1211.73 -48.2515
1213.59 -47.7525
1215.44 -47.2597
1217.3 -46.7732
1219.16 -46.293
1221.03 -45.8194
1222.9 -45.3524
1224.78 -44.892
1226.65 -44.4384
1228.53 -43.9916
1230.42 -43.5518
1232.31 -43.119
1234.2 -42.6933
1236.09 -42.2749
1237.99 -41.8637
1239.89 -41.4599
1241.79 -41.0636
1243.7 -40.6749
1245.61 -40.2938
1247.53 -39.9204
1249.45 -39.5549
1251.37 -39.1973
1253.29 -38.8477
1255.22 -38.5062
1257.15 -38.1729
1259.08 -37.8478
1261.01 -37.5311
1262.95 -37.2227
1264.89 -36.9229
1266.84 -36.6317
1268.78 -36.3491
1270.73 -36.0752
1272.68 -35.8102
1274.64 -35.554
1276.59 -35.3068
1278.55 -35.0687
1280.51 -34.8396
1282.48 -34.6196
1284.44 -34.4089
1286.41 -34.2075
1288.38 -34.0154
1290.35 -33.8328
1292.32 -33.6595
1294.29 -33.4958
1296.27 -33.3417
1298.25 -33.1971
1300.23 -33.0622
1302.21 -32.937
1304.19 -32.8215
1306.17 -32.7159
1308.15 -32.62
1310.14 -32.5339
1312.12 -32.4577
1314.11 -32.3914
1316.09 -32.335
1318.08 -32.2886
1320.07 -32.2521
1322.05 -32.2255
1324.04 -32.209
1326.03 -32.2024
1328.02 -32.2058
1330.01 -32.2191
1331.99 -32.2424
1333.98 -32.2757
1335.97 -32.319
1337.96 -32.3722
1339.94 -32.4354
1341.93 -32.5085
1343.91 -32.5915
1345.9 -32.6843
1347.88 -32.787
1349.86 -32.8995
1351.84 -33.0218
1353.82 -33.1539
1355.8 -33.2956
1357.78 -33.447
1359.75 -33.608
1361.73 -33.7787
1363.7 -33.9588
1365.67 -34.1484
1367.64 -34.3474
1369.6 -34.5558
1371.57 -34.7735
1373.53 -35.0004
1375.49 -35.2365
1377.45 -35.4817
1379.4 -35.736
1381.36 -35.9992
1383.31 -36.2713
1385.26 -36.5523
1387.2 -36.842
1389.15 -37.1404
1391.09 -37.4474
1393.02 -37.7629
1394.96 -38.0868
1396.89 -38.4191
1398.82 -38.7597
1400.74 -39.1085
1402.67 -39.4653
1404.59 -39.8302
1406.5 -40.2031
1408.42 -40.5837
1410.33 -40.9722
1412.23 -41.3683
1414.14 -41.772
1416.04 -42.1831
1417.93 -42.6017
1419.83 -43.0276
1421.72 -43.4607
1423.6 -43.901
1425.49 -44.3483
1427.36 -44.8025
1429.24 -45.2636
1431.11 -45.7315
1432.98 -46.206
1434.85 -46.6872
1436.71 -47.1748
1438.57 -47.6689
1440.42 -48.1692
1442.27 -48.6758
1444.12 -49.1886
1445.96 -49.7074
1447.8 -50.2322
1449.64 -50.7628
1451.47 -51.2993
1453.3 -51.8415
1455.12 -52.3893
1456.94 -52.9426
1458.76 -53.5014
1460.58 -54.0656
1462.39 -54.635
1464.19 -55.2097
1466 -55.7895
1467.8 -56.3744
1469.59 -56.9642
1471.38 -57.559
1473.17 -58.1585
1474.96 -58.7628
1476.74 -59.3718
1478.52 -59.9854
1480.29 -60.6034
1482.06 -61.226
1483.83 -61.8529
1485.59 -62.4841
1487.35 -63.1196
1489.11 -63.7592
1490.86 -64.4029
1492.61 -65.0506
1494.36 -64.4081
1496.12 -63.7696
1497.87 -63.1351
1499.63 -62.5047
1501.4 -61.8785
1503.16 -61.2566
1504.93 -60.639
1506.71 -60.0258
1508.48 -60.6447
1510.25 -61.268
1512.02 -61.8957
1513.78 -62.5277
1515.54 -63.1639
1517.3 -63.8043
1519.05 -64.4488
1520.8 -65.0973
1522.55 -65.7498
1524.29 -66.4061
1526.03 -67.0663
1527.76 -67.7303
1529.5 -68.398
1531.23 -69.0693
1532.95 -69.7442
1534.67 -70.4226
1536.39 -71.1045
1538.11 -71.7898
1539.82 -72.4784
1541.53 -73.1703
1543.24 -73.8655
1544.94 -74.5639
1546.64 -75.2654
1548.34 -75.97
1550.04 -76.6776
1551.73 -77.3882
1553.42 -78.1017
1555.1 -78.8181
1556.78 -79.5373
1558.46 -80.2593
1560.14 -80.984
1561.81 -81.7114
1563.49 -82.4415
1565.15 -83.1742
1566.82 -83.9094
1568.48 -84.6472
1570.14 -85.3874
1571.8 -86.13
1573.45 -86.8751
1575.11 -87.6224
1576.76 -88.3721
1578.4 -89.1241
1580.05 -89.8783
1581.69 -90.6347
1583.33 -91.3932
1584.96 -92.1539
1586.6 -92.9167
1588.23 -93.6815
1589.86 -94.4483
1591.48 -95.2172
1593.11 -95.9879
1594.73 -96.7606
1596.35 -97.5352
1597.97 -98.3117
1599.58 -99.0899
1601.2 -99.87
1602.81 -100.652
1604.41 -101.435
1606.02 -102.221
1607.62 -103.008
1609.23 -103.796
1610.83 -104.586
1612.42 -105.378
1614.02 -106.172
1615.61 -106.967
1617.2 -107.763
1618.79 -108.561
1620.38 -109.361
1621.97 -110.161
1623.55 -110.964
1625.13 -111.767
1626.71 -112.573
1628.29 -113.379
1629.87 -114.187
1631.44 -114.996
1633.01 -115.806
1634.58 -116.618
1636.15 -117.431
1637.72 -118.245
1639.29 -119.06
1640.85 -119.877
1642.41 -120.695
1643.97 -121.514
1645.53 -122.334
1647.09 -123.155
1648.64 -123.977
1650.2 -124.8
1651.75 -125.625
1653.3 -126.45
1654.85 -127.277
1656.4 -128.104
1657.94 -128.933
1659.49 -129.762
1661.03 -130.593
1662.57 -131.424
1664.11 -132.256
1665.65 -133.09
1667.19 -133.924
1668.73 -134.759
1670.26 -135.595
1671.8 -136.432
1673.33 -137.27
1674.86 -138.108
1676.39 -138.947
1677.92 -139.788
1679.44 -140.629
1680.97 -141.47
1682.49 -142.313
1684.02 -143.156
1685.54 -144
1687.06 -144.845
1688.58 -145.691
1690.1 -146.537
1691.62 -147.384
1693.13 -148.232
1694.65 -149.08
1696.16 -149.929
1697.68 -150.779
1699.19 -151.629
1700.7 -152.48
1702.21 -153.332
1703.72 -154.184
1705.22 -155.037
1706.73 -155.891
1708.24 -156.745
1709.74 -157.6
1711.24 -158.455
1712.75 -159.311
1714.25 -160.168
1715.75 -161.025
1717.25 -161.882
1718.75 -162.74
1720.25 -163.599
1721.74 -164.458
1723.24 -165.318
1724.73 -166.178
1726.23 -167.039
1727.72 -167.9
1729.22 -168.762
1730.71 -169.624
1732.2 -170.487
1733.69 -171.35
1735.18 -172.214
1736.67 -173.078
1738.16 -173.942
1739.64 -174.807
1741.13 -175.673
1742.61 -176.539
1744.1 -177.405
1745.58 -178.272
1747.07 -179.139
1748.55 -180.006
1750.03 -180.874
1751.51 -181.742
1752.99 -182.611
1754.47 -183.48
1755.95 -184.35
1757.43 -185.22
1758.91 -186.09
1760.39 -186.96
1761.86 -187.831
1763.34 -188.702
1764.81 -189.574
1766.29 -190.446
1767.76 -191.318
1769.23 -192.191
1770.71 -193.064
1772.18 -193.937
1773.65 -194.811
1775.12 -195.685
1776.59 -196.559
1778.06 -197.433
1779.53 -198.308
1781 -199.183
1782.47 -200.059
1783.94 -200.935
1785.4 -201.811
1786.87 -202.687
1788.34 -203.563
1789.8 -204.44
1791.27 -205.317
1792.73 -206.195
1794.2 -207.072
1795.66 -207.95
1797.12 -208.828
1798.59 -209.707
1800.05 -210.585
1801.51 -211.464
1802.97 -212.343
1804.43 -213.223
1805.89 -214.102
1807.35 -214.982
1808.81 -215.862
1810.27 -216.743
1811.73 -217.623
1813.19 -218.504
1814.65 -219.385
1816.11 -220.266
1817.56 -221.147
1819.02 -222.029
1820.48 -222.911
1821.93 -223.793
1823.39 -224.675
1824.84 -225.557
1826.3 -226.44
1827.75 -227.323
1829.21 -228.206
1830.66 -229.089
1832.11 -229.972
1833.57 -230.856
1835.02 -231.739
1836.47 -232.623
1837.92 -233.507
1839.37 -234.392
1840.83 -235.276
1842.28 -236.16
1843.73 -237.045
1845.18 -237.93
1846.63 -238.815
1848.08 -239.7
1849.53 -240.586
1850.98 -241.471
1852.42 -242.357
1853.87 -243.243
1855.32 -244.129
1856.77 -245.015
1858.22 -245.901
1859.66 -246.787
1861.11 -247.674
1862.56 -248.561
1864 -249.447
1865.45 -250.334
1866.9 -251.222
1868.34 -252.109
1869.79 -252.996
1871.23 -253.884
1872.68 -254.771
1874.12 -255.659
1875.57 -256.547
1877.01 -257.435
1878.46 -258.323
1879.9 -259.211
1881.34 -260.099
1882.79 -260.988
1884.23 -261.876
1885.67 -262.765
1887.12 -263.654
1888.56 -264.543
1890 -265.432
1891.44 -266.321
1892.88 -267.21
1894.33 -268.099
1895.77 -268.989
1897.21 -269.878
1898.65 -270.768
1900.09 -271.658
1901.53 -272.547
1902.97 -273.437
1904.41 -274.327
1905.85 -275.218
1907.29 -276.108
1908.73 -276.998
1910.17 -277.888
1911.61 -278.779
1913.05 -279.669
1914.49 -280.56
1915.93 -281.451
1917.37 -282.342
1918.81 -283.232
1920.24 -284.123
1921.68 -285.014
1923.12 -285.906
1924.56 -286.797
1926 -287.688
1927.43 -288.579
1928.87 -289.471
1930.31 -290.362
1931.74 -291.254
1933.18 -292.146
1934.62 -293.037
1936.05 -293.929
1937.49 -294.821
1938.93 -295.713
1940.36 -296.605
1941.8 -297.497
1943.24 -298.389
1944.67 -299.282
1946.11 -300.174
1947.54 -301.066
1948.98 -301.959
1950.41 -302.851
1951.85 -303.744
1953.28 -304.636
1954.72 -305.529
1956.15 -306.422
1957.59 -307.314
1959.02 -308.207
1960.46 -309.1
1961.89 -309.993
1963.33 -310.886
1964.76 -311.779
1966.19 -312.672
1967.63 -313.565
1969.06 -314.459
1970.5 -315.352
1971.93 -316.245
1973.36 -317.138
1974.8 -318.032
1976.23 -318.925
1977.66 -319.819
1979.1 -320.712
1980.53 -321.606
1981.96 -322.5
1983.39 -323.393
1984.83 -324.287
1986.26 -325.181
1987.69 -326.075
1989.12 -326.969
1990.56 -327.863
1991.99 -328.757
1993.42 -329.651
1994.85 -330.545
1996.28 -331.439
1997.72 -332.333
1999.15 -333.227
2000.58 -334.121
2002.01 -335.016
2003.44 -335.91
2004.88 -336.804
2006.31 -337.699
2007.74 -338.593
2009.17 -339.488
2010.6 -340.382
2012.03 -341.277
2013.46 -342.171
2014.89 -343.066
2016.32 -343.96
2017.75 -344.855
2019.19 -345.75
2020.62 -346.644
2022.05 -347.539
2023.48 -348.434
2024.91 -349.329
2026.34 -350.224
2027.77 -351.119
2029.2 -352.014
2030.63 -352.909
2032.06 -353.803
2033.49 -354.699
2034.92 -355.594
2036.35 -356.489
2037.78 -357.384
2039.21 -358.279
2040.64 -359.174
2042.07 -360.069
2043.5 -360.964
2044.93 -361.86
2046.36 -362.755
2047.79 -363.65
2049.22 -364.546
2050.65 -365.441
2052.08 -366.336
2053.51 -367.232
2054.93 -368.127
2056.36 -369.022
2057.79 -369.918
2059.22 -370.813
2060.65 -371.709
2062.08 -372.604
2063.51 -373.5
2064.94 -374.396
2066.37 -375.291
2067.8 -376.187
2069.22 -377.083
2070.65 -377.978
2072.08 -378.874
2073.51 -379.77
2074.94 -380.665
2076.37 -381.561
2077.8 -382.457
2079.22 -383.353
2080.65 -384.248
2082.08 -385.144
2083.51 -386.04
2084.94 -386.936
2086.37 -387.832
2087.8 -388.728
2089.22 -389.624
2090.65 -390.52
2092.08 -391.416
2093.51 -392.312
2094.94 -393.208
2096.36 -394.104
2097.79 -395
2099.22 -395.896
2100.65 -396.792
2102.08 -397.688
2103.5 -398.584
2104.93 -399.48
2106.36 -400.376
2107.79 -401.272
2109.21 -402.168
2110.64 -403.065
2112.07 -403.961
2113.5 -404.857
2114.93 -405.753
2116.35 -406.649
2117.78 -407.546
2119.21 -408.442
2120.64 -409.338
2122.06 -410.234
2123.49 -411.131
2124.92 -412.027
2126.35 -412.923
2127.77 -413.82
2129.2 -414.716
2130.63 -415.612
2132.05 -416.509
2133.48 -417.405
2134.91 -418.302
2136.34 -419.198
2137.76 -420.094
2139.19 -420.991
2140.62 -421.887
2142.05 -422.784
2143.47 -423.68
2144.9 -424.577
2146.33 -425.473
2147.75 -426.37
2149.18 -427.266
2150.61 -428.163
2152.03 -429.059
2153.46 -429.956
2154.89 -430.852
2156.32 -431.749
2157.74 -432.645
2159.17 -433.542
2160.6 -434.439
2162.02 -435.335
2163.45 -436.232
2164.88 -437.128
2166.3 -438.025
2167.73 -438.922
2169.16 -439.818
2170.58 -440.715
2172.01 -441.612
2173.44 -442.508
2174.86 -443.405
2176.29 -444.302
2177.72 -445.198
2179.14 -446.095
2180.57 -446.992
2182 -447.888
2183.42 -448.785
2184.85 -449.682
2186.28 -450.579
2187.7 -451.475
2189.13 -452.372
2190.56 -453.269
2191.98 -454.166
2193.41 -455.062
2194.84 -455.959
2196.26 -456.856
2197.69 -457.753
2199.11 -458.65
2200.54 -459.546
2201.97 -460.443
2203.39 -461.34
2204.82 -462.237
2206.25 -463.134
2207.67 -464.031
2209.1 -464.927
2210.52 -465.824
2211.95 -466.721
2213.38 -467.618
2214.8 -468.515
2216.23 -469.412
2217.66 -470.309
2219.08 -471.206
2220.51 -472.103
2221.94 -472.999
2223.36 -473.896
2224.79 -474.793
2226.21 -475.69
2227.64 -476.587
2229.07 -477.484
2230.49 -478.381
2231.92 -479.278
2233.34 -480.175
2234.77 -481.072
2236.2 -481.969
2237.62 -482.866
2239.05 -483.763
2240.47 -484.66
2241.9 -485.557
2243.33 -486.454
2244.75 -487.351
2246.18 -488.248
2247.6 -489.145
2249.03 -490.042
2250.46 -490.939
2251.88 -491.836
2253.31 -492.733
2254.73 -493.63
2256.16 -494.527
2257.59 -495.424
2259.01 -496.321
2260.44 -497.218
2261.86 -498.115
2263.29 -499.012
2264.72 -499.909
2266.14 -500.806
2267.57 -501.703
2268.99 -502.6
2270.42 -503.497
2271.85 -504.394
2273.27 -505.291
2274.7 -506.188
2276.12 -507.085
2277.55 -507.982
2278.97 -508.88
2280.4 -509.777
2281.83 -510.674
2283.25 -511.571
2284.68 -512.468
2286.1 -513.365
2287.53 -514.262
2288.95 -515.159
2290.38 -516.056
2291.81 -516.953
2293.23 -517.85
2294.66 -518.748
2296.08 -519.645
2297.51 -520.542
2298.94 -521.439
2300.36 -522.336
2301.79 -523.233
2303.21 -524.13
2304.64 -525.027
2306.06 -525.925
2307.49 -526.822
2308.92 -527.719
2310.34 -528.616
2311.77 -529.513
2313.19 -530.41
2314.62 -531.308
2316.04 -532.205
2317.47 -533.102
2318.9 -533.999
2320.32 -534.896
2321.75 -535.793
2323.17 -536.69
2324.6 -537.588
2326.02 -538.485
2327.45 -539.382
2328.87 -540.279
2330.3 -541.176
2331.73 -542.073
2333.15 -542.971
2334.58 -543.868
2336 -544.765
2337.43 -545.662
2338.85 -546.559
2340.28 -547.457
2341.7 -548.354
2343.13 -549.251
2344.56 -550.148
2345.98 -551.045
2347.41 -551.943
2348.83 -552.84
2350.26 -553.737
2351.68 -554.634
2353.11 -555.532
2354.53 -556.429
2355.96 -557.326
2357.39 -558.223
2358.81 -559.12
2360.24 -560.018
2361.66 -560.915
2363.09 -561.812
2364.51 -562.709
2365.94 -563.607
2367.36 -564.504
2368.79 -565.401
2370.22 -566.298
2371.64 -567.195
2373.07 -568.093
2374.49 -568.99
2375.92 -569.887
2377.34 -570.784
2378.77 -571.681
2380.19 -572.579
2381.62 -573.476
2383.05 -574.373
2384.47 -575.27
2385.9 -576.168
2387.32 -577.065
2388.75 -577.962
2390.17 -578.859
2391.6 -579.757
2393.02 -580.654
2394.45 -581.551
2395.88 -582.448
2397.3 -583.346
2398.73 -584.243
2400.15 -585.14
2401.58 -586.038
2403 -586.935
2404.43 -587.832
2405.85 -588.729
2407.28 -589.627
2408.7 -590.524
2410.13 -591.421
2411.56 -592.318
2412.98 -593.216
2414.41 -594.113
2415.83 -595.01
2417.26 -595.908
2418.68 -596.805
2420.11 -597.702
2421.53 -598.599
2422.96 -599.497
2424.39 -600.394
2425.81 -601.291
2427.24 -602.189
2428.66 -603.086
