622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -59.6481
1587.19 -59.3838
1589.06 -59.1251
1590.92 -58.8719
1592.79 -58.6243
1594.66 -58.3824
1596.52 -58.1462
1598.39 -57.9157
1600.27 -57.6909
1602.14 -57.4719
1604.01 -57.2587
1605.89 -57.0514
1607.77 -56.8499
1609.65 -56.6544
1611.53 -56.4648
1613.41 -56.2812
1615.29 -56.1036
1617.17 -55.932
1619.06 -55.7664
1620.94 -55.607
1622.83 -55.4536
1624.72 -55.3064
1626.6 -55.1654
1628.49 -55.0305
1630.38 -54.9018
1632.27 -54.7794
1634.17 -54.6632
1636.06 -54.5533
1637.95 -54.4496
1639.85 -54.3523
1641.74 -54.2613
1643.64 -54.1766
1645.53 -54.0983
1647.43 -54.0263
1649.33 -53.9607
1651.22 -53.9015
1653.12 -53.8487
1655.02 -53.8022
1656.92 -53.7623
1658.81 -53.7287
1660.71 -53.7015
1662.61 -53.6808
1664.51 -53.6666
1666.41 -53.6588
1668.31 -53.6574
1670.21 -53.6623
1672.11 -53.6737
1674.01 -53.6916
1675.91 -53.7158
1677.8 -53.7465
1679.7 -53.7836
1681.6 -53.8272
1683.5 -53.8772
1685.4 -53.9336
1687.29 -53.9964
1689.19 -54.0655
1691.09 -54.1411
1692.98 -54.223
1694.88 -54.3113
1696.77 -54.406
1698.67 -54.5069
1700.56 -54.6142
1702.45 -54.7277
1704.34 -54.8476
1706.24 -54.9737
1708.13 -55.106
1710.01 -55.2445
1711.9 -55.3892
1713.79 -55.5401
1715.68 -55.6972
1717.56 -55.8603
1719.45 -56.0296
1721.33 -56.2049
1723.21 -56.3863
1725.09 -56.5737
1726.97 -56.767
1728.85 -56.9663
1730.73 -57.1716
1732.6 -57.3827
1734.48 -57.5997
1736.35 -57.8225
1738.22 -58.0511
1740.09 -58.2855
1741.96 -58.5256
1743.83 -58.7714
1745.69 -59.0229
1747.56 -59.2799
1749.42 -59.5426
1751.28 -59.8108
1753.14 -60.0845
1755 -60.3637
1756.85 -60.6483
1758.71 -60.9384
1760.56 -61.2337
1762.41 -61.5344
1764.26 -61.8404
1766.11 -62.1516
1767.95 -62.468
1769.8 -62.7896
1771.64 -63.1162
1773.48 -63.448
1775.32 -63.7847
1777.15 -64.1265
1778.99 -64.4732
1780.82 -64.8248
1782.65 -65.1813
1784.48 -65.5426
1786.31 -65.9087
1788.13 -66.2795
1789.95 -66.655
1791.77 -67.0351
1793.59 -67.4199
1795.41 -67.8092
1797.22 -68.203
1799.03 -68.6013
1800.84 -69.0041
1802.65 -69.4112
1804.46 -69.8227
1806.26 -70.2385
1808.06 -70.6586
1809.86 -71.0829
1811.66 -71.5113
1813.46 -71.9439
1815.25 -72.3806
1817.04 -72.8214
1818.83 -73.2661
1820.62 -73.7149
1822.4 -74.1675
1824.19 -74.624
1825.97 -75.0844
1827.75 -74.6284
1829.53 -74.1762
1831.32 -73.7278
1833.1 -73.2833
1834.89 -72.8428
1836.69 -72.4062
1838.48 -71.9737
1840.27 -71.5452
1842.07 -71.1208
1843.87 -70.7006
1845.67 -70.2845
1847.48 -69.8727
1849.28 -69.4652
1851.09 -69.0619
1852.9 -68.663
1854.71 -68.2685
1856.53 -67.8785
1858.34 -67.4929
1860.16 -67.1118
1861.98 -66.7353
1863.8 -66.3634
1865.63 -65.9962
1867.45 -65.6337
1869.28 -65.2759
1871.11 -64.9228
1872.94 -64.5746
1874.77 -64.2313
1876.61 -63.8928
1878.45 -63.5593
1880.29 -63.2308
1882.13 -62.9073
1883.97 -62.5889
1885.81 -62.2755
1887.66 -61.9674
1889.51 -61.6644
1891.36 -61.3666
1893.21 -61.0741
1895.06 -60.7869
1896.92 -60.5051
1898.78 -60.2287
1900.63 -59.9576
1902.49 -59.6921
1904.36 -59.432
1906.22 -59.1775
1908.08 -58.9285
1909.95 -58.6852
1911.82 -58.4475
1913.69 -58.2155
1915.56 -57.9892
1917.43 -57.7686
1919.3 -57.5538
1921.18 -57.3449
1923.05 -57.1417
1924.93 -56.9445
1926.81 -56.7532
1928.69 -56.5678
1930.57 -56.3883
1932.45 -56.2149
1934.34 -56.0475
1936.22 -55.8861
1938.11 -55.7308
1939.99 -55.5816
1941.88 -55.4385
1943.77 -55.3016
1945.66 -55.1708
1947.55 -55.0462
1949.44 -54.9279
1951.33 -54.8158
1953.22 -54.7099
1955.12 -54.6103
1957.01 -54.517
1958.9 -54.43
1960.8 -54.3493
1962.69 -54.2749
1964.59 -54.2069
1966.49 -54.1452
1968.38 -54.0899
1970.28 -54.041
1972.18 -53.9984
1974.08 -53.9623
1975.97 -53.9325
1977.87 -53.9092
1979.77 -53.8923
1981.67 -53.8817
1983.57 -53.8776
1985.46 -53.88
1987.36 -53.8887
1989.26 -53.9039
1991.16 -53.9255
1993.06 -53.9535
1994.96 -53.9879
1996.85 -54.0287
1998.75 -54.076
2000.65 -54.1296
2002.54 -54.1895
2004.44 -54.2559
2006.34 -54.3286
2008.23 -54.4076
2010.13 -54.493
2012.02 -54.5847
2013.91 -54.6828
2015.81 -54.7871
2017.7 -54.8976
2019.59 -55.0145
2021.48 -55.1375
2023.37 -55.2668
2025.26 -55.4023
2027.15 -55.544
2029.03 -55.6918
2030.92 -55.8457
2032.81 -56.0058
2034.69 -56.1719
2036.57 -56.3441
2038.45 -56.5223
2040.34 -56.7065
2042.21 -56.8967
2044.09 -57.0928
2045.97 -57.2949
2047.85 -57.5028
2049.72 -57.7166
2051.59 -57.9362
2053.46 -58.1616
2055.34 -58.3927
2057.2 -58.6296
2059.07 -58.8721
2060.94 -59.1203
2062.8 -59.3741
2064.66 -59.6335
2066.53 -59.8984
2068.39 -60.1689
2070.24 -60.4448
2072.1 -60.7262
2073.95 -61.0129
2075.81 -61.305
2077.66 -61.6024
2079.51 -61.9051
2081.35 -62.213
2083.2 -62.5261
2085.04 -62.8444
2086.89 -63.1678
2088.73 -63.4962
2090.57 -63.8297
2092.4 -64.1682
2094.24 -64.5116
2096.07 -64.86
2097.9 -65.2132
2099.73 -65.5712
2101.56 -65.934
2103.38 -66.3016
2105.2 -66.6738
2107.03 -67.0507
2108.84 -67.4322
2110.66 -67.8183
2112.48 -68.2089
2114.29 -68.604
2116.1 -69.0035
2117.91 -69.4075
2119.72 -69.8158
2121.52 -70.2284
2123.32 -70.6453
2125.12 -71.0664
2126.92 -71.4917
2128.72 -71.9211
2130.51 -72.3547
2132.31 -72.7923
2134.1 -73.2339
2135.88 -73.6795
2137.67 -74.129
2139.45 -74.5825
2141.24 -75.0398
2143.02 -75.5009
2144.79 -75.9657
2146.57 -76.4343
2148.34 -76.9067
2150.11 -77.3826
2151.88 -77.8622
2153.65 -78.3453
2155.41 -78.832
2157.18 -79.3222
2158.94 -79.8158
2160.7 -80.3128
2162.45 -80.8132
2164.21 -81.317
2165.96 -81.824
2167.71 -82.3344
2169.46 -82.8479
2171.21 -83.3647
2172.95 -83.8846
2174.69 -84.4076
2176.43 -84.9337
2178.17 -85.4628
2179.91 -85.9949
2181.64 -86.5301
2183.37 -87.0681
2185.1 -87.6091
2186.83 -88.153
2188.56 -88.6996
2190.28 -89.2491
2192 -89.8014
2193.72 -90.3564
2195.44 -90.9141
2197.16 -91.4745
2198.87 -92.0375
2200.59 -92.6031
2202.3 -93.1713
2204 -93.742
2205.71 -94.3153
2207.42 -94.8911
2209.12 -95.4693
2210.82 -96.0499
2212.52 -96.6329
2214.22 -97.2183
2215.91 -97.806
2217.61 -98.3961
2219.3 -98.9884
2220.99 -99.583
2222.68 -100.18
2224.36 -100.779
2226.05 -101.38
2227.73 -101.983
2229.41 -102.589
2231.09 -103.196
2232.77 -103.806
2234.45 -104.417
2236.12 -105.031
2237.79 -105.647
2239.47 -106.264
2241.14 -106.884
2242.8 -107.505
2244.47 -108.129
2246.13 -108.754
2247.8 -109.381
2249.46 -110.01
2251.12 -110.641
2252.78 -111.273
2254.43 -111.907
2256.09 -112.543
2257.74 -113.181
2259.39 -113.82
2261.04 -114.462
2262.69 -115.104
2264.34 -115.749
2265.99 -116.395
2267.63 -117.042
2269.27 -117.691
2270.91 -118.342
2272.55 -118.994
2274.19 -119.648
2275.83 -120.303
2277.47 -120.96
2279.1 -121.618
2280.73 -122.277
2282.37 -122.938
2284 -123.601
2285.62 -124.264
2287.25 -124.93
2288.88 -125.596
2290.5 -126.264
2292.13 -126.933
2293.75 -127.604
2295.37 -128.275
2296.99 -128.948
2298.61 -129.622
2300.23 -130.298
2301.84 -130.975
2303.46 -131.653
2305.07 -132.332
2306.68 -133.012
2308.3 -133.693
2309.91 -134.376
2311.51 -135.06
2313.12 -135.745
2314.73 -136.431
2316.33 -137.118
2317.94 -137.806
2319.54 -138.495
2321.14 -139.185
2322.74 -139.877
2324.34 -140.569
2325.94 -141.262
2327.54 -141.957
2329.14 -142.652
2330.73 -143.348
2332.33 -144.046
2333.92 -144.744
2335.51 -145.443
2337.1 -146.143
2338.7 -146.844
2340.29 -147.546
2341.87 -148.249
2343.46 -148.953
2345.05 -149.657
2346.63 -150.363
2348.22 -151.069
2349.8 -151.776
2351.38 -152.484
2352.97 -153.193
2354.55 -153.903
2356.13 -154.613
2357.71 -155.324
2359.28 -156.036
2360.86 -156.749
2362.44 -157.463
2364.01 -158.177
2365.59 -158.892
2367.16 -159.608
2368.74 -160.324
2370.31 -161.041
2371.88 -161.759
2373.45 -162.478
2375.02 -163.197
2376.59 -163.917
2378.16 -164.638
2379.73 -165.36
2381.29 -166.082
2382.86 -166.804
2384.42 -167.528
2385.99 -168.252
2387.55 -168.976
2389.11 -169.701
2390.68 -170.427
2392.24 -171.154
2393.8 -171.881
2395.36 -172.608
2396.92 -173.337
2398.48 -174.065
2400.04 -174.795
2401.59 -175.525
2403.15 -176.255
2404.71 -176.986
2406.26 -177.718
2407.82 -178.45
2409.37 -179.183
2410.92 -179.916
2412.48 -180.65
2414.03 -181.384
2415.58 -182.118
2417.13 -182.854
2418.68 -183.589
2420.23 -184.326
2421.78 -185.062
2423.33 -185.8
2424.88 -186.537
2426.42 -187.275
2427.97 -188.014
2429.52 -188.753
2431.06 -189.493
2432.61 -190.232
2434.15 -190.973
2435.7 -191.714
2437.24 -192.455
2438.78 -193.197
2440.32 -193.939
2441.87 -194.681
2443.41 -195.424
2444.95 -196.167
2446.49 -196.911
2448.03 -197.655
2449.57 -198.4
2451.11 -199.145
2452.65 -199.89
2454.18 -200.636
2455.72 -201.382
2457.26 -202.128
2458.8 -202.875
2460.33 -203.622
2461.87 -204.369
2463.4 -205.117
2464.94 -205.865
2466.47 -206.614
2468.01 -207.363
2469.54 -208.112
2471.07 -208.862
2472.6 -209.611
2474.14 -210.362
2475.67 -211.112
2477.2 -211.863
2478.73 -212.614
2480.26 -213.366
2481.79 -214.117
2483.32 -214.869
2484.85 -215.622
2486.38 -216.374
2487.91 -217.127
2489.44 -217.881
2490.96 -218.634
2492.49 -219.388
2494.02 -220.142
2495.55 -220.896
2497.07 -221.651
2498.6 -222.406
2500.12 -223.161
2501.65 -223.917
2503.17 -224.672
2504.7 -225.428
2506.22 -226.184
2507.75 -226.941
2509.27 -227.698
2510.79 -228.455
2512.32 -229.212
2513.84 -229.969
2515.36 -230.727
2516.88 -231.485
2518.41 -232.243
2519.93 -233.001
2521.45 -233.76
2522.97 -234.519
2524.49 -235.278
2526.01 -236.037
2527.53 -236.797
2529.05 -237.556
2530.57 -238.316
2532.09 -239.076
2533.61 -239.837
2535.13 -240.597
2536.65 -241.358
2538.16 -242.119
2539.68 -242.88
2541.2 -243.641
2542.72 -244.403
2544.23 -245.165
2545.75 -245.926
2547.27 -246.689
2548.78 -247.451
2550.3 -248.213
2551.81 -248.976
2553.33 -249.739
2554.85 -250.502
2556.36 -251.265
2557.88 -252.028
2559.39 -252.792
2560.9 -253.555
2562.42 -254.319
2563.93 -255.083
