496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -60.251
1381.31 -60.5944
1383.16 -60.9431
1385 -61.2971
1386.84 -61.6562
1388.68 -62.0204
1390.51 -62.3898
1392.35 -62.7642
1394.18 -63.1436
1396.01 -63.528
1397.84 -63.9173
1399.66 -64.3114
1401.48 -64.7104
1403.31 -65.1141
1405.12 -65.5226
1406.94 -65.9357
1408.75 -66.3534
1410.57 -66.7757
1412.38 -67.2026
1414.18 -67.6339
1415.99 -68.0697
1417.79 -68.5099
1419.59 -68.9544
1421.39 -69.4032
1423.19 -69.8563
1424.98 -70.3136
1426.77 -70.775
1428.56 -71.2406
1430.35 -71.7102
1432.13 -72.1838
1433.92 -72.6614
1435.7 -73.143
1437.47 -73.6284
1439.25 -74.1177
1441.02 -74.6108
1442.79 -75.1076
1444.56 -75.6082
1446.33 -76.1124
1448.09 -76.6202
1449.86 -77.1317
1451.62 -77.6466
1453.37 -78.1651
1455.13 -78.6871
1456.88 -79.2124
1458.63 -79.7411
1460.38 -80.2732
1462.13 -80.8086
1463.87 -81.3472
1465.61 -81.889
1467.35 -82.434
1469.09 -82.9822
1470.83 -83.5335
1472.56 -84.0878
1474.29 -84.6451
1476.02 -85.2054
1477.75 -85.7687
1479.47 -86.3349
1481.19 -86.904
1482.92 -87.4759
1484.63 -88.0506
1486.35 -88.6281
1488.06 -89.2083
1489.78 -89.7912
1491.49 -90.3768
1493.19 -90.965
1494.9 -91.5559
1496.6 -92.1493
1498.31 -92.7452
1500.01 -93.3436
1501.7 -93.9445
1503.4 -94.5479
1505.09 -95.1536
1506.79 -95.7617
1508.48 -96.3722
1510.17 -96.985
1511.85 -97.6001
1513.54 -98.2174
1515.22 -98.837
1516.9 -99.4588
1518.58 -100.083
1520.25 -100.709
1521.93 -101.337
1523.6 -101.967
1525.27 -102.6
1526.94 -103.234
1528.61 -103.87
1530.28 -104.509
1531.94 -105.149
1533.61 -105.791
1535.27 -106.436
1536.93 -107.082
1538.58 -107.73
1540.24 -108.379
1541.89 -109.031
1543.54 -109.684
1545.2 -110.339
1546.84 -110.996
1548.49 -111.655
1550.14 -112.315
1551.78 -112.977
1553.42 -113.641
1555.07 -114.306
1556.71 -114.973
1558.34 -115.641
1559.98 -116.311
1561.61 -116.983
1563.25 -117.656
1564.88 -118.33
1566.51 -119.006
1568.14 -119.684
1569.77 -120.363
1571.39 -121.043
1573.02 -121.725
1574.64 -122.408
1576.26 -123.093
1577.88 -123.779
1579.5 -124.466
1581.12 -125.155
1582.74 -125.845
1584.35 -126.536
1585.96 -127.229
1587.58 -127.922
1589.19 -128.617
1590.8 -129.314
1592.4 -130.011
1594.01 -130.71
1595.62 -131.41
1597.22 -132.111
1598.82 -132.813
1600.43 -133.516
1602.03 -134.22
1603.63 -134.926
1605.23 -135.632
1606.82 -136.34
1608.42 -137.049
1610.01 -137.759
1611.61 -138.469
1613.2 -139.181
1614.79 -139.894
1616.38 -140.608
1617.97 -141.323
1619.56 -142.039
1621.15 -142.755
1622.73 -143.473
1624.32 -144.192
1625.9 -144.911
1627.48 -145.632
1629.07 -146.353
1630.65 -147.075
1632.23 -147.798
1633.81 -148.522
1635.38 -149.247
1636.96 -149.973
1638.54 -150.7
1640.11 -151.427
1641.68 -152.155
1643.26 -152.884
1644.83 -153.614
1646.4 -154.345
1647.97 -155.076
1649.54 -155.808
1651.11 -156.541
1652.68 -157.274
1654.24 -158.009
1655.81 -158.744
1657.37 -159.48
1658.94 -160.216
1660.5 -160.953
1662.06 -161.691
1663.62 -162.43
1665.18 -163.169
1666.74 -163.909
1668.3 -164.65
1669.86 -165.391
1671.42 -166.133
1672.97 -166.875
1674.53 -167.618
1676.09 -168.362
1677.64 -169.106
1679.19 -169.851
1680.75 -170.597
1682.3 -171.343
1683.85 -172.09
1685.4 -172.837
1686.95 -173.585
1688.5 -174.333
1690.05 -175.082
1691.6 -175.832
1693.14 -176.582
1694.69 -177.332
1696.24 -178.083
1697.78 -178.835
1699.33 -179.587
1700.87 -180.34
1702.41 -181.093
1703.96 -181.847
1705.5 -182.601
1707.04 -183.355
1708.58 -184.11
1710.12 -184.866
1711.66 -185.622
1713.2 -186.378
1714.74 -187.135
1716.27 -187.893
1717.81 -188.651
1719.35 -189.409
1720.88 -190.168
1722.42 -190.927
1723.95 -191.686
1725.49 -192.446
1727.02 -193.207
1728.56 -193.967
1730.09 -194.729
1731.62 -195.49
1733.15 -196.252
1734.68 -197.014
1736.21 -197.777
1737.75 -198.54
1739.27 -199.304
1740.8 -200.068
1742.33 -200.832
1743.86 -201.597
1745.39 -202.361
1746.92 -203.127
1748.44 -203.892
1749.97 -204.658
1751.5 -205.425
1753.02 -206.191
1754.55 -206.958
1756.07 -207.726
1757.6 -208.493
1759.12 -209.261
1760.64 -210.03
1762.16 -210.798
1763.69 -211.567
1765.21 -212.337
1766.73 -213.106
1768.25 -213.876
1769.77 -214.646
1771.29 -215.416
1772.81 -216.187
1774.33 -216.958
1775.85 -217.729
1777.37 -218.501
1778.89 -219.273
1780.41 -220.045
1781.93 -220.817
1783.44 -221.59
1784.96 -222.363
1786.48 -223.136
1787.99 -223.909
1789.51 -224.683
1791.03 -225.457
1792.54 -226.231
1794.06 -227.005
1795.57 -227.78
1797.08 -228.555
1798.6 -229.33
1800.11 -230.105
1801.63 -230.881
1803.14 -231.656
1804.65 -232.432
1806.16 -233.209
1807.68 -233.985
1809.19 -234.762
1810.7 -235.539
1812.21 -236.316
1813.72 -237.093
1815.23 -237.871
1816.74 -238.648
1818.25 -239.426
1819.76 -240.204
1821.27 -240.983
1822.78 -241.761
1824.29 -242.54
1825.8 -243.319
1827.31 -244.098
1828.81 -244.877
1830.32 -245.657
1831.83 -246.436
1833.34 -247.216
1834.84 -247.996
1836.35 -248.776
1837.86 -249.557
1839.36 -250.337
1840.87 -251.118
1842.38 -251.899
1843.88 -252.68
1845.39 -253.461
1846.89 -254.242
1848.4 -255.024
1849.9 -255.805
1851.41 -256.587
1852.91 -257.369
1854.42 -258.151
1855.92 -258.934
1857.42 -259.716
1858.93 -260.499
1860.43 -261.281
1861.93 -262.064
1863.44 -262.847
1864.94 -263.63
1866.44 -264.414
1867.94 -265.197
1869.45 -265.981
1870.95 -266.764
1872.45 -267.548
1873.95 -268.332
1875.45 -269.116
1876.95 -269.9
1878.45 -270.685
1879.95 -271.469
1881.46 -272.254
1882.96 -273.039
1884.46 -273.824
1885.96 -274.608
1887.46 -275.394
1888.96 -276.179
1890.45 -276.964
1891.95 -277.75
1893.45 -278.535
1894.95 -279.321
1896.45 -280.106
1897.95 -280.892
1899.45 -281.678
1900.95 -282.464
1902.45 -283.251
1903.94 -284.037
1905.44 -284.823
1906.94 -285.61
1908.44 -286.396
1909.93 -287.183
1911.43 -287.97
1912.93 -288.757
1914.43 -289.544
1915.92 -290.331
1917.42 -291.118
1918.92 -291.905
1920.41 -292.693
1921.91 -293.48
1923.41 -294.268
1924.9 -295.056
1926.4 -295.843
1927.89 -296.631
1929.39 -297.419
1930.89 -298.207
1932.38 -298.995
1933.88 -299.783
1935.37 -300.571
1936.87 -301.36
1938.36 -302.148
1939.86 -302.937
1941.35 -303.725
1942.85 -304.514
1944.34 -305.303
1945.84 -306.091
1947.33 -306.88
1948.82 -307.669
1950.32 -308.458
1951.81 -309.247
1953.31 -310.036
1954.8 -310.826
1956.29 -311.615
1957.79 -312.404
1959.28 -313.194
1960.77 -313.983
1962.27 -314.773
1963.76 -315.563
1965.25 -316.352
1966.75 -317.142
1968.24 -317.932
1969.73 -318.722
1971.23 -319.512
1972.72 -320.302
1974.21 -321.092
1975.7 -321.882
1977.2 -322.672
1978.69 -323.462
1980.18 -324.253
1981.67 -325.043
1983.16 -325.834
1984.66 -326.624
1986.15 -327.415
1987.64 -328.205
1989.13 -328.996
1990.62 -329.787
1992.12 -330.577
1993.61 -331.368
1995.1 -332.159
1996.59 -332.95
1998.08 -333.741
1999.57 -334.532
2001.06 -335.323
2002.55 -336.114
2004.04 -336.905
2005.54 -337.697
2007.03 -338.488
2008.52 -339.279
2010.01 -340.071
2011.5 -340.862
2012.99 -341.653
2014.48 -342.445
2015.97 -343.237
2017.46 -344.028
2018.95 -344.82
2020.44 -345.611
2021.93 -346.403
2023.42 -347.195
2024.91 -347.987
2026.4 -348.779
2027.89 -349.57
2029.38 -350.362
2030.87 -351.154
2032.36 -351.946
2033.85 -352.738
2035.34 -353.531
2036.83 -354.323
2038.32 -355.115
2039.81 -355.907
2041.3 -356.699
2042.79 -357.492
2044.28 -358.284
2045.77 -359.076
2047.26 -359.869
2048.74 -360.661
2050.23 -361.453
2051.72 -362.246
2053.21 -363.038
2054.7 -363.831
2056.19 -364.624
2057.68 -365.416
2059.17 -366.209
2060.66 -367.001
2062.14 -367.794
2063.63 -368.587
2065.12 -369.38
2066.61 -370.173
2068.1 -370.965
2069.59 -371.758
2071.08 -372.551
2072.56 -373.344
2074.05 -374.137
2075.54 -374.93
2077.03 -375.723
2078.52 -376.516
2080.01 -377.309
2081.49 -378.102
2082.98 -378.895
2084.47 -379.688
2085.96 -380.482
2087.45 -381.275
2088.93 -382.068
2090.42 -382.861
2091.91 -383.655
2093.4 -384.448
2094.88 -385.241
2096.37 -386.035
2097.86 -386.828
2099.35 -387.621
2100.84 -388.415
2102.32 -389.208
2103.81 -390.002
2105.3 -390.795
2106.79 -391.589
2108.27 -392.382
2109.76 -393.176
2111.25 -393.969
2112.74 -394.763
2114.22 -395.556
2115.71 -396.35
2117.2 -397.144
2118.68 -397.937
2120.17 -398.731
2121.66 -399.525
2123.15 -400.319
2124.63 -401.112
2126.12 -401.906
2127.61 -402.7
2129.09 -403.494
2130.58 -404.288
2132.07 -405.081
2133.56 -405.875
2135.04 -406.669
2136.53 -407.463
2138.02 -408.257
2139.5 -409.051
2140.99 -409.845
2142.48 -410.639
2143.96 -411.433
2145.45 -412.227
2146.94 -413.021
2148.42 -413.815
2149.91 -414.609
2151.4 -415.403
2152.88 -416.197
2154.37 -416.991
2155.86 -417.785
2157.34 -418.58
2158.83 -419.374
2160.32 -420.168
2161.8 -420.962
2163.29 -421.756
2164.78 -422.551
2166.26 -423.345
2167.75 -424.139
2169.24 -424.933
2170.72 -425.728
2172.21 -426.522
2173.69 -427.316
2175.18 -428.11
2176.67 -428.905
2178.15 -429.699
2179.64 -430.493
2181.13 -431.288
2182.61 -432.082
2184.1 -432.877
2185.58 -433.671
2187.07 -434.465
2188.56 -435.26
2190.04 -436.054
2191.53 -436.849
2193.02 -437.643
2194.5 -438.438
2195.99 -439.232
2197.47 -440.027
2198.96 -440.821
2200.45 -441.616
2201.93 -442.41
2203.42 -443.205
2204.9 -443.999
2206.39 -444.794
2207.88 -445.589
2209.36 -446.383
2210.85 -447.178
2212.33 -447.972
2213.82 -448.767
2215.3 -449.562
2216.79 -450.356
2218.28 -451.151
2219.76 -451.945
2221.25 -452.74
2222.73 -453.535
2224.22 -454.329
2225.71 -455.124
2227.19 -455.919
2228.68 -456.714
2230.16 -457.508
2231.65 -458.303
2233.13 -459.098
2234.62 -459.893
2236.1 -460.687
2237.59 -461.482
2239.08 -462.277
2240.56 -463.072
2242.05 -463.866
2243.53 -464.661
2245.02 -465.456
2246.5 -466.251
2247.99 -467.046
2249.48 -467.84
2250.96 -468.635
2252.45 -469.43
2253.93 -470.225
2255.42 -471.02
2256.9 -471.815
2258.39 -472.61
2259.87 -473.404
2261.36 -474.199
2262.84 -474.994
2264.33 -475.789
2265.82 -476.584
2267.3 -477.379
2268.79 -478.174
2270.27 -478.969
2271.76 -479.764
2273.24 -480.559
2274.73 -481.354
2276.21 -482.149
2277.7 -482.944
2279.18 -483.738
2280.67 -484.533
2282.15 -485.328
2283.64 -486.123
2285.13 -486.918
2286.61 -487.713
2288.1 -488.508
2289.58 -489.303
2291.07 -490.098
2292.55 -490.893
2294.04 -491.688
2295.52 -492.483
2297.01 -493.279
2298.49 -494.074
2299.98 -494.869
2301.46 -495.664
2302.95 -496.459
2304.43 -497.254
2305.92 -498.049
2307.4 -498.844
2308.89 -499.639
2310.37 -500.434
2311.86 -501.229
2313.34 -502.024
2314.83 -502.819
2316.31 -503.614
2317.8 -504.41
2319.28 -505.205
2320.77 -506
2322.25 -506.795
2323.74 -507.59
2325.23 -508.385
2326.71 -509.18
2328.2 -509.975
2329.68 -510.771
2331.17 -511.566
2332.65 -512.361
2334.14 -513.156
2335.62 -513.951
2337.11 -514.746
2338.59 -515.542
2340.08 -516.337
2341.56 -517.132
2343.05 -517.927
2344.53 -518.722
2346.02 -519.517
2347.5 -520.312
2348.99 -521.108
2350.47 -521.903
2351.96 -522.698
2353.44 -523.493
2354.93 -524.288
2356.41 -525.084
2357.9 -525.879
2359.38 -526.674
2360.87 -527.469
2362.35 -528.265
2363.84 -529.06
2365.32 -529.855
2366.81 -530.65
2368.29 -531.445
2369.78 -532.241
2371.26 -533.036
2372.75 -533.831
2374.23 -534.626
2375.72 -535.422
2377.2 -536.217
2378.68 -537.012
2380.17 -537.807
2381.65 -538.603
2383.14 -539.398
2384.62 -540.193
2386.11 -540.988
2387.59 -541.784
2389.08 -542.579
2390.56 -543.374
2392.05 -544.17
2393.53 -544.965
2395.02 -545.76
2396.5 -546.555
2397.99 -547.351
2399.47 -548.146
2400.96 -548.941
2402.44 -549.737
2403.93 -550.532
2405.41 -551.327
2406.9 -552.122
2408.38 -552.918
2409.87 -553.713
2411.35 -554.508
2412.84 -555.304
2414.32 -556.099
2415.81 -556.894
2417.29 -557.69
2418.78 -558.485
2420.26 -559.28
2421.75 -560.076
2423.23 -560.871
2424.72 -561.666
2426.2 -562.462
2427.69 -563.257
2429.17 -564.052
2430.66 -564.848
2432.14 -565.643
2433.62 -566.438
2435.11 -567.234
2436.59 -568.029
2438.08 -568.824
2439.56 -569.62
2441.05 -570.415
2442.53 -571.211
2444.02 -572.006
2445.5 -572.801
2446.99 -573.597
2448.47 -574.392
2449.96 -575.187
2451.44 -575.983
2452.93 -576.778
2454.41 -577.573
2455.9 -578.369
2457.38 -579.164
2458.87 -579.959
2460.35 -580.755
2461.84 -581.55
2463.32 -582.345
2464.8 -583.141
2466.29 -583.936
