844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -59.2358
1119.05 -58.5497
1120.81 -57.868
1122.57 -57.1905
1124.33 -56.5175
1126.1 -55.8491
1127.87 -55.1852
1129.65 -54.526
1131.43 -53.8716
1133.21 -53.2221
1135 -52.5775
1136.79 -51.9379
1138.59 -51.3035
1140.39 -50.6743
1142.19 -50.0504
1144 -49.4319
1145.82 -48.8189
1147.63 -48.2115
1149.45 -47.6098
1151.28 -47.0138
1153.11 -46.4238
1154.95 -45.8398
1156.78 -45.2619
1158.63 -44.6902
1160.48 -44.1247
1162.33 -43.5657
1164.18 -43.0133
1166.04 -42.4674
1167.91 -41.9283
1169.78 -41.396
1171.65 -40.8707
1173.53 -40.3525
1175.41 -39.8414
1177.3 -39.3376
1179.19 -38.8412
1181.08 -38.3524
1182.98 -37.8711
1184.88 -37.3976
1186.79 -36.932
1188.7 -36.4743
1190.62 -36.0248
1192.54 -35.5834
1194.46 -35.1503
1196.39 -34.7257
1198.32 -34.3096
1200.26 -33.9022
1202.19 -33.5035
1204.14 -33.1137
1206.08 -32.733
1208.03 -32.3613
1209.99 -31.9988
1211.95 -31.6457
1213.91 -31.3019
1215.87 -30.9678
1217.84 -30.6432
1219.81 -30.3284
1221.78 -30.0235
1223.76 -29.7285
1225.74 -29.4435
1227.73 -29.1687
1229.71 -28.9041
1231.7 -28.6499
1233.69 -28.406
1235.69 -28.1726
1237.68 -27.9499
1239.68 -27.7377
1241.68 -27.5363
1243.69 -27.3458
1245.69 -27.1661
1247.7 -26.9973
1249.71 -26.8396
1251.72 -26.6929
1253.73 -26.5574
1255.75 -26.433
1257.76 -26.3199
1259.78 -26.218
1261.8 -26.1275
1263.82 -26.0483
1265.84 -25.9804
1267.86 -25.924
1269.88 -25.8791
1271.9 -25.8456
1273.92 -25.8235
1275.94 -25.813
1277.97 -25.8139
1279.99 -25.8262
1282.01 -25.85
1284.03 -25.8853
1286.05 -25.9321
1288.07 -25.9903
1290.09 -26.06
1292.11 -26.141
1294.13 -26.2334
1296.15 -26.3372
1298.16 -26.4523
1300.18 -26.5787
1302.19 -26.7162
1304.2 -26.865
1306.21 -27.0248
1308.22 -27.1958
1310.23 -27.3777
1312.23 -27.5706
1314.23 -27.7743
1316.23 -27.9888
1318.23 -28.214
1320.23 -28.4499
1322.22 -28.6964
1324.21 -28.9533
1326.2 -29.2206
1328.18 -29.4982
1330.16 -29.7861
1332.14 -30.084
1334.11 -30.392
1336.09 -30.7099
1338.05 -31.0376
1340.02 -31.3751
1341.98 -31.7221
1343.94 -32.0787
1345.89 -32.4446
1347.85 -32.8199
1349.79 -33.2043
1351.74 -33.5979
1353.68 -34.0003
1355.61 -34.4117
1357.54 -34.8317
1359.47 -35.2604
1361.4 -35.6976
1363.32 -36.1432
1365.23 -36.5971
1367.14 -37.0591
1369.05 -37.5292
1370.96 -38.0072
1372.86 -38.493
1374.75 -38.9865
1376.64 -39.4876
1378.53 -39.9962
1380.41 -40.5122
1382.29 -41.0354
1384.16 -41.5657
1386.03 -42.103
1387.9 -42.6473
1389.76 -43.1983
1391.61 -43.7561
1393.46 -44.3204
1395.31 -44.8912
1397.16 -45.4683
1398.99 -46.0517
1400.83 -46.6413
1402.66 -47.2369
1404.48 -47.8384
1406.31 -48.4458
1408.12 -49.059
1409.94 -49.6777
1411.74 -50.3021
1413.55 -50.9318
1415.35 -51.567
1417.14 -52.2074
1418.93 -52.8529
1420.72 -53.5035
1422.5 -54.1591
1424.28 -54.8196
1426.06 -55.4849
1427.83 -56.1549
1429.6 -56.8296
1431.36 -57.5088
1433.12 -58.1924
1434.87 -58.8805
1436.62 -59.5728
1438.37 -60.2694
1440.11 -60.9701
1441.85 -61.6749
1443.58 -62.3837
1445.31 -63.0964
1447.04 -63.813
1448.76 -64.5333
1450.48 -65.2574
1452.2 -65.9851
1453.91 -66.7164
1455.62 -67.4511
1457.32 -68.1893
1459.02 -68.9309
1460.72 -69.6758
1462.41 -70.424
1464.1 -71.1753
1465.79 -71.9298
1467.48 -72.6874
1469.16 -73.448
1470.83 -74.2115
1472.5 -74.9779
1474.18 -74.2159
1475.85 -73.4567
1477.53 -72.7004
1479.22 -71.9471
1480.9 -71.1968
1482.59 -70.4496
1484.29 -69.7056
1485.98 -68.9647
1487.69 -68.2272
1489.39 -67.4929
1491.1 -66.7621
1492.81 -66.0347
1494.52 -65.3108
1496.24 -64.5905
1497.96 -63.8738
1499.69 -63.1609
1501.42 -62.4517
1503.15 -61.7465
1504.89 -61.0451
1506.63 -60.3478
1508.38 -59.6545
1510.13 -58.9654
1511.88 -58.2805
1513.64 -57.5999
1515.4 -56.9237
1517.16 -56.2519
1518.93 -55.5848
1520.7 -54.9222
1522.48 -54.2644
1524.26 -53.6114
1526.05 -52.9632
1527.84 -52.3201
1529.63 -51.682
1531.43 -51.0491
1533.23 -50.4214
1535.04 -49.7991
1536.85 -49.1822
1538.66 -48.5709
1540.48 -47.9651
1542.3 -47.3652
1544.13 -46.771
1545.96 -46.1828
1547.8 -45.6006
1549.64 -45.0246
1551.48 -44.4548
1553.33 -43.8913
1555.19 -43.3343
1557.05 -42.7839
1558.91 -42.2401
1560.77 -41.7032
1562.64 -41.1731
1564.52 -40.65
1566.4 -40.134
1568.28 -39.6252
1570.17 -39.1238
1572.06 -38.6298
1573.96 -38.1434
1575.86 -37.6646
1577.76 -37.1937
1579.67 -36.7306
1581.59 -36.2756
1583.5 -35.8286
1585.42 -35.39
1587.35 -34.9597
1589.28 -34.5379
1591.21 -34.1246
1593.15 -33.7201
1595.09 -33.3244
1597.03 -32.9376
1598.98 -32.5599
1600.93 -32.1913
1602.89 -31.8319
1604.85 -31.482
1606.81 -31.1415
1608.77 -30.8106
1610.74 -30.4894
1612.72 -30.1779
1614.69 -29.8764
1616.67 -29.5848
1618.65 -29.3034
1620.64 -29.0321
1622.62 -28.7711
1624.61 -28.5204
1626.61 -28.2802
1628.6 -28.0506
1630.6 -27.8315
1632.6 -27.6232
1634.6 -27.4256
1636.61 -27.2388
1638.61 -27.063
1640.62 -26.8982
1642.63 -26.7444
1644.64 -26.6017
1646.66 -26.4702
1648.67 -26.3498
1650.69 -26.2408
1652.71 -26.143
1654.72 -26.0565
1656.74 -25.9815
1658.76 -25.9178
1660.78 -25.8656
1662.81 -25.8248
1664.83 -25.7955
1666.85 -25.7777
1668.87 -25.7713
1670.9 -25.7765
1672.92 -25.7932
1674.94 -25.8214
1676.96 -25.861
1678.98 -25.9121
1681 -25.9747
1683.02 -26.0487
1685.04 -26.1342
1687.06 -26.231
1689.08 -26.3391
1691.09 -26.4585
1693.11 -26.5892
1695.12 -26.7312
1697.13 -26.8842
1699.14 -27.0484
1701.15 -27.2236
1703.15 -27.4098
1705.16 -27.607
1707.16 -27.815
1709.16 -28.0337
1711.16 -28.2632
1713.15 -28.5033
1715.14 -28.7539
1717.13 -29.015
1719.12 -29.2864
1721.1 -29.5681
1723.08 -29.86
1725.06 -30.162
1727.03 -30.474
1729 -30.7959
1730.97 -31.1276
1732.93 -31.4689
1734.89 -31.8199
1736.85 -32.1803
1738.8 -32.55
1740.75 -32.9291
1742.7 -33.3173
1744.64 -33.7145
1746.58 -34.1207
1748.52 -34.5356
1750.45 -34.9593
1752.37 -35.3915
1754.3 -35.8322
1756.21 -36.2813
1758.13 -36.7386
1760.04 -37.2041
1761.94 -37.6775
1763.85 -38.1588
1765.74 -38.6479
1767.64 -39.1447
1769.53 -39.649
1771.41 -40.1608
1773.29 -40.6798
1775.17 -41.2061
1777.04 -41.7395
1778.91 -42.2798
1780.77 -42.827
1782.63 -43.381
1784.49 -43.9416
1786.34 -44.5088
1788.18 -45.0824
1790.02 -45.6623
1791.86 -46.2485
1793.69 -46.8407
1795.52 -47.439
1797.35 -48.0432
1799.16 -48.6531
1800.98 -49.2688
1802.79 -49.8901
1804.6 -50.5169
1806.4 -51.1491
1808.2 -51.7866
1809.99 -52.4294
1811.78 -53.0773
1813.57 -53.7302
1815.35 -54.388
1817.13 -55.0508
1818.9 -55.7183
1820.67 -56.3904
1822.43 -57.0672
1824.19 -57.7485
1825.95 -58.4343
1827.7 -59.1243
1829.45 -59.8187
1831.2 -60.5173
1832.94 -61.2199
1834.67 -61.9266
1836.41 -62.6373
1838.14 -63.3519
1839.86 -64.0703
1841.58 -64.7925
1843.3 -65.5183
1845.02 -66.2477
1846.73 -66.9807
1848.43 -67.7172
1850.14 -68.4571
1851.83 -69.2003
1853.53 -69.9469
1855.22 -70.6966
1856.91 -71.4496
1858.6 -72.2056
1860.28 -72.9647
1861.96 -73.7268
1863.63 -74.4918
1865.3 -75.2598
1866.97 -76.0305
1868.64 -76.804
1870.3 -77.5803
1871.96 -78.3592
1873.62 -79.1408
1875.27 -79.9249
1876.92 -80.7116
1878.56 -81.5007
1880.21 -82.2923
1881.85 -83.0863
1883.48 -83.8826
1885.12 -84.6813
1886.75 -85.4822
1888.38 -86.2853
1890 -87.0906
1891.63 -87.898
1893.25 -88.7076
1894.86 -89.5192
1896.48 -90.3328
1898.09 -91.1485
1899.7 -91.966
1901.31 -92.7855
1902.91 -93.6069
1904.51 -94.4301
1906.11 -95.2551
1907.71 -96.082
1909.3 -96.9105
1910.89 -97.7408
1912.48 -98.5728
1914.07 -99.4064
1915.65 -100.242
1917.24 -101.079
1918.82 -101.917
1920.39 -102.757
1921.97 -103.598
1923.54 -104.441
1925.11 -105.286
1926.68 -106.132
1928.25 -106.979
1929.81 -107.828
1931.37 -108.678
1932.93 -109.529
1934.49 -110.382
1936.05 -111.236
1937.6 -112.091
1939.15 -112.947
1940.7 -113.805
1942.25 -114.664
1943.8 -115.524
1945.34 -116.385
1946.89 -117.248
1948.43 -118.111
1949.97 -118.976
1951.5 -119.842
1953.04 -120.708
1954.57 -121.576
1956.1 -122.445
1957.64 -123.315
1959.16 -124.186
1960.69 -125.058
1962.22 -125.93
1963.74 -126.804
1965.26 -127.679
1966.78 -128.554
1968.3 -129.431
1969.82 -130.308
1971.34 -131.186
1972.85 -132.066
1974.36 -132.945
1975.87 -133.826
1977.39 -134.708
1978.89 -135.59
1980.4 -136.473
1981.91 -137.357
1983.41 -138.242
1984.92 -139.127
1986.42 -140.014
1987.92 -140.9
1989.42 -141.788
1990.91 -142.676
1992.41 -143.565
1993.91 -144.455
1995.4 -145.345
1996.89 -146.236
1998.39 -147.128
1999.88 -148.02
2001.37 -148.913
2002.86 -149.807
2004.34 -150.701
2005.83 -151.596
2007.31 -152.491
2008.8 -153.387
2010.28 -154.283
2011.76 -155.18
2013.24 -156.078
2014.72 -156.976
2016.2 -157.875
2017.68 -158.774
2019.16 -159.673
2020.63 -160.574
2022.11 -161.474
2023.58 -162.376
2025.05 -163.277
2026.52 -164.179
2028 -165.082
2029.47 -165.985
2030.93 -166.889
2032.4 -167.793
2033.87 -168.697
2035.34 -169.602
2036.8 -170.507
2038.27 -171.413
2039.73 -172.319
2041.19 -173.226
2042.66 -174.132
2044.12 -175.04
2045.58 -175.948
2047.04 -176.856
2048.5 -177.764
2049.96 -178.673
2051.41 -179.582
2052.87 -180.492
2054.33 -181.402
2055.78 -182.312
2057.24 -183.223
2058.69 -184.134
2060.15 -185.045
2061.6 -185.957
2063.05 -186.869
2064.5 -187.781
2065.95 -188.694
2067.4 -189.607
2068.85 -190.52
2070.3 -191.433
2071.75 -192.347
2073.2 -193.261
2074.64 -194.176
2076.09 -195.09
2077.54 -196.005
2078.98 -196.921
2080.42 -197.836
2081.87 -198.752
2083.31 -199.668
2084.76 -200.584
2086.2 -201.501
2087.64 -202.418
2089.08 -203.335
2090.52 -204.252
2091.96 -205.17
2093.4 -206.088
2094.84 -207.006
2096.28 -207.924
2097.72 -208.842
2099.16 -209.761
2100.59 -210.68
2102.03 -211.599
2103.47 -212.519
2104.9 -213.438
2106.34 -214.358
2107.77 -215.278
2109.21 -216.198
2110.64 -217.119
2112.07 -218.039
2113.51 -218.96
2114.94 -219.881
2116.37 -220.802
2117.8 -221.724
2119.24 -222.645
2120.67 -223.567
2122.1 -224.489
2123.53 -225.411
2124.96 -226.333
2126.39 -227.256
2127.82 -228.179
2129.25 -229.101
2130.67 -230.024
2132.1 -230.947
2133.53 -231.871
2134.96 -232.794
2136.38 -233.718
2137.81 -234.641
2139.24 -235.565
2140.66 -236.489
2142.09 -237.414
2143.52 -238.338
2144.94 -239.262
2146.37 -240.187
2147.79 -241.112
2149.21 -242.037
2150.64 -242.962
2152.06 -243.887
2153.48 -244.812
2154.91 -245.738
2156.33 -246.663
2157.75 -247.589
2159.17 -248.515
2160.6 -249.441
2162.02 -250.367
2163.44 -251.293
2164.86 -252.219
2166.28 -253.145
2167.7 -254.072
2169.12 -254.999
2170.54 -255.925
2171.96 -256.852
2173.38 -257.779
2174.8 -258.706
2176.22 -259.633
2177.64 -260.561
2179.06 -261.488
2180.48 -262.415
2181.89 -263.343
2183.31 -264.271
2184.73 -265.198
2186.15 -266.126
2187.56 -267.054
2188.98 -267.982
2190.4 -268.91
2191.81 -269.839
2193.23 -270.767
2194.65 -271.695
2196.06 -272.624
2197.48 -273.552
2198.89 -274.481
2200.31 -275.41
2201.73 -276.339
2203.14 -277.267
2204.56 -278.196
2205.97 -279.126
2207.38 -280.055
2208.8 -280.984
2210.21 -281.913
2211.63 -282.843
2213.04 -283.772
2214.45 -284.702
2215.87 -285.631
2217.28 -286.561
2218.69 -287.49
2220.11 -288.42
2221.52 -289.35
2222.93 -290.28
2224.35 -291.21
2225.76 -292.14
2227.17 -293.07
2228.58 -294
2229.99 -294.931
2231.41 -295.861
2232.82 -296.791
2234.23 -297.722
2235.64 -298.652
2237.05 -299.583
2238.46 -300.513
2239.87 -301.444
2241.28 -302.375
2242.7 -303.306
2244.11 -304.236
2245.52 -305.167
2246.93 -306.098
2248.34 -307.029
2249.75 -307.96
2251.16 -308.891
2252.57 -309.822
2253.98 -310.754
2255.39 -311.685
2256.8 -312.616
2258.21 -313.547
2259.61 -314.479
2261.02 -315.41
2262.43 -316.342
2263.84 -317.273
2265.25 -318.205
2266.66 -319.136
2268.07 -320.068
2269.48 -321
2270.88 -321.932
2272.29 -322.863
2273.7 -323.795
2275.11 -324.727
2276.52 -325.659
2277.93 -326.591
2279.33 -327.523
2280.74 -328.455
2282.15 -329.387
2283.56 -330.319
2284.96 -331.251
2286.37 -332.183
2287.78 -333.116
2289.19 -334.048
2290.59 -334.98
2292 -335.912
2293.41 -336.845
2294.81 -337.777
2296.22 -338.709
2297.63 -339.642
2299.04 -340.574
2300.44 -341.507
2301.85 -342.439
2303.25 -343.372
2304.66 -344.305
2306.07 -345.237
2307.47 -346.17
2308.88 -347.102
2310.29 -348.035
2311.69 -348.968
2313.1 -349.901
2314.5 -350.833
2315.91 -351.766
2317.32 -352.699
2318.72 -353.632
2320.13 -354.565
2321.53 -355.498
2322.94 -356.431
2324.34 -357.364
2325.75 -358.297
2327.15 -359.23
2328.56 -360.163
2329.97 -361.096
2331.37 -362.029
2332.78 -362.962
2334.18 -363.896
2335.59 -364.829
2336.99 -365.762
2338.4 -366.695
2339.8 -367.628
2341.21 -368.562
2342.61 -369.495
2344.02 -370.428
2345.42 -371.362
2346.82 -372.295
2348.23 -373.228
2349.63 -374.162
2351.04 -375.095
2352.44 -376.029
2353.85 -376.962
2355.25 -377.895
2356.66 -378.829
2358.06 -379.762
2359.46 -380.696
2360.87 -381.629
2362.27 -382.563
2363.68 -383.497
2365.08 -384.43
2366.48 -385.364
2367.89 -386.297
2369.29 -387.231
2370.7 -388.165
2372.1 -389.098
2373.5 -390.032
2374.91 -390.966
2376.31 -391.9
2377.72 -392.833
2379.12 -393.767
2380.52 -394.701
2381.93 -395.635
2383.33 -396.568
2384.73 -397.502
2386.14 -398.436
2387.54 -399.37
2388.94 -400.304
2390.35 -401.238
2391.75 -402.172
2393.15 -403.105
2394.56 -404.039
2395.96 -404.973
2397.36 -405.907
2398.77 -406.841
2400.17 -407.775
2401.57 -408.709
2402.98 -409.643
2404.38 -410.577
2405.78 -411.511
2407.19 -412.445
2408.59 -413.379
2409.99 -414.313
2411.39 -415.247
2412.8 -416.181
2414.2 -417.116
2415.6 -418.05
2417.01 -418.984
2418.41 -419.918
2419.81 -420.852
2421.21 -421.786
2422.62 -422.72
2424.02 -423.654
2425.42 -424.589
2426.83 -425.523
2428.23 -426.457
2429.63 -427.391
2431.03 -428.325
2432.44 -429.259
2433.84 -430.194
2435.24 -431.128
2436.64 -432.062
2438.05 -432.996
2439.45 -433.931
2440.85 -434.865
2442.25 -435.799
2443.66 -436.734
2445.06 -437.668
2446.46 -438.602
2447.86 -439.536
2449.26 -440.471
2450.67 -441.405
2452.07 -442.339
2453.47 -443.274
2454.87 -444.208
2456.28 -445.142
2457.68 -446.077
2459.08 -447.011
2460.48 -447.946
2461.89 -448.88
2463.29 -449.814
2464.69 -450.749
2466.09 -451.683
2467.49 -452.617
