653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -70.5614
1553.47 -71.168
1555.22 -71.7782
1556.96 -72.392
1558.7 -73.0094
1560.43 -73.6303
1562.17 -74.2546
1563.9 -74.8823
1565.62 -75.5134
1567.35 -76.1478
1569.07 -76.7855
1570.79 -77.4264
1572.5 -78.0704
1574.22 -78.7175
1575.93 -79.3677
1577.64 -80.0209
1579.34 -80.6771
1581.04 -81.3362
1582.74 -81.9982
1584.44 -82.663
1586.14 -83.3307
1587.83 -84.0011
1589.52 -84.6742
1591.21 -85.3499
1592.89 -86.0283
1594.57 -86.7093
1596.25 -87.3929
1597.93 -88.0789
1599.6 -88.7674
1601.28 -89.4584
1602.95 -90.1518
1604.61 -90.8475
1606.28 -91.5456
1607.94 -92.2459
1609.6 -92.9486
1611.26 -93.6534
1612.92 -94.3604
1614.57 -95.0696
1616.22 -95.7809
1617.87 -96.4943
1619.52 -97.2098
1621.16 -97.9273
1622.81 -98.6468
1624.45 -99.3682
1626.09 -100.092
1627.72 -99.3711
1629.37 -98.6524
1631.01 -97.9357
1632.65 -97.221
1634.3 -96.5083
1635.95 -95.7976
1637.6 -95.089
1639.25 -94.3824
1640.91 -93.678
1642.57 -92.9758
1644.23 -92.2758
1645.89 -91.578
1647.56 -90.8824
1649.22 -90.1892
1650.89 -89.4983
1652.56 -88.8097
1654.24 -88.1236
1655.92 -87.4399
1657.59 -86.7586
1659.28 -86.0799
1660.96 -85.4038
1662.65 -84.7302
1664.34 -84.0593
1666.03 -83.3911
1667.72 -82.7255
1669.42 -82.0628
1671.12 -81.4028
1672.82 -80.7457
1674.52 -80.0914
1676.23 -79.4401
1677.94 -78.7917
1679.65 -78.1464
1681.37 -77.5042
1683.08 -76.865
1684.81 -76.229
1686.53 -75.5962
1688.25 -74.9667
1689.98 -74.3404
1691.71 -73.7175
1693.45 -73.0981
1695.19 -72.482
1696.93 -71.8695
1698.67 -71.2605
1700.41 -70.6552
1702.16 -70.0535
1703.91 -69.4555
1705.67 -68.8613
1707.43 -68.2709
1709.19 -67.6844
1710.95 -67.1018
1712.72 -66.5232
1714.48 -65.9487
1716.26 -65.3783
1718.03 -64.8121
1719.81 -64.2501
1721.59 -63.6924
1723.38 -63.1391
1725.16 -62.5901
1726.95 -62.0457
1728.75 -61.5058
1730.54 -60.9705
1732.34 -60.4398
1734.14 -59.9139
1735.95 -59.3928
1737.76 -58.8766
1739.57 -58.3652
1741.38 -57.8589
1743.2 -57.3576
1745.02 -56.8615
1746.85 -56.3706
1748.67 -55.8849
1750.5 -55.4046
1752.33 -54.9296
1754.17 -54.4602
1756.01 -53.9963
1757.85 -53.538
1759.7 -53.0853
1761.54 -52.6384
1763.39 -52.1974
1765.25 -51.7622
1767.11 -51.333
1768.96 -50.9099
1770.83 -50.4928
1772.69 -50.0819
1774.56 -49.6773
1776.43 -49.2789
1778.31 -48.887
1780.18 -48.5015
1782.06 -48.1226
1783.95 -47.7502
1785.83 -47.3845
1787.72 -47.0256
1789.61 -46.6734
1791.5 -46.3281
1793.4 -45.9898
1795.3 -45.6585
1797.2 -45.3342
1799.1 -45.0171
1801.01 -44.7072
1802.91 -44.4046
1804.83 -44.1093
1806.74 -43.8214
1808.65 -43.541
1810.57 -43.2681
1812.49 -43.0027
1814.41 -42.745
1816.34 -42.4951
1818.26 -42.2528
1820.19 -42.0184
1822.12 -41.7919
1824.05 -41.5732
1825.98 -41.3626
1827.92 -41.16
1829.86 -40.9654
1831.8 -40.779
1833.74 -40.6007
1835.68 -40.4306
1837.62 -40.2688
1839.56 -40.1153
1841.51 -39.9701
1843.46 -39.8332
1845.41 -39.7048
1847.35 -39.5848
1849.31 -39.4733
1851.26 -39.3702
1853.21 -39.2757
1855.16 -39.1897
1857.12 -39.1123
1859.07 -39.0435
1861.02 -38.9833
1862.98 -38.9317
1864.94 -38.8888
1866.89 -38.8545
1868.85 -38.8289
1870.81 -38.8119
1872.76 -38.8037
1874.72 -38.8041
1876.68 -38.8132
1878.63 -38.831
1880.59 -38.8574
1882.55 -38.8925
1884.5 -38.9363
1886.46 -38.9888
1888.41 -39.0498
1890.37 -39.1195
1892.32 -39.1978
1894.27 -39.2847
1896.23 -39.3802
1898.18 -39.4842
1900.13 -39.5967
1902.08 -39.7178
1904.03 -39.8472
1905.97 -39.9851
1907.92 -40.1315
1909.87 -40.2861
1911.81 -40.4491
1913.75 -40.6204
1915.69 -40.7999
1917.63 -40.9876
1919.57 -41.1835
1921.5 -41.3875
1923.44 -41.5996
1925.37 -41.8197
1927.3 -42.0477
1929.23 -42.2837
1931.16 -42.5275
1933.08 -42.7791
1935 -43.0385
1936.92 -43.3055
1938.84 -43.5802
1940.76 -43.8625
1942.67 -44.1523
1944.58 -44.4495
1946.49 -44.7541
1948.4 -45.0661
1950.3 -45.3853
1952.2 -45.7117
1954.1 -46.0452
1956 -46.3858
1957.89 -46.7334
1959.78 -47.0879
1961.67 -47.4492
1963.56 -47.8174
1965.44 -48.1923
1967.32 -48.5738
1969.2 -48.9619
1971.07 -49.3565
1972.95 -49.7576
1974.82 -50.165
1976.68 -50.5788
1978.55 -50.9987
1980.41 -51.4248
1982.26 -51.857
1984.12 -52.2952
1985.97 -52.7394
1987.82 -53.1894
1989.66 -53.6453
1991.5 -54.1068
1993.34 -54.574
1995.18 -55.0468
1997.01 -55.5251
1998.84 -56.0089
2000.67 -56.4981
2002.49 -56.9925
2004.31 -57.4922
2006.13 -57.9971
2007.95 -58.5071
2009.76 -59.0221
2011.57 -59.5421
2013.37 -60.067
2015.17 -60.5967
2016.97 -61.1312
2018.77 -61.6704
2020.56 -62.2142
2022.35 -62.7626
2024.14 -63.3156
2025.92 -63.873
2027.71 -64.4347
2029.48 -65.0008
2031.26 -65.5712
2033.03 -66.1458
2034.8 -66.7245
2036.56 -67.3073
2038.33 -67.8941
2040.09 -68.4849
2041.84 -69.0796
2043.6 -69.6781
2045.35 -70.2805
2047.1 -70.8866
2048.84 -71.4964
2050.58 -72.1098
2052.32 -72.7268
2054.06 -73.3473
2055.79 -73.9713
2057.52 -74.5987
2059.25 -75.2295
2060.98 -75.8636
2062.7 -76.501
2064.42 -77.1416
2066.14 -77.7854
2067.85 -78.4323
2069.56 -79.0823
2071.27 -79.7353
2072.98 -80.3913
2074.68 -81.0503
2076.38 -81.7122
2078.08 -82.3769
2079.77 -83.0444
2081.47 -83.7147
2083.16 -84.3877
2084.85 -85.0634
2086.53 -85.7417
2088.21 -86.4227
2089.89 -87.1062
2091.57 -87.7923
2093.25 -88.4808
2094.92 -89.1718
2096.59 -89.8652
2098.26 -90.561
2099.92 -91.2591
2101.59 -91.9595
2103.25 -92.6622
2104.91 -93.3671
2106.56 -94.0742
2108.22 -94.7835
2109.87 -95.495
2111.52 -96.2085
2113.17 -96.9241
2114.81 -97.6417
2116.46 -98.3614
2118.1 -99.083
2119.74 -99.8066
2121.37 -100.532
2123.01 -101.259
2124.64 -101.989
2126.27 -102.72
2127.9 -103.453
2129.53 -104.187
2131.15 -104.924
2132.77 -105.662
2134.4 -106.402
2136.01 -107.143
2137.63 -107.886
2139.25 -108.631
2140.86 -109.377
2142.47 -110.125
2144.08 -110.875
2145.69 -111.626
2147.29 -112.378
2148.9 -113.132
2150.5 -113.888
2152.1 -114.645
2153.7 -115.403
2155.3 -116.163
2156.89 -116.924
2158.49 -117.686
2160.08 -118.45
2161.67 -119.215
2163.26 -119.982
2164.84 -120.749
2166.43 -121.518
2168.01 -122.288
2169.6 -123.06
2171.18 -123.832
2172.76 -124.606
2174.33 -125.381
2175.91 -126.157
2177.49 -126.934
2179.06 -127.713
2180.63 -128.492
2182.2 -129.273
2183.77 -130.054
2185.34 -130.837
2186.91 -131.621
2188.47 -132.405
2190.03 -133.191
2191.6 -133.978
2193.16 -134.765
2194.72 -135.554
2196.28 -136.344
2197.83 -137.134
2199.39 -137.926
2200.94 -138.718
2202.5 -139.511
2204.05 -140.305
2205.6 -141.1
2207.15 -141.896
2208.7 -142.693
2210.25 -143.491
2211.79 -144.289
2213.34 -145.088
2214.88 -145.888
2216.42 -146.689
2217.97 -147.49
2219.51 -148.293
2221.05 -149.096
2222.58 -149.9
2224.12 -150.704
2225.66 -151.51
2227.19 -152.316
2228.73 -153.122
2230.26 -153.93
2231.79 -154.738
2233.33 -155.546
2234.86 -156.356
2236.39 -157.166
2237.91 -157.977
2239.44 -158.788
2240.97 -159.6
2242.49 -160.413
2244.02 -161.226
2245.54 -162.04
2247.07 -162.854
2248.59 -163.669
2250.11 -164.485
2251.63 -165.301
2253.15 -166.117
2254.67 -166.935
2256.19 -167.753
2257.7 -168.571
2259.22 -169.39
2260.73 -170.209
2262.25 -171.029
2263.76 -171.85
2265.28 -172.671
2266.79 -173.492
2268.3 -174.314
2269.81 -175.136
2271.32 -175.959
2272.83 -176.783
2274.34 -177.606
2275.85 -178.431
2277.35 -179.255
2278.86 -180.081
2280.37 -180.906
2281.87 -181.732
2283.38 -182.559
2284.88 -183.386
2286.38 -184.213
2287.89 -185.041
2289.39 -185.869
2290.89 -186.697
2292.39 -187.526
2293.89 -188.356
2295.39 -189.185
2296.89 -190.016
2298.39 -190.846
2299.88 -191.677
2301.38 -192.508
2302.88 -193.34
2304.37 -194.171
2305.87 -195.004
2307.36 -195.836
2308.86 -196.669
2310.35 -197.503
2311.84 -198.336
2313.34 -199.17
2314.83 -200.004
2316.32 -200.839
2317.81 -201.674
2319.3 -202.509
2320.79 -203.345
2322.28 -204.18
2323.77 -205.017
2325.26 -205.853
2326.75 -206.69
2328.23 -207.527
2329.72 -208.364
2331.21 -209.201
2332.69 -210.039
2334.18 -210.877
2335.67 -211.716
2337.15 -212.554
2338.63 -213.393
2340.12 -214.232
2341.6 -215.072
2343.09 -215.912
2344.57 -216.751
2346.05 -217.592
2347.53 -218.432
2349.01 -219.273
2350.5 -220.114
2351.98 -220.955
2353.46 -221.796
2354.94 -222.638
2356.42 -223.479
2357.9 -224.321
2359.37 -225.164
2360.85 -226.006
2362.33 -226.849
2363.81 -227.692
2365.29 -228.535
2366.76 -229.378
2368.24 -230.221
2369.72 -231.065
2371.19 -231.909
2372.67 -232.753
2374.14 -233.597
2375.62 -234.442
2377.09 -235.286
2378.57 -236.131
2380.04 -236.976
2381.52 -237.821
2382.99 -238.667
2384.46 -239.512
2385.94 -240.358
2387.41 -241.204
2388.88 -242.05
2390.35 -242.896
2391.82 -243.743
2393.3 -244.589
2394.77 -245.436
2396.24 -246.283
2397.71 -247.13
2399.18 -247.977
2400.65 -248.824
2402.12 -249.672
2403.59 -250.519
2405.06 -251.367
2406.53 -252.215
2408 -253.063
2409.47 -253.911
2410.93 -254.76
2412.4 -255.608
2413.87 -256.457
2415.34 -257.306
2416.81 -258.155
2418.27 -259.004
2419.74 -259.853
2421.21 -260.702
2422.67 -261.551
2424.14 -262.401
2425.61 -263.251
2427.07 -264.1
2428.54 -264.95
2430 -265.8
2431.47 -266.65
2432.93 -267.501
2434.4 -268.351
2435.86 -269.201
2437.33 -270.052
2438.79 -270.903
2440.26 -271.754
2441.72 -272.604
2443.18 -273.456
2444.65 -274.307
2446.11 -275.158
2447.57 -276.009
2449.04 -276.861
2450.5 -277.712
2451.96 -278.564
2453.43 -279.415
2454.89 -280.267
2456.35 -281.119
2457.81 -281.971
2459.27 -282.823
2460.74 -283.676
2462.2 -284.528
2463.66 -285.38
2465.12 -286.233
2466.58 -287.085
2468.04 -287.938
2469.5 -288.791
2470.96 -289.643
2472.42 -290.496
2473.88 -291.349
2475.34 -292.202
2476.8 -293.055
2478.26 -293.909
2479.72 -294.762
2481.18 -295.615
2482.64 -296.469
2484.1 -297.322
2485.56 -298.176
2487.02 -299.03
2488.48 -299.883
2489.94 -300.737
2491.4 -301.591
2492.85 -302.445
2494.31 -303.299
2495.77 -304.153
2497.23 -305.007
2498.69 -305.861
2500.15 -306.716
2501.6 -307.57
2503.06 -308.424
2504.52 -309.279
2505.98 -310.133
2507.43 -310.988
2508.89 -311.843
2510.35 -312.697
2511.81 -313.552
2513.26 -314.407
