2197.73 -247.923
2199.17 -248.822
2200.61 -249.722
2202.05 -250.622
2203.49 -251.522
2204.92 -252.422
2206.36 -253.322
2207.8 -254.222
2209.24 -255.123
2210.67 -256.023
2212.11 -256.924
2213.55 -257.825
2214.98 -258.725
2216.42 -259.626
2217.85 -260.527
2219.29 -261.429
2220.72 -262.33
2222.16 -263.231
2223.59 -264.133
2225.03 -265.035
2226.46 -265.936
2227.9 -266.838
2229.33 -267.74
2230.76 -268.642
2232.2 -269.544
2233.63 -270.446
2235.06 -271.349
2236.5 -272.251
2237.93 -273.154
2239.36 -274.056
2240.79 -274.959
2242.22 -275.862
2243.66 -276.765
2245.09 -277.668
2246.52 -278.571
2247.95 -279.474
2249.38 -280.377
2250.81 -281.28
2252.24 -282.184
2253.67 -283.087
2255.1 -283.991
2256.54 -284.894
2257.97 -285.798
2259.4 -286.702
2260.83 -287.606
2262.25 -288.51
2263.68 -289.414
2265.11 -290.318
2266.54 -291.222
2267.97 -292.126
2269.4 -293.03
2270.83 -293.935
2272.26 -294.839
2273.69 -295.744
2275.12 -296.648
2276.54 -297.553
2277.97 -298.457
2279.4 -299.362
2280.83 -300.267
2282.25 -301.172
2283.68 -302.077
2285.11 -302.982
2286.54 -303.887
2287.96 -304.792
2289.39 -305.697
2290.82 -306.602
2292.25 -307.508
2293.67 -308.413
2295.1 -309.318
2296.52 -310.224
2297.95 -311.129
2299.38 -312.035
2300.8 -312.94
2302.23 -313.846
2303.66 -314.752
2305.08 -315.658
2306.51 -316.563
2307.93 -317.469
2309.36 -318.375
2310.78 -319.281
2312.21 -320.187
2313.63 -321.093
2315.06 -321.999
2316.48 -322.905
2317.91 -323.812
2319.33 -324.718
2320.76 -325.624
2322.18 -326.53
2323.61 -327.437
2325.03 -328.343
2326.46 -329.25
2327.88 -330.156
2329.3 -331.062
2330.73 -331.969
2332.15 -332.876
2333.58 -333.782
2335 -334.689
2336.42 -335.596
2337.85 -336.502
2339.27 -337.409
2340.7 -338.316
2342.12 -339.223
2343.54 -340.13
2344.97 -341.037
2346.39 -341.944
2347.81 -342.851
2349.23 -343.758
2350.66 -344.665
2352.08 -345.572
2353.5 -346.479
2354.93 -347.386
2356.35 -348.293
2357.77 -349.2
2359.19 -350.108
2360.62 -351.015
2362.04 -351.922
2363.46 -352.83
2364.88 -353.737
2366.31 -354.644
2367.73 -355.552
2369.15 -356.459
2370.57 -357.367
2372 -358.274
2373.42 -359.182
2374.84 -360.089
2376.26 -360.997
2377.68 -361.905
2379.1 -362.812
2380.53 -363.72
2381.95 -364.628
2383.37 -365.535
2384.79 -366.443
2386.21 -367.351
2387.63 -368.259
2389.06 -369.166
2390.48 -370.074
2391.9 -370.982
2393.32 -371.89
2394.74 -372.798
2396.16 -373.706
2397.58 -374.614
2399 -375.522
2400.42 -376.43
2401.85 -377.338
2403.27 -378.246
2404.69 -379.154
2406.11 -380.062
2407.53 -380.97
2408.95 -381.878
2410.37 -382.786
2411.79 -383.694
2413.21 -384.602
2414.63 -385.511
2416.05 -386.419
2417.47 -387.327
2418.89 -388.235
2420.31 -389.143
2421.73 -390.052
2423.16 -390.96
2424.58 -391.868
2426 -392.777
2427.42 -393.685
2428.84 -394.593
2430.26 -395.502
2431.68 -396.41
2433.1 -397.318
2434.52 -398.227
2435.94 -399.135
2437.36 -400.044
2438.78 -400.952
2440.2 -401.861
2441.62 -402.769
2443.04 -403.678
2444.46 -404.586
2445.88 -405.495
2447.3 -406.403
2448.72 -407.312
2450.14 -408.22
2451.56 -409.129
2452.97 -410.038
2454.39 -410.946
2455.81 -411.855
2457.23 -412.763
2458.65 -413.672
2460.07 -414.581
2461.49 -415.489
2462.91 -416.398
2464.33 -417.307
2465.75 -418.215
2467.17 -419.124
2468.59 -420.033
2470.01 -420.942
2471.43 -421.85
2472.85 -422.759
2474.27 -423.668
2475.69 -424.577
2477.11 -425.486
2478.52 -426.394
2479.94 -427.303
2481.36 -428.212
2482.78 -429.121
