734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -59.9463
1587.21 -59.8321
1589.09 -59.7237
1590.96 -59.6209
1592.84 -59.5238
1594.72 -59.4325
1596.6 -59.3469
1598.48 -59.267
1600.36 -59.1929
1602.24 -59.1246
1604.12 -59.0621
1606 -59.0054
1607.88 -58.9545
1609.76 -58.9093
1611.64 -58.87
1613.52 -58.8366
1615.41 -58.8089
1617.29 -58.7871
1619.17 -58.7712
1621.05 -58.761
1622.94 -58.7567
1624.82 -58.7583
1626.7 -58.7656
1628.58 -58.7788
1630.47 -58.7979
1632.35 -58.8227
1634.23 -58.8534
1636.11 -58.89
1637.99 -58.9323
1639.88 -58.9805
1641.76 -59.0345
1643.64 -59.0943
1645.52 -59.1599
1647.4 -59.2313
1649.28 -59.3085
1651.16 -59.3915
1653.03 -59.4802
1654.91 -59.5746
1656.79 -59.6748
1658.67 -59.7807
1660.54 -59.8923
1662.42 -60.0096
1664.29 -60.1325
1666.17 -60.2612
1668.04 -60.3954
1669.91 -60.5353
1671.78 -60.6807
1673.66 -60.8317
1675.53 -60.9883
1677.39 -61.1505
1679.26 -61.3181
1681.13 -61.4912
1682.99 -61.6698
1684.86 -61.8538
1686.72 -62.0433
1688.59 -62.2381
1690.45 -62.4383
1692.31 -62.6439
1694.17 -62.8547
1696.02 -63.0709
1697.88 -63.2923
1699.74 -63.5189
1701.59 -63.7507
1703.44 -63.9877
1705.29 -64.2298
1707.14 -64.4771
1708.99 -64.7294
1710.84 -64.9867
1712.68 -65.2491
1714.53 -65.5165
1716.37 -65.7888
1718.21 -66.066
1720.05 -66.3482
1721.89 -66.6351
1723.73 -66.9269
1725.56 -67.2235
1727.4 -67.5248
1729.23 -67.8309
1731.06 -68.1416
1732.89 -68.4569
1734.71 -68.7769
1736.54 -69.1015
1738.36 -69.4306
1740.19 -69.7642
1742.01 -70.1023
1743.82 -70.4448
1745.64 -70.7917
1747.46 -71.1429
1749.27 -71.4985
1751.08 -71.8584
1752.89 -72.2226
1754.7 -72.5909
1756.51 -72.9635
1758.31 -73.3401
1760.11 -73.7209
1761.91 -74.1058
1763.71 -74.4947
1765.51 -74.8876
1767.31 -75.2844
1769.1 -75.6852
1770.89 -76.0899
1772.68 -76.4984
1774.47 -76.9108
1776.26 -77.3269
1778.04 -77.7468
1779.82 -78.1704
1781.6 -78.5976
1783.38 -79.0285
1785.16 -79.463
1786.94 -79.9011
1788.71 -80.3427
1790.48 -80.7878
1792.25 -81.2364
1794.02 -81.6884
1795.78 -82.1438
1797.55 -82.6025
1799.31 -83.0646
1801.07 -83.53
1802.83 -83.9986
1804.58 -84.4705
1806.34 -84.9455
1808.09 -85.4237
1809.84 -85.905
1811.59 -86.3894
1813.34 -86.8769
1815.09 -87.3674
1816.83 -87.8609
1818.57 -88.3573
1820.31 -88.8567
1822.05 -89.359
1823.79 -89.8641
1825.52 -90.3721
1827.25 -90.8829
1828.98 -91.3965
1830.71 -91.9128
1832.44 -92.4318
1834.17 -92.9535
1835.89 -93.4779
1837.61 -94.0049
1839.33 -94.5344
1841.05 -95.0666
1842.77 -95.6013
1844.48 -96.1385
1846.2 -96.6782
1847.91 -97.2203
1849.62 -97.7649
1851.33 -98.3118
1853.03 -98.8612
1854.74 -99.4128
1856.44 -99.9668
1858.14 -100.523
1859.84 -101.082
1861.54 -101.642
1863.24 -102.206
1864.93 -102.771
1866.63 -103.338
1868.32 -103.908
1870.01 -104.479
1871.7 -105.053
1873.38 -105.629
1875.07 -106.207
1876.75 -106.786
1878.43 -107.368
1880.11 -107.952
1881.79 -108.538
1883.47 -109.126
1885.15 -109.715
1886.82 -110.307
1888.49 -110.9
1890.17 -111.495
1891.84 -112.092
1893.51 -112.691
1895.17 -113.292
1896.84 -113.894
1898.5 -114.498
1900.16 -115.104
1901.83 -115.711
1903.49 -116.32
1905.14 -116.931
1906.8 -117.544
1908.46 -118.158
1910.11 -118.773
1911.76 -119.391
1913.42 -120.009
1915.07 -120.63
1916.72 -121.252
1918.36 -121.875
1920.01 -122.5
1921.65 -123.126
1923.3 -123.754
1924.94 -124.383
1926.58 -125.014
1928.22 -125.646
1929.86 -126.279
1931.5 -126.914
1933.13 -127.55
1934.77 -128.188
1936.4 -128.827
1938.03 -129.467
1939.67 -130.108
1941.3 -130.751
1942.93 -131.395
1944.55 -132.04
1946.18 -132.687
1947.81 -133.334
1949.43 -133.983
1951.05 -134.633
1952.67 -135.284
1954.3 -135.937
1955.92 -136.59
1957.53 -137.245
1959.15 -137.901
1960.77 -138.558
1962.38 -139.216
1964 -139.875
1965.61 -140.535
1967.22 -141.196
1968.84 -141.858
1970.45 -142.522
1972.06 -143.186
1973.66 -143.851
1975.27 -144.518
1976.88 -145.185
1978.48 -145.853
1980.09 -146.522
1981.69 -147.193
1983.29 -147.864
1984.89 -148.536
1986.49 -149.209
1988.09 -149.883
1989.69 -150.558
1991.29 -151.233
1992.89 -151.91
1994.48 -152.587
1996.08 -153.265
1997.67 -153.945
1999.27 -154.625
2000.86 -155.305
2002.45 -155.987
2004.04 -156.669
2005.63 -157.353
2007.22 -158.037
2008.81 -158.721
2010.4 -159.407
2011.98 -160.093
2013.57 -160.78
2015.15 -161.468
2016.74 -162.157
2018.32 -162.846
2019.9 -163.536
2021.49 -164.227
2023.07 -164.918
2024.65 -165.61
2026.23 -166.303
2027.81 -166.996
2029.39 -167.69
2030.96 -168.385
2032.54 -169.081
2034.12 -169.777
2035.69 -170.474
2037.27 -171.171
2038.84 -171.869
2040.41 -172.568
2041.99 -173.267
2043.56 -173.967
2045.13 -174.667
2046.7 -175.368
2048.27 -176.07
2049.84 -176.772
2051.41 -177.475
2052.98 -178.178
2054.54 -178.882
2056.11 -179.586
2057.68 -180.291
2059.24 -180.997
2060.81 -181.703
2062.37 -182.409
2063.93 -183.117
2065.5 -183.824
2067.06 -184.532
2068.62 -185.241
2070.18 -185.95
2071.75 -186.66
2073.31 -187.37
2074.87 -188.08
2076.42 -188.791
2077.98 -189.503
2079.54 -190.215
2081.1 -190.927
2082.66 -191.64
2084.21 -192.354
2085.77 -193.068
2087.32 -193.782
2088.88 -194.496
2090.43 -195.212
2091.99 -195.927
2093.54 -196.643
2095.1 -197.359
2096.65 -198.076
2098.2 -198.793
2099.75 -199.511
2101.3 -200.229
2102.85 -200.947
2104.41 -201.666
2105.95 -202.385
2107.5 -203.105
2109.05 -203.825
2110.6 -204.545
2112.15 -205.266
2113.7 -205.987
2115.24 -206.708
2116.79 -207.43
2118.34 -208.152
2119.88 -208.874
2121.43 -209.597
2122.97 -210.32
2124.52 -211.043
2126.06 -211.767
2127.61 -212.491
2129.15 -213.216
2130.69 -213.941
2132.24 -214.666
2133.78 -215.391
2135.32 -216.117
2136.86 -216.843
2138.4 -217.569
2139.95 -218.295
2141.49 -219.022
2143.03 -219.75
2144.57 -220.477
2146.11 -221.205
2147.65 -221.933
2149.18 -222.661
2150.72 -223.39
2152.26 -224.119
2153.8 -224.848
2155.34 -225.577
2156.87 -226.307
2158.41 -227.037
2159.95 -227.767
2161.48 -228.497
2163.02 -229.228
2164.55 -229.959
2166.09 -230.69
2167.62 -231.422
2169.16 -232.154
2170.69 -232.885
2172.23 -233.618
2173.76 -234.35
2175.3 -235.083
2176.83 -235.816
2178.36 -236.549
2179.89 -237.282
2181.43 -238.016
2182.96 -238.749
2184.49 -239.483
2186.02 -240.218
2187.55 -240.952
2189.08 -241.687
2190.62 -242.421
2192.15 -243.157
2193.68 -243.892
2195.21 -244.627
2196.74 -245.363
2198.27 -246.099
2199.79 -246.835
2201.32 -247.571
2202.85 -248.307
2204.38 -249.044
2205.91 -249.781
2207.44 -250.518
2208.97 -251.255
2210.49 -251.992
2212.02 -252.73
2213.55 -253.468
2215.07 -254.205
2216.6 -254.944
2218.13 -255.682
2219.65 -256.42
2221.18 -257.159
2222.71 -257.897
2224.23 -258.636
2225.76 -259.375
2227.28 -260.115
2228.81 -260.854
2230.33 -261.594
2231.86 -262.333
2233.38 -263.073
2234.91 -263.813
2236.43 -264.553
2237.95 -265.293
2239.48 -266.034
2241 -266.775
2242.53 -267.515
2244.05 -268.256
2245.57 -268.997
2247.09 -269.738
2248.62 -270.48
2250.14 -271.221
2251.66 -271.962
2253.18 -272.704
2254.71 -273.446
2256.23 -274.188
2257.75 -274.93
2259.27 -275.672
2260.79 -276.415
2262.31 -277.157
2263.83 -277.9
2265.36 -278.642
2266.88 -279.385
2268.4 -280.128
2269.92 -280.871
2271.44 -281.614
2272.96 -282.358
2274.48 -283.101
2276 -283.845
2277.52 -284.588
2279.04 -285.332
2280.56 -286.076
2282.07 -286.82
2283.59 -287.564
2285.11 -288.308
2286.63 -289.052
2288.15 -289.797
2289.67 -290.541
2291.19 -291.286
2292.71 -292.03
2294.22 -292.775
2295.74 -293.52
2297.26 -294.265
2298.78 -295.01
2300.3 -295.755
2301.81 -296.501
2303.33 -297.246
2304.85 -297.991
2306.36 -298.737
2307.88 -299.483
2309.4 -300.228
2310.92 -300.974
2312.43 -301.72
2313.95 -302.466
2315.47 -303.212
2316.98 -303.958
2318.5 -304.705
2320.01 -305.451
2321.53 -306.197
2323.05 -306.944
2324.56 -307.69
2326.08 -308.437
2327.59 -309.184
2329.11 -309.931
2330.62 -310.677
2332.14 -311.424
2333.66 -312.171
2335.17 -312.919
2336.69 -313.666
2338.2 -314.413
2339.72 -315.16
2341.23 -315.908
2342.75 -316.655
2344.26 -317.403
2345.77 -318.15
2347.29 -318.898
2348.8 -319.646
2350.32 -320.394
2351.83 -321.141
2353.35 -321.889
2354.86 -322.637
2356.37 -323.385
2357.89 -324.134
2359.4 -324.882
2360.91 -325.63
2362.43 -326.378
2363.94 -327.127
2365.46 -327.875
2366.97 -328.624
2368.48 -329.372
2369.99 -330.121
2371.51 -330.87
2373.02 -331.618
2374.53 -332.367
2376.05 -333.116
2377.56 -333.865
2379.07 -334.614
2380.59 -335.363
2382.1 -336.112
2383.61 -336.861
2385.12 -337.61
2386.64 -338.359
2388.15 -339.109
2389.66 -339.858
2391.17 -340.607
2392.68 -341.357
2394.2 -342.106
2395.71 -342.856
2397.22 -343.605
2398.73 -344.355
2400.24 -345.105
2401.76 -345.854
2403.27 -346.604
2404.78 -347.354
2406.29 -348.104
2407.8 -348.853
2409.31 -349.603
2410.82 -350.353
2412.34 -351.103
2413.85 -351.853
2415.36 -352.604
2416.87 -353.354
2418.38 -354.104
2419.89 -354.854
2421.4 -355.604
2422.91 -356.355
2424.43 -357.105
2425.94 -357.855
2427.45 -358.606
2428.96 -359.356
2430.47 -360.107
2431.98 -360.857
2433.49 -361.608
2435 -362.359
2436.51 -363.109
2438.02 -363.86
2439.53 -364.611
2441.04 -365.361
2442.55 -366.112
2444.06 -366.863
2445.57 -367.614
2447.08 -368.365
2448.59 -369.116
2450.1 -369.867
2451.61 -370.618
2453.12 -371.369
2454.63 -372.12
2456.14 -372.871
2457.65 -373.622
2459.16 -374.373
2460.67 -375.124
2462.18 -375.875
2463.69 -376.627
2465.2 -377.378
2466.71 -378.129
2468.22 -378.881
2469.73 -379.632
2471.24 -380.383
2472.75 -381.135
2474.26 -381.886
2475.77 -382.638
2477.28 -383.389
2478.79 -384.141
2480.3 -384.892
2481.81 -385.644
2483.32 -386.395
2484.83 -387.147
2486.33 -387.899
2487.84 -388.65
2489.35 -389.402
2490.86 -390.154
2492.37 -390.906
2493.88 -391.657
2495.39 -392.409
2496.9 -393.161
2498.41 -393.913
2499.92 -394.665
2501.42 -395.417
2502.93 -396.169
2504.44 -396.921
2505.95 -397.672
2507.46 -398.424
2508.97 -399.176
2510.48 -399.929
2511.99 -400.681
2513.49 -401.433
2515 -402.185
2516.51 -402.937
2518.02 -403.689
2519.53 -404.441
2521.04 -405.193
2522.55 -405.946
2524.05 -406.698
2525.56 -407.45
2527.07 -408.202
2528.58 -408.954
