457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -60.1636
1455.41 -60.392
1457.27 -60.626
1459.14 -60.8654
1461 -61.1103
1462.85 -61.3606
1464.71 -61.6163
1466.57 -61.8773
1468.42 -62.1436
1470.27 -62.4152
1472.12 -62.6921
1473.97 -62.9741
1475.82 -63.2613
1477.67 -63.5537
1479.51 -63.8511
1481.36 -64.1536
1483.2 -64.4611
1485.04 -64.7736
1486.87 -65.0911
1488.71 -65.4134
1490.54 -65.7406
1492.38 -66.0727
1494.21 -66.4095
1496.04 -66.7511
1497.86 -67.0974
1499.69 -67.4483
1501.51 -67.8039
1503.33 -68.1641
1505.15 -68.5288
1506.97 -68.8981
1508.78 -69.2718
1510.6 -69.6499
1512.41 -70.0325
1514.22 -69.6547
1516.04 -69.2813
1517.85 -68.9123
1519.67 -68.5477
1521.49 -68.1876
1523.31 -67.832
1525.13 -67.481
1526.96 -67.1346
1528.78 -66.7928
1530.61 -66.4557
1532.44 -66.1233
1534.27 -65.7957
1536.11 -65.4728
1537.94 -65.1548
1539.78 -64.8416
1541.62 -64.5334
1543.46 -64.2301
1545.3 -63.9318
1547.15 -63.6385
1548.99 -63.3503
1550.84 -63.0671
1552.69 -62.7891
1554.54 -62.5162
1556.39 -62.2486
1558.25 -61.9862
1560.1 -61.729
1561.96 -61.4772
1563.81 -61.2307
1565.67 -60.9896
1567.54 -60.7539
1569.4 -60.5236
1571.26 -60.2988
1573.13 -60.0795
1574.99 -60.3045
1576.85 -60.535
1578.72 -60.771
1580.58 -61.0125
1582.44 -61.2594
1584.3 -61.5117
1586.15 -61.7693
1588.01 -62.0323
1589.86 -62.3006
1591.71 -62.5741
1593.56 -62.8529
1595.41 -63.1368
1597.26 -63.4259
1599.1 -63.7201
1600.95 -64.0194
1602.79 -64.3237
1604.63 -64.633
1606.47 -64.9473
1608.31 -64.6382
1610.15 -64.3341
1611.99 -64.035
1613.83 -63.7408
1615.68 -63.4517
1617.52 -63.1677
1619.37 -62.8888
1621.22 -62.6151
1623.07 -62.3465
1624.93 -62.0832
1626.78 -61.8251
1628.64 -61.5724
1630.5 -61.3249
1632.36 -61.0828
1634.22 -60.8462
1636.08 -60.6149
1637.94 -60.3891
1639.81 -60.1688
1641.67 -59.954
1643.54 -59.7448
1645.41 -59.5411
1647.28 -59.3431
1649.15 -59.1507
1651.02 -58.964
1652.89 -58.783
1654.77 -58.6077
1656.64 -58.4381
1658.52 -58.2743
1660.4 -58.1164
1662.28 -57.9642
1664.16 -57.8179
1666.04 -57.6775
1667.92 -57.5429
1669.8 -57.4143
1671.68 -57.2916
1673.57 -57.1749
1675.45 -57.0641
1677.34 -56.9593
1679.22 -56.8606
1681.11 -56.7678
1682.99 -56.6811
1684.88 -56.6004
1686.77 -56.5258
1688.66 -56.4573
1690.55 -56.3948
1692.44 -56.3385
1694.33 -56.2882
1696.22 -56.2441
1698.11 -56.2061
1700 -56.1742
1701.89 -56.1484
1703.78 -56.1288
1705.67 -56.1154
1707.56 -56.1081
1709.45 -56.1069
1711.34 -56.1119
1713.23 -56.123
1715.12 -56.1403
1717.01 -56.1637
1718.91 -56.1933
1720.8 -56.229
1722.69 -56.2708
1724.58 -56.3188
1726.47 -56.3729
1728.35 -56.433
1730.24 -56.4993
1732.13 -56.5717
1734.02 -56.6502
1735.91 -56.7347
1737.79 -56.8253
1739.68 -56.9219
1741.57 -57.0245
1743.45 -57.1332
1745.33 -57.2478
1747.22 -57.3685
1749.1 -57.4951
1750.98 -57.6276
1752.86 -57.766
1754.74 -57.9104
1756.62 -58.0606
1758.5 -58.2167
1760.38 -58.3786
1762.26 -58.5463
1764.13 -58.7198
1766 -58.8991
1767.88 -59.0841
1769.75 -59.2748
1771.62 -59.4712
1773.49 -59.6732
1775.36 -59.8809
1777.23 -60.0941
1779.09 -59.8866
1780.96 -59.6846
1782.83 -59.4883
1784.7 -59.2975
1786.57 -59.1124
1788.45 -58.933
1790.32 -58.7593
1792.19 -58.5914
1794.07 -58.4292
1795.95 -58.2728
1797.83 -58.1222
1799.7 -57.9774
1801.58 -57.8385
1803.47 -57.7054
1805.35 -57.5783
1807.23 -57.4571
1809.11 -57.3418
1811 -57.2324
1812.88 -57.1291
1814.77 -57.0317
1816.65 -56.9403
1818.54 -56.8549
1820.43 -56.7756
1822.31 -56.7023
1824.2 -56.635
1826.09 -56.5739
1827.98 -56.5188
1829.87 -56.4698
1831.76 -56.4268
1833.65 -56.39
1835.54 -56.3593
1837.43 -56.3347
1839.32 -56.3163
1841.21 -56.3039
1843.1 -56.2977
1844.99 -56.2976
1846.88 -56.2975
1848.77 -56.2974
1850.66 -56.2973
1852.55 -56.2972
1854.44 -56.2971
1856.33 -56.297
1858.22 -56.2969
1860.11 -56.2968
1862 -56.2967
1863.89 -56.2966
1865.78 -56.2965
1867.67 -56.2964
1869.56 -56.2963
1871.45 -56.2962
1873.34 -56.2961
1875.23 -56.296
1877.12 -56.2959
1879.01 -56.2958
1880.9 -56.2957
1882.79 -56.2956
1884.69 -56.2955
1886.58 -56.2954
1888.47 -56.2953
1890.36 -56.2952
1892.25 -56.2951
1894.14 -56.295
1896.03 -56.2949
1897.92 -56.2948
1899.81 -56.2947
1901.7 -56.2946
1903.59 -56.2945
1905.48 -56.2944
1907.37 -56.2943
1909.26 -56.2942
1911.15 -56.2941
1913.04 -56.294
1914.93 -56.2939
1916.82 -56.2938
1918.71 -56.2937
1920.6 -56.2936
1922.49 -56.2935
1924.38 -56.2934
1926.27 -56.2933
1928.16 -56.2932
1930.05 -56.2931
1931.94 -56.293
1933.84 -56.2929
1935.73 -56.2928
1937.62 -56.2927
1939.51 -56.2926
1941.4 -56.2925
1943.29 -56.2924
1945.18 -56.2923
1947.07 -56.2922
1948.96 -56.2921
1950.85 -56.292
1952.74 -56.2919
1954.63 -56.2918
1956.52 -56.2917
1958.41 -56.2916
1960.3 -56.2915
1962.19 -56.2914
1964.08 -56.2913
1965.97 -56.2912
1967.86 -56.2911
1969.75 -56.291
1971.64 -56.2909
1973.53 -56.2908
1975.42 -56.2907
1977.31 -56.2906
1979.2 -56.2905
1981.09 -56.2904
1982.99 -56.2903
1984.88 -56.2902
1986.77 -56.2901
1988.66 -56.29
1990.55 -56.2899
1992.44 -56.2898
1994.33 -56.2897
1996.22 -56.2896
1998.11 -56.2895
2000 -56.2894
2001.89 -56.2893
2003.78 -56.2892
2005.67 -56.2891
2007.56 -56.289
2009.45 -56.2889
2011.34 -56.2888
2013.23 -56.2887
2015.12 -56.2887
2017.01 -56.2886
2018.9 -56.2885
2020.8 -56.2884
2022.69 -56.2883
2024.58 -56.2882
2026.47 -56.2881
2028.36 -56.288
2030.25 -56.2879
2032.14 -56.2878
2034.03 -56.2877
2035.92 -56.2876
2037.81 -56.2875
2039.7 -56.2874
2041.59 -56.2873
2043.48 -56.2872
2045.37 -56.2871
2047.26 -56.287
2049.15 -56.2869
2051.04 -56.2868
2052.93 -56.2867
2054.82 -56.2866
2056.71 -56.2865
2058.6 -56.2864
2060.49 -56.2863
2062.39 -56.2862
2064.28 -56.2861
2066.17 -56.286
2068.06 -56.2859
2069.95 -56.2858
2071.84 -56.2857
2073.73 -56.2856
2075.62 -56.2855
2077.51 -56.2854
2079.4 -56.2853
2081.29 -56.2852
2083.18 -56.2851
2085.07 -56.285
2086.96 -56.2849
2088.85 -56.2848
2090.74 -56.2847
2092.63 -56.2846
2094.52 -56.2845
2096.41 -56.2844
2098.3 -56.2843
2100.19 -56.2842
2102.08 -56.2841
2103.97 -56.284
2105.86 -56.2839
2107.75 -56.2838
2109.64 -56.2837
2111.54 -56.2836
2113.43 -56.2835
2115.32 -56.2834
2117.21 -56.2833
2119.1 -56.2832
2120.99 -56.2831
2122.88 -56.283
2124.77 -56.2829
2126.66 -56.2828
2128.55 -56.2827
2130.44 -56.2826
2132.33 -56.2825
2134.22 -56.2824
2136.11 -56.2823
2138 -56.2822
2139.89 -56.2821
2141.78 -56.282
2143.67 -56.2819
2145.56 -56.2818
2147.45 -56.2817
2149.34 -56.2816
2151.23 -56.2815
2153.12 -56.2814
2155.01 -56.2813
2156.9 -56.2812
2158.79 -56.2811
2160.69 -56.281
2162.58 -56.2809
2164.47 -56.2808
2166.36 -56.2807
2168.25 -56.2806
2170.14 -56.2805
2172.03 -56.2804
2173.92 -56.2803
2175.81 -56.2802
2177.7 -56.2801
2179.59 -56.28
2181.48 -56.2799
2183.37 -56.2798
2185.26 -56.2797
2187.15 -56.2796
2189.04 -56.2795
2190.93 -56.2794
2192.82 -56.2793
2194.71 -56.2792
2196.6 -56.2791
2198.49 -56.279
2200.38 -56.2789
2202.27 -56.2788
2204.16 -56.2787
2206.05 -56.2786
2207.94 -56.2785
2209.83 -56.2784
2211.73 -56.2783
2213.62 -56.2782
2215.51 -56.2781
2217.4 -56.278
2219.29 -56.2779
2221.18 -56.2778
2223.07 -56.2777
2224.96 -56.2776
2226.85 -56.2775
2228.74 -56.2774
2230.63 -56.2773
2232.52 -56.2772
2234.41 -56.2771
2236.3 -56.277
2238.19 -56.2769
2240.08 -56.2768
2241.97 -56.2767
2243.86 -56.2766
2245.75 -56.2766
2247.64 -56.2765
2249.53 -56.2764
2251.42 -56.2763
2253.31 -56.2762
2255.2 -56.2761
2257.09 -56.276
2258.98 -56.2759
2260.88 -56.2758
2262.77 -56.2757
2264.66 -56.2756
2266.55 -56.2755
2268.44 -56.2754
2270.33 -56.2753
2272.22 -56.2752
2274.11 -56.2751
2276 -56.275
2277.89 -56.2749
2279.78 -56.2748
2281.67 -56.2747
2283.56 -56.2746
2285.45 -56.2745
2287.34 -56.2744
2289.23 -56.2743
2291.12 -56.2742
2293.01 -56.2741
2294.9 -56.274
2296.79 -56.2739
2298.68 -56.2738
2300.57 -56.2737
2302.46 -56.2736
2304.35 -56.2735
2306.24 -56.2734
2308.13 -56.2733
2310.03 -56.2732
2311.92 -56.2731
2313.81 -56.273
2315.7 -56.2729
2317.59 -56.2728
2319.48 -56.2727
2321.37 -56.2726
2323.26 -56.2725
2325.15 -56.2724
2327.04 -56.2723
2328.93 -56.2722
2330.82 -56.2721
2332.71 -56.272
2334.6 -56.2719
2336.49 -56.2718
2338.38 -56.2769
2340.27 -56.2882
2342.16 -56.3056
2344.05 -56.3291
2345.94 -56.3587
2347.83 -56.3944
2349.72 -56.4363
2351.61 -56.4843
2353.5 -56.5383
2355.39 -56.5985
2357.28 -56.6647
2359.16 -56.737
2361.05 -56.8154
2362.94 -56.8998
2364.83 -56.9902
2366.71 -57.0867
2368.6 -57.1892
2370.48 -57.2976
2372.36 -57.4121
2374.25 -57.5325
2376.13 -57.6588
2378.01 -57.7911
2379.89 -57.9293
2381.77 -58.0733
2383.65 -58.2232
2385.53 -58.379
2387.41 -58.5405
2389.28 -58.7079
2391.16 -58.881
2393.03 -59.0599
2394.9 -59.2444
2396.77 -59.4347
2398.64 -59.6306
2400.51 -59.8322
2402.38 -60.0394
2404.25 -60.2521
2406.11 -60.4704
2407.98 -60.6942
2409.84 -60.9235
2411.7 -61.1583
2413.56 -61.3985
2415.42 -61.644
2417.28 -61.8949
2419.13 -62.1512
2420.99 -62.4127
2422.84 -62.6795
2424.69 -62.9515
2426.54 -63.2288
2428.39 -63.5111
2430.23 -63.7986
2432.08 -64.0911
2433.92 -64.3887
2435.76 -64.6913
2437.6 -64.9989
2439.44 -65.3114
2441.27 -65.6288
2443.11 -65.951
2444.94 -66.2781
2446.77 -66.6099
2448.6 -66.9465
2450.43 -67.2878
2452.25 -67.6338
2454.08 -67.9844
2455.9 -68.3395
2457.72 -68.6992
2459.54 -69.0635
2461.35 -69.4322
2463.17 -69.8053
2464.98 -70.1828
2466.79 -70.5647
2468.6 -70.9508
2470.41 -71.3413
2472.21 -71.736
2474.02 -72.1348
2475.82 -72.5379
2477.62 -72.945
2479.41 -73.3562
2481.21 -73.7715
2483 -74.1907
2484.79 -74.6139
2486.58 -75.0411
2488.37 -75.4721
2490.15 -75.9069
2491.94 -76.3456
2493.72 -76.788
2495.5 -77.2342
2497.28 -77.684
2499.05 -78.1375
2500.82 -78.5946
2502.6 -79.0553
2504.36 -79.5195
2506.13 -79.9872
2507.9 -80.4584
2509.66 -80.933
2511.42 -81.411
2513.18 -81.8924
2514.94 -82.3771
2516.7 -82.865
2518.45 -83.3562
2520.2 -83.8507
2521.95 -84.3483
2523.7 -84.849
2525.44 -85.3529
2527.19 -85.8598
2528.93 -86.3697
2530.67 -86.8827
2532.41 -87.3987
2534.14 -87.9175
2535.88 -88.4393
2537.61 -88.964
2539.34 -89.4915
2541.07 -90.0218
2542.8 -90.5548
2544.52 -91.0907
2546.24 -91.6292
2547.97 -92.1704
2549.69 -92.7143
2551.4 -93.2607
2553.12 -93.8098
2554.83 -94.3615
2556.54 -94.9156
2558.25 -95.4723
2559.96 -96.0314
2561.67 -96.593
2563.37 -97.157
2565.08 -97.7234
2566.78 -98.2921
2568.48 -98.8632
2570.18 -99.4365
2571.87 -100.012
2573.57 -100.59
2575.26 -101.17
2576.95 -101.752
2578.64 -102.337
2580.33 -102.924
2582.01 -103.512
2583.7 -104.103
2585.38 -104.696
2587.06 -105.291
2588.74 -105.888
2590.42 -106.487
2592.09 -107.088
2593.77 -107.691
2595.44 -108.295
2597.11 -108.902
2598.78 -109.511
2600.45 -110.121
2602.11 -110.733
