444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.7 -90.7784
1139.36 -91.4963
1141.02 -92.2165
1142.67 -92.9389
1144.32 -93.6634
1145.96 -94.3901
1147.61 -95.1189
1149.25 -95.8498
1150.89 -96.5827
1152.53 -97.3176
1154.17 -98.0545
1155.8 -98.7933
1157.43 -99.534
1159.06 -100.277
1160.69 -101.021
1162.32 -101.767
1163.94 -102.516
1165.56 -103.265
1167.18 -104.017
1168.8 -104.77
1170.41 -105.525
1172.03 -106.282
1173.64 -107.04
1175.25 -107.8
1176.85 -108.562
1178.46 -109.325
1180.06 -110.089
1181.66 -110.855
1183.26 -111.623
1184.86 -112.392
1186.46 -113.163
1188.05 -113.935
1189.64 -114.708
1191.24 -115.483
1192.82 -116.259
1194.41 -117.036
1196 -117.815
1197.58 -118.595
1199.16 -119.376
1200.74 -120.159
1202.32 -120.942
1203.9 -121.727
1205.48 -122.514
1207.05 -123.301
1208.62 -124.09
1210.19 -124.879
1211.76 -125.67
1213.33 -126.462
1214.9 -127.255
1216.46 -128.049
1218.03 -128.845
1219.59 -129.641
1221.15 -130.438
1222.71 -131.236
1224.27 -132.036
1225.83 -132.836
1227.38 -133.637
1228.93 -134.44
1230.49 -135.243
1232.04 -136.047
1233.59 -136.852
1235.14 -137.658
1236.68 -138.465
1238.23 -139.272
1239.78 -140.081
1241.32 -140.89
1242.86 -141.701
1244.4 -142.512
1245.94 -143.324
1247.48 -144.136
1249.02 -144.95
1250.56 -145.764
1252.09 -146.579
1253.63 -147.395
1255.16 -148.211
1256.69 -149.029
1258.22 -149.847
1259.75 -150.665
1261.28 -151.485
1262.81 -152.305
1264.34 -153.126
1265.86 -153.947
1267.39 -154.77
1268.91 -155.592
1270.43 -156.416
1271.96 -157.24
1273.48 -158.065
1275 -158.89
1276.52 -159.716
1278.03 -160.542
1279.55 -161.37
1281.07 -162.197
1282.58 -163.026
1284.1 -163.855
1285.61 -164.684
1287.12 -165.514
1288.64 -166.344
1290.15 -167.176
1291.66 -168.007
1293.17 -168.839
1294.68 -169.672
1296.18 -170.505
1297.69 -171.339
1299.2 -172.173
1300.7 -173.008
1302.21 -173.843
1303.71 -174.678
1305.21 -175.514
1306.72 -176.351
1308.22 -177.188
1309.72 -178.025
1311.22 -178.863
1312.72 -179.701
1314.22 -180.54
1315.72 -181.379
1317.21 -182.219
1318.71 -183.059
1320.21 -183.899
1321.7 -184.74
1323.2 -185.581
1324.69 -186.423
1326.18 -187.265
1327.68 -188.107
1329.17 -188.95
1330.66 -189.793
1332.15 -190.636
1333.64 -191.48
1335.13 -192.324
1336.62 -193.169
1338.11 -194.014
1339.6 -194.859
1341.08 -195.704
1342.57 -196.55
1344.06 -197.397
1345.54 -198.243
1347.03 -199.09
1348.51 -199.937
1350 -200.785
1351.48 -201.632
1352.97 -202.48
1354.45 -203.329
1355.93 -204.177
1357.41 -205.026
1358.89 -205.876
1360.37 -206.725
1361.85 -207.575
1363.33 -208.425
1364.81 -209.275
1366.29 -210.126
1367.77 -210.977
1369.25 -211.828
1370.73 -212.68
1372.2 -213.531
1373.68 -214.383
1375.16 -215.235
1376.63 -216.088
1378.11 -216.94
1379.58 -217.793
1381.06 -218.646
1382.53 -219.5
1384.01 -220.353
1385.48 -221.207
1386.95 -222.061
1388.43 -222.915
1389.9 -223.77
1391.37 -224.624
1392.84 -225.479
1394.31 -226.334
1395.78 -227.19
1397.25 -228.045
1398.72 -228.901
1400.19 -229.757
1401.66 -230.613
1403.13 -231.469
1404.6 -232.326
1406.07 -233.182
1407.54 -234.039
1409 -234.896
1410.47 -235.753
1411.94 -236.611
1413.41 -237.468
1414.87 -238.326
1416.34 -239.184
1417.8 -240.042
1419.27 -240.9
1420.73 -241.759
1422.2 -242.617
1423.66 -243.476
1425.13 -244.335
1426.59 -245.194
1428.06 -246.053
1429.52 -246.913
1430.98 -247.772
1432.45 -248.632
1433.91 -249.492
1435.37 -250.352
1436.83 -251.212
1438.3 -252.072
1439.76 -252.932
1441.22 -253.793
1442.68 -254.653
1444.14 -255.514
1445.6 -256.375
1447.06 -257.236
1448.52 -258.097
1449.98 -258.959
1451.44 -259.82
1452.9 -260.682
1454.36 -261.543
1455.82 -262.405
1457.28 -263.267
1458.74 -264.129
1460.2 -264.991
1461.66 -265.853
1463.11 -266.716
1464.57 -267.578
1466.03 -268.441
1467.49 -269.304
1468.95 -270.166
1470.4 -271.029
1471.86 -271.892
1473.32 -272.756
1474.77 -273.619
1476.23 -274.482
1477.69 -275.346
1479.14 -276.209
1480.6 -277.073
1482.05 -277.936
1483.51 -278.8
1484.96 -279.664
1486.42 -280.528
1487.87 -281.392
1489.33 -282.257
1490.78 -283.121
1492.24 -283.985
1493.69 -284.85
1495.15 -285.714
1496.6 -286.579
1498.05 -287.444
1499.51 -288.308
1500.96 -289.173
1502.41 -290.038
1503.87 -290.903
1505.32 -291.768
1506.77 -292.634
1508.23 -293.499
1509.68 -294.364
1511.13 -295.23
1512.58 -296.095
1514.04 -296.961
1515.49 -297.826
1516.94 -298.692
1518.39 -299.558
1519.84 -300.424
1521.3 -301.29
1522.75 -302.156
1524.2 -303.022
1525.65 -303.888
1527.1 -304.754
1528.55 -305.62
1530 -306.487
1531.45 -307.353
1532.9 -308.219
1534.36 -309.086
1535.81 -309.953
1537.26 -310.819
1538.71 -311.686
1540.16 -312.553
1541.61 -313.419
1543.06 -314.286
1544.51 -315.153
1545.96 -316.02
1547.41 -316.887
1548.85 -317.754
1550.3 -318.621
1551.75 -319.489
1553.2 -320.356
1554.65 -321.223
1556.1 -322.09
1557.55 -322.958
1559 -323.825
1560.45 -324.693
1561.9 -325.56
1563.34 -326.428
1564.79 -327.296
1566.24 -328.163
1567.69 -329.031
1569.14 -329.899
1570.59 -330.767
1572.03 -331.634
1573.48 -332.502
1574.93 -333.37
1576.38 -334.238
1577.82 -335.106
1579.27 -335.974
1580.72 -336.843
1582.17 -337.711
1583.61 -338.579
1585.06 -339.447
1586.51 -340.315
1587.96 -341.184
1589.4 -342.052
1590.85 -342.92
1592.3 -343.789
1593.74 -344.657
1595.19 -345.526
1596.64 -346.394
1598.08 -347.263
1599.53 -348.132
1600.98 -349
1602.42 -349.869
1603.87 -350.738
1605.32 -351.606
1606.76 -352.475
1608.21 -353.344
1609.66 -354.213
1611.1 -355.082
1612.55 -355.951
1613.99 -356.819
1615.44 -357.688
1616.89 -358.557
1618.33 -359.426
1619.78 -360.295
1621.22 -361.165
1622.67 -362.034
1624.11 -362.903
1625.56 -363.772
1627.01 -364.641
1628.45 -365.51
1629.9 -366.38
1631.34 -367.249
1632.79 -368.118
1634.23 -368.988
1635.68 -369.857
1637.12 -370.726
1638.57 -371.596
1640.01 -372.465
1641.46 -373.335
1642.9 -374.204
1644.35 -375.074
1645.79 -375.943
1647.24 -376.813
1648.68 -377.682
1650.13 -378.552
1651.57 -379.421
1653.02 -380.291
1654.46 -381.161
1655.91 -382.03
1657.35 -382.9
1658.79 -383.77
1660.24 -384.64
1661.68 -385.509
1663.13 -386.379
1664.57 -387.249
1666.02 -388.119
1667.46 -388.989
1668.91 -389.859
1670.35 -390.728
1671.79 -391.598
1673.24 -392.468
1674.68 -393.338
1676.13 -394.208
1677.57 -395.078
1679.01 -395.948
1680.46 -396.818
1681.9 -397.688
1683.35 -398.558
1684.79 -399.428
1686.23 -400.298
1687.68 -401.169
1689.12 -402.039
1690.56 -402.909
1692.01 -403.779
1693.45 -404.649
1694.9 -405.519
1696.34 -406.389
1697.78 -407.26
1699.23 -408.13
1700.67 -409
1702.11 -409.87
1703.56 -410.741
1705 -411.611
1706.44 -412.481
1707.89 -413.352
1709.33 -414.222
1710.77 -415.092
1712.22 -415.963
1713.66 -416.833
1715.1 -417.703
1716.55 -418.574
1717.99 -419.444
1719.43 -420.315
1720.88 -421.185
1722.32 -422.055
1723.76 -422.926
1725.21 -423.796
1726.65 -424.667
1728.09 -425.537
1729.54 -426.408
1730.98 -427.278
1732.42 -428.149
1733.86 -429.019
1735.31 -429.89
1736.75 -430.76
1738.19 -431.631
1739.64 -432.502
1741.08 -433.372
1742.52 -434.243
1743.96 -435.113
1745.41 -435.984
1746.85 -436.855
1748.29 -437.725
1749.74 -438.596
1751.18 -439.467
1752.62 -440.337
1754.06 -441.208
1755.51 -442.079
1756.95 -442.949
1758.39 -443.82
1759.83 -444.691
1761.28 -445.561
1762.72 -446.432
1764.16 -447.303
1765.61 -448.174
1767.05 -449.044
1768.49 -449.915
1769.93 -450.786
1771.38 -451.657
1772.82 -452.528
1774.26 -453.398
1775.7 -454.269
1777.15 -455.14
1778.59 -456.011
1780.03 -456.882
1781.47 -457.753
1782.91 -458.623
1784.36 -459.494
1785.8 -460.365
1787.24 -461.236
1788.68 -462.107
1790.13 -462.978
1791.57 -463.849
1793.01 -464.719
1794.45 -465.59
1795.9 -466.461
1797.34 -467.332
1798.78 -468.203
1800.22 -469.074
1801.66 -469.945
1803.11 -470.816
1804.55 -471.687
1805.99 -472.558
1807.43 -473.429
1808.88 -474.3
1810.32 -475.171
1811.76 -476.042
1813.2 -476.913
1814.64 -477.784
1816.09 -478.655
1817.53 -479.526
1818.97 -480.397
1820.41 -481.268
1821.85 -482.139
1823.3 -483.01
1824.74 -483.881
1826.18 -484.752
1827.62 -485.623
1829.06 -486.494
1830.51 -487.365
1831.95 -488.236
1833.39 -489.107
1834.83 -489.978
1836.27 -490.849
1837.72 -491.72
1839.16 -492.591
1840.6 -493.462
1842.04 -494.333
1843.48 -495.204
1844.93 -496.076
1846.37 -496.947
1847.81 -497.818
1849.25 -498.689
1850.69 -499.56
1852.14 -500.431
1853.58 -501.302
1855.02 -502.173
1856.46 -503.044
1857.9 -503.916
1859.35 -504.787
1860.79 -505.658
1862.23 -506.529
1863.67 -507.4
1865.11 -508.271
1866.55 -509.142
1868 -510.014
1869.44 -510.885
1870.88 -511.756
1872.32 -512.627
1873.76 -513.498
1875.21 -514.369
1876.65 -515.24
1878.09 -516.112
1879.53 -516.983
1880.97 -517.854
1882.41 -518.725
1883.86 -519.596
1885.3 -520.468
1886.74 -521.339
1888.18 -522.21
1889.62 -523.081
1891.06 -523.952
1892.51 -524.824
1893.95 -525.695
1895.39 -526.566
1896.83 -527.437
1898.27 -528.309
1899.71 -529.18
1901.16 -530.051
1902.6 -530.922
1904.04 -531.793
1905.48 -532.665
1906.92 -533.536
1908.36 -534.407
1909.81 -535.278
1911.25 -536.149
1912.69 -537.021
1914.13 -537.892
1915.57 -538.763
1917.01 -539.634
1918.46 -540.506
1919.9 -541.377
1921.34 -542.248
1922.78 -543.12
1924.22 -543.991
1925.66 -544.862
1927.11 -545.733
1928.55 -546.605
1929.99 -547.476
1931.43 -548.347
1932.87 -549.219
1934.31 -550.09
1935.75 -550.961
1937.2 -551.832
1938.64 -552.704
1940.08 -553.575
1941.52 -554.446
1942.96 -555.317
1944.4 -556.189
1945.85 -557.06
1947.29 -557.931
1948.73 -558.803
1950.17 -559.674
1951.61 -560.545
1953.05 -561.416
1954.49 -562.288
1955.94 -563.159
1957.38 -564.03
1958.82 -564.902
1960.26 -565.773
1961.7 -566.644
1963.14 -567.516
1964.59 -568.387
1966.03 -569.258
1967.47 -570.13
1968.91 -571.001
1970.35 -571.872
1971.79 -572.744
1973.23 -573.615
1974.68 -574.486
1976.12 -575.358
1977.56 -576.229
1979 -577.1
1980.44 -577.972
1981.88 -578.843
1983.32 -579.714
1984.77 -580.586
1986.21 -581.457
1987.65 -582.328
1989.09 -583.2
1990.53 -584.071
1991.97 -584.942
1993.41 -585.814
1994.86 -586.685
1996.3 -587.556
1997.74 -588.428
1999.18 -589.299
2000.62 -590.17
2002.06 -591.042
2003.5 -591.913
2004.95 -592.784
2006.39 -593.656
2007.83 -594.527
2009.27 -595.398
2010.71 -596.27
2012.15 -597.141
2013.59 -598.012
2015.04 -598.884
2016.48 -599.755
2017.92 -600.626
2019.36 -601.498
2020.8 -602.369
2022.24 -603.24
2023.68 -604.112
2025.13 -604.983
2026.57 -605.854
2028.01 -606.726
2029.45 -607.597
2030.89 -608.469
2032.33 -609.34
2033.77 -610.211
2035.22 -611.083
2036.66 -611.954
2038.1 -612.826
2039.54 -613.697
2040.98 -614.568
2042.42 -615.44
2043.86 -616.311
2045.31 -617.183
2046.75 -618.054
2048.19 -618.925
2049.63 -619.797
2051.07 -620.668
2052.51 -621.54
2053.95 -622.411
2055.4 -623.282
2056.84 -624.154
2058.28 -625.025
2059.72 -625.897
2061.16 -626.768
2062.6 -627.639
2064.04 -628.511
2065.49 -629.382
2066.93 -630.254
2068.37 -631.125
2069.81 -631.996
2071.25 -632.868
2072.69 -633.739
2074.13 -634.611
2075.57 -635.482
2077.02 -636.353
2078.46 -637.225
2079.9 -638.096
2081.34 -638.968
2082.78 -639.839
2084.22 -640.71
2085.66 -641.582
2087.11 -642.453
2088.55 -643.325
2089.99 -644.196
2091.43 -645.067
2092.87 -645.939
2094.31 -646.81
2095.75 -647.682
2097.2 -648.553
2098.64 -649.424
2100.08 -650.296
2101.52 -651.167
2102.96 -652.039
2104.4 -652.91
2105.84 -653.781
2107.29 -654.653
2108.73 -655.524
2110.17 -656.396
2111.61 -657.267
2113.05 -658.138
2114.49 -659.01
2115.93 -659.881
2117.38 -660.753
2118.82 -661.624
2120.26 -662.495
2121.7 -663.367
2123.14 -664.238
2124.58 -665.109
2126.02 -665.981
2127.47 -666.852
2128.91 -667.724
2130.35 -668.595
2131.79 -669.466
2133.23 -670.338
2134.67 -671.209
2136.11 -672.081
2137.56 -672.952
2139 -673.823
2140.44 -674.695
2141.88 -675.566
2143.32 -676.438
2144.76 -677.309
2146.2 -678.18
2147.65 -679.052
2149.09 -679.923
2150.53 -680.795
2151.97 -681.666
2153.41 -682.537
2154.85 -683.409
2156.29 -684.28
2157.74 -685.152
2159.18 -686.023
2160.62 -686.894
2162.06 -687.766
2163.5 -688.637
2164.94 -689.509
2166.38 -690.38
2167.82 -691.251
2169.27 -692.123
2170.71 -692.994
2172.15 -693.866
2173.59 -694.737
2175.03 -695.608
2176.47 -696.48
2177.91 -697.351
2179.36 -698.223
2180.8 -699.094
2182.24 -699.965
2183.68 -700.837
2185.12 -701.708
2186.56 -702.58
2188 -703.451
2189.45 -704.322
2190.89 -705.194
2192.33 -706.065
2193.77 -706.937
2195.21 -707.808
2196.65 -708.679
2198.09 -709.551
2199.54 -710.422
2200.98 -711.294
2202.42 -712.165
2203.86 -713.036
2205.3 -713.908
2206.74 -714.779
2208.18 -715.651
2209.62 -716.522
2211.07 -717.393
2212.51 -718.265
2213.95 -719.136
2215.39 -720.008
2216.83 -720.879
2218.27 -721.75
2219.71 -722.622
2221.15 -723.493
2222.6 -724.365
2224.04 -725.236
2225.48 -726.107
2226.92 -726.979
2228.36 -727.85
2229.8 -728.722
2231.24 -729.593
2232.68 -730.465
2234.12 -731.336
2235.57 -732.208
2237.01 -733.079
2238.45 -733.951
2239.89 -734.822
2241.33 -735.694
2242.77 -736.565
2244.21 -737.436
2245.65 -738.308
2247.09 -739.179
2248.54 -740.051
2249.98 -740.922
2251.42 -741.794
2252.86 -742.665
2254.3 -743.537
2255.74 -744.408
2257.18 -745.28
2258.62 -746.151
2260.07 -747.023
2261.51 -747.894
2262.95 -748.765
2264.39 -749.637
2265.83 -750.508
2267.27 -751.38
2268.71 -752.251
2270.15 -753.123
2271.59 -753.994
2273.04 -754.866
2274.48 -755.737
2275.92 -756.609
2277.36 -757.48
2278.8 -758.352
2280.24 -759.223
2281.68 -760.094
2283.12 -760.966
2284.57 -761.837
2286.01 -762.709
2287.45 -763.58
2288.89 -764.452
2290.33 -765.323
2291.77 -766.195
2293.21 -767.066
2294.65 -767.938
2296.09 -768.809
2297.54 -769.68
2298.98 -770.552
2300.42 -771.423
2301.86 -772.295
2303.3 -773.166
2304.74 -774.038
2306.18 -774.909
2307.62 -775.781
2309.06 -776.652
2310.51 -777.524
2311.95 -778.395
2313.39 -779.267
2314.83 -780.138
2316.27 -781.009
2317.71 -781.881
2319.15 -782.752
2320.59 -783.624
2322.04 -784.495
2323.48 -785.367
2324.92 -786.238
2326.36 -787.11
2327.8 -787.981
2329.24 -788.853
2330.68 -789.724
2332.12 -790.596
2333.56 -791.467
2335.01 -792.338
2336.45 -793.21
2337.89 -794.081
2339.33 -794.953
2340.77 -795.824
2342.21 -796.696
2343.65 -797.567
2345.09 -798.439
2346.54 -799.31
2347.98 -800.182
2349.42 -801.053
2350.86 -801.924
2352.3 -802.796
2353.74 -803.667
2355.18 -804.539
2356.62 -805.41
2358.06 -806.282
2359.51 -807.153
2360.95 -808.025
2362.39 -808.896
2363.83 -809.768
2365.27 -810.639
2366.71 -811.511
2368.15 -812.382
2369.59 -813.253
2371.03 -814.125
2372.48 -814.996
2373.92 -815.868
2375.36 -816.739
2376.8 -817.611
2378.24 -818.482
2379.68 -819.354
