2078.86 -585.905
2080.28 -586.816
2081.69 -587.727
2083.11 -588.638
2084.53 -589.549
2085.94 -590.46
2087.36 -591.371
2088.78 -592.282
2090.19 -593.193
2091.61 -594.105
2093.03 -595.016
2094.44 -595.927
2095.86 -596.838
2097.28 -597.749
2098.69 -598.66
2100.11 -599.571
2101.53 -600.483
2102.94 -601.394
2104.36 -602.305
2105.78 -603.216
2107.19 -604.127
2108.61 -605.038
2110.03 -605.949
2111.44 -606.86
2112.86 -607.772
2114.28 -608.683
2115.69 -609.594
2117.11 -610.505
2118.52 -611.416
2119.94 -612.327
2121.36 -613.238
2122.77 -614.15
2124.19 -615.061
2125.61 -615.972
2127.02 -616.883
2128.44 -617.794
2129.86 -618.705
2131.27 -619.616
2132.69 -620.527
2134.11 -621.439
2135.52 -622.35
2136.94 -623.261
2138.36 -624.172
2139.77 -625.083
2141.19 -625.994
2142.61 -626.905
2144.02 -627.817
2145.44 -628.728
2146.85 -629.639
2148.27 -630.55
2149.69 -631.461
2151.1 -632.372
2152.52 -633.283
2153.94 -634.194
2155.35 -635.106
2156.77 -636.017
2158.19 -636.928
2159.6 -637.839
2161.02 -638.75
2162.44 -639.661
2163.85 -640.572
2165.27 -641.484
2166.69 -642.395
2168.1 -643.306
2169.52 -644.217
2170.94 -645.128
2172.35 -646.039
2173.77 -646.95
2175.19 -647.861
2176.6 -648.773
2178.02 -649.684
2179.43 -650.595
2180.85 -651.506
2182.27 -652.417
2183.68 -653.328
2185.1 -654.239
2186.52 -655.151
2187.93 -656.062
2189.35 -656.973
2190.77 -657.884
2192.18 -658.795
2193.6 -659.706
2195.02 -660.617
2196.43 -661.528
2197.85 -662.44
2199.27 -663.351
2200.68 -664.262
2202.1 -665.173
2203.52 -666.084
2204.93 -666.995
2206.35 -667.906
2207.76 -668.818
2209.18 -669.729
2210.6 -670.64
2212.01 -671.551
2213.43 -672.462
2214.85 -673.373
2216.26 -674.284
2217.68 -675.195
2219.1 -676.107
2220.51 -677.018
2221.93 -677.929
2223.35 -678.84
2224.76 -679.751
2226.18 -680.662
2227.6 -681.573
2229.01 -682.484
2230.43 -683.396
2231.85 -684.307
2233.26 -685.218
2234.68 -686.129
2236.09 -687.04
2237.51 -687.951
2238.93 -688.862
2240.34 -689.774
2241.76 -690.685
2243.18 -691.596
2244.59 -692.507
2246.01 -693.418
2247.43 -694.329
2248.84 -695.24
2250.26 -696.151
2251.68 -697.063
2253.09 -697.974
2254.51 -698.885
2255.93 -699.796
2257.34 -700.707
2258.76 -701.618
2260.18 -702.529
2261.59 -703.441
2263.01 -704.352
2264.42 -705.263
2265.84 -706.174
2267.26 -707.085
2268.67 -707.996
2270.09 -708.907
2271.51 -709.818
2272.92 -710.73
2274.34 -711.641
2275.76 -712.552
2277.17 -713.463
2278.59 -714.374
2280.01 -715.285
2281.42 -716.197
2282.84 -717.108
2284.26 -718.019
2285.67 -718.93
2287.09 -719.841
2288.51 -720.753
2289.92 -721.664
2291.34 -722.575
2292.75 -723.486
2294.17 -724.397
2295.59 -725.308
2297 -726.22
2298.42 -727.131
2299.84 -728.042
2301.25 -728.953
2302.67 -729.864
2304.09 -730.776
2305.5 -731.687
2306.92 -732.598
2308.34 -733.509
2309.75 -734.42
2311.17 -735.332
2312.59 -736.243
2314 -737.154
2315.42 -738.065
2316.84 -738.976
2318.25 -739.888
2319.67 -740.799
2321.08 -741.71
2322.5 -742.621
2323.92 -743.532
2325.33 -744.444
2326.75 -745.355
2328.17 -746.266
2329.58 -747.177
2331 -748.088
2332.42 -749
2333.83 -749.911
2335.25 -750.822
2336.67 -751.733
2338.08 -752.644
2339.5 -753.555
2340.92 -754.467
2342.33 -755.378
2343.75 -756.289
2345.17 -757.2
2346.58 -758.111
2348 -759.023
2349.42 -759.934
2350.83 -760.845
2352.25 -761.756
2353.66 -762.667
2355.08 -763.579
2356.5 -764.49
2357.91 -765.401
2359.33 -766.312
2360.75 -767.223
2362.16 -768.135
