1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -69.7452
1674.22 -69.4608
1676.05 -69.181
1677.88 -68.9057
1679.72 -68.635
1681.55 -68.369
1683.39 -68.1076
1685.23 -67.851
1687.07 -67.5991
1688.91 -67.3519
1690.75 -67.1096
1692.59 -66.872
1694.44 -66.6394
1696.28 -66.4116
1698.13 -66.1887
1699.98 -65.9707
1701.83 -65.7577
1703.68 -65.5496
1705.53 -65.3466
1707.38 -65.1486
1709.24 -64.9557
1711.09 -64.7679
1712.95 -64.5852
1714.8 -64.4076
1716.66 -64.2351
1718.52 -64.0678
1720.38 -63.9058
1722.24 -63.7489
1724.1 -63.5973
1725.96 -63.451
1727.83 -63.3099
1729.69 -63.1741
1731.56 -63.0436
1733.42 -62.9185
1735.29 -62.7987
1737.16 -62.6843
1739.02 -62.5753
1740.89 -62.4717
1742.76 -62.3734
1744.63 -62.2807
1746.5 -62.1933
1748.37 -62.1114
1750.24 -62.035
1752.11 -61.964
1753.98 -61.8985
1755.86 -61.8385
1757.73 -61.784
1759.6 -61.735
1761.47 -61.6916
1763.35 -61.6536
1765.22 -61.6212
1767.1 -61.5943
1768.97 -61.573
1770.84 -61.5571
1772.72 -61.5469
1774.59 -61.5422
1776.47 -61.543
1778.34 -61.5497
1780.21 -61.5619
1782.09 -61.5797
1783.96 -61.603
1785.84 -61.6318
1787.71 -61.6662
1789.58 -61.7061
1791.46 -61.7516
1793.33 -61.8025
1795.2 -61.859
1797.07 -61.921
1798.95 -61.9884
1800.82 -62.0614
1802.69 -62.1398
1804.56 -62.2237
1806.43 -62.3131
1808.3 -62.4079
1810.17 -62.5082
1812.04 -62.6138
1813.9 -62.7249
1815.77 -62.8414
1817.64 -62.9632
1819.5 -63.0904
1821.37 -63.223
1823.23 -63.3608
1825.09 -63.504
1826.96 -63.6525
1828.82 -63.8063
1830.68 -63.9653
1832.54 -64.1295
1834.4 -64.2989
1836.26 -64.4736
1838.11 -64.6534
1839.97 -64.8383
1841.82 -65.0284
1843.68 -65.2235
1845.53 -65.4238
1847.38 -65.6291
1849.23 -65.8394
1851.08 -66.0547
1852.93 -66.275
1854.78 -66.5002
1856.62 -66.7304
1858.47 -66.9654
1860.31 -67.2054
1862.15 -67.4501
1863.99 -67.6997
1865.83 -67.954
1867.67 -68.2131
1869.51 -68.4769
1871.34 -68.7454
1873.18 -69.0186
1875.01 -69.2964
1876.84 -69.5788
1878.67 -69.8658
1880.5 -70.1573
1882.33 -70.4533
1884.15 -70.7539
1885.97 -71.0588
1887.8 -71.3682
1889.62 -71.6819
1891.44 -72
1893.25 -72.3224
1895.07 -72.6491
1896.88 -72.9801
1898.7 -73.3152
1900.51 -73.6546
1902.32 -73.9981
1904.13 -74.3457
1905.93 -74.6974
1907.74 -75.0532
1909.54 -74.7018
1911.35 -74.3544
1913.15 -74.0111
1914.96 -73.6718
1916.77 -73.3367
1918.59 -73.0057
1920.4 -72.679
1922.22 -72.3565
1924.03 -72.0382
1925.85 -71.7242
1927.67 -71.4145
1929.5 -71.1092
1931.32 -70.8083
1933.14 -70.5117
1934.97 -70.2197
1936.8 -69.9321
1938.63 -70.2244
1940.45 -70.5212
1942.28 -70.8225
1944.1 -71.1283
1945.92 -71.4384
1947.74 -71.753
1949.56 -72.0718
1951.38 -72.395
1953.19 -72.7224
1955.01 -73.0541
1956.82 -73.39
1958.63 -73.7301
1960.44 -74.0744
1962.25 -74.4227
1964.05 -74.7752
1965.86 -75.1316
1967.66 -75.4921
1969.46 -75.8566
1971.26 -76.225
1973.06 -76.5973
1974.85 -76.9735
1976.65 -77.3536
1978.44 -77.7375
1980.23 -78.1252
1982.02 -78.5166
1983.81 -78.9117
1985.59 -79.3105
1987.38 -79.7129
1989.16 -80.119
1990.94 -80.5286
1992.72 -80.9418
1994.5 -81.3586
1996.27 -81.7788
1998.04 -82.2024
1999.82 -82.6295
2001.59 -83.06
2003.35 -83.4938
2005.12 -83.9309
2006.89 -84.3713
2008.65 -84.815
2010.41 -85.2619
2012.17 -85.7121
2013.93 -86.1653
2015.68 -86.6217
2017.44 -87.0812
2019.19 -87.5438
2020.94 -88.0094
2022.69 -88.4781
2024.44 -88.9497
2026.18 -89.4242
2027.93 -89.9017
2029.67 -90.3821
2031.41 -90.8653
2033.15 -91.3514
2034.89 -91.8402
2036.62 -92.3319
2038.36 -92.8263
2040.09 -93.3233
2041.82 -93.8231
2043.55 -94.3256
2045.28 -94.8306
2047 -95.3383
2048.73 -95.8485
2050.45 -96.3613
2052.17 -96.8766
2053.89 -97.3944
2055.6 -97.9147
2057.32 -98.4374
2059.03 -98.9625
2060.75 -99.49
2062.46 -100.02
2064.17 -100.552
2065.87 -101.087
2067.58 -101.623
2069.28 -102.163
2070.99 -102.704
2072.69 -103.247
2074.39 -103.793
2076.09 -104.341
2077.78 -104.891
2079.48 -105.443
2081.17 -105.997
2082.86 -106.554
2084.55 -107.112
2086.24 -107.672
2087.93 -108.235
2089.62 -108.799
2091.3 -109.365
2092.98 -109.933
2094.67 -110.504
2096.35 -111.076
2098.02 -111.65
2099.7 -112.225
2101.38 -112.803
2103.05 -113.382
2104.72 -113.963
2106.4 -114.546
2108.07 -115.131
2109.74 -115.718
2111.4 -116.306
2113.07 -116.896
2114.73 -117.487
2116.4 -118.08
2118.06 -118.675
2119.72 -119.271
2121.38 -119.869
2123.04 -120.469
2124.69 -121.07
2126.35 -121.673
2128 -122.277
2129.66 -122.883
2131.31 -123.49
2132.96 -124.099
2134.61 -124.709
2136.26 -125.32
2137.9 -125.933
2139.55 -126.548
2141.19 -127.164
2142.84 -127.781
2144.48 -128.399
2146.12 -129.019
2147.76 -129.641
2149.4 -130.263
2151.03 -130.887
2152.67 -131.512
2154.3 -132.138
2155.94 -132.766
2157.57 -133.395
2159.2 -134.025
2160.83 -134.657
2162.46 -135.289
2164.09 -135.923
2165.72 -136.558
2167.34 -137.194
2168.97 -137.831
2170.59 -138.469
2172.22 -139.109
2173.84 -139.749
2175.46 -140.391
2177.08 -141.034
2178.7 -141.678
2180.32 -142.323
2181.93 -142.969
2183.55 -143.616
2185.16 -144.264
2186.78 -144.913
2188.39 -145.563
2190 -146.214
2191.61 -146.866
2193.22 -147.518
2194.83 -148.172
2196.44 -148.827
2198.05 -149.483
2199.66 -150.14
2201.26 -150.797
2202.87 -151.456
2204.47 -152.115
2206.07 -152.776
2207.68 -153.437
2209.28 -154.099
2210.88 -154.762
2212.48 -155.425
2214.08 -156.09
2215.67 -156.755
2217.27 -157.421
2218.87 -158.088
2220.46 -158.756
2222.06 -159.425
2223.65 -160.094
2225.24 -160.764
2226.84 -161.435
2228.43 -162.107
2230.02 -162.779
2231.61 -163.452
2233.2 -164.126
2234.79 -164.801
2236.37 -165.476
2237.96 -166.152
2239.55 -166.829
2241.13 -167.506
2242.72 -168.184
2244.3 -168.863
2245.89 -169.542
2247.47 -170.222
2249.05 -170.903
2250.63 -171.584
2252.21 -172.266
2253.79 -172.949
2255.37 -173.632
2256.95 -174.316
2258.53 -175.001
2260.11 -175.686
2261.68 -176.371
2263.26 -177.058
2264.84 -177.744
2266.41 -178.432
2267.99 -179.12
2269.56 -179.808
2271.13 -180.497
2272.71 -181.187
2274.28 -181.877
2275.85 -182.568
2277.42 -183.259
2278.99 -183.951
2280.56 -184.643
2282.13 -185.336
2283.7 -186.029
2285.26 -186.723
2286.83 -187.417
2288.4 -188.112
2289.97 -188.807
2291.53 -189.503
2293.1 -190.199
2294.66 -190.896
2296.23 -191.593
2297.79 -192.291
2299.35 -192.989
2300.92 -193.688
2302.48 -194.387
2304.04 -195.086
2305.6 -195.786
2307.16 -196.486
2308.72 -197.187
2310.28 -197.888
2311.84 -198.59
2313.4 -199.292
2314.96 -199.994
2316.52 -200.697
2318.07 -201.4
2319.63 -202.104
2321.19 -202.808
2322.74 -203.512
2324.3 -204.217
2325.85 -204.922
2327.41 -205.627
2328.96 -206.333
2330.52 -207.039
2332.07 -207.746
2333.63 -208.453
2335.18 -209.16
2336.73 -209.868
2338.28 -210.576
2339.83 -211.284
2341.39 -211.993
2342.94 -212.702
2344.49 -213.411
2346.04 -214.121
2347.59 -214.831
2349.14 -215.541
2350.69 -216.252
2352.23 -216.963
2353.78 -217.674
2355.33 -218.385
2356.88 -219.097
2358.42 -219.809
2359.97 -220.522
2361.52 -221.235
2363.06 -221.948
2364.61 -222.661
2366.16 -223.375
2367.7 -224.088
2369.25 -224.803
2370.79 -225.517
2372.33 -226.232
2373.88 -226.947
2375.42 -227.662
2376.97 -228.378
2378.51 -229.093
2380.05 -229.809
2381.59 -230.526
2383.14 -231.242
2384.68 -231.959
2386.22 -232.676
2387.76 -233.393
2389.3 -234.111
2390.84 -234.829
2392.38 -235.547
2393.92 -236.265
2395.46 -236.983
2397 -237.702
2398.54 -238.421
2400.08 -239.14
2401.62 -239.859
2403.16 -240.579
2404.69 -241.299
2406.23 -242.019
2407.77 -242.739
2409.31 -243.459
2410.84 -244.18
2412.38 -244.901
2413.92 -245.622
2415.45 -246.343
2416.99 -247.065
2418.53 -247.786
2420.06 -248.508
2421.6 -249.23
2423.13 -249.952
2424.67 -250.675
2426.2 -251.397
2427.74 -252.12
2429.27 -252.843
2430.81 -253.566
2432.34 -254.29
2433.87 -255.013
2435.41 -255.737
2436.94 -256.461
2438.47 -257.185
2440.01 -257.909
2441.54 -258.633
2443.07 -259.358
2444.6 -260.082
2446.14 -260.807
2447.67 -261.532
2449.2 -262.257
2450.73 -262.983
2452.26 -263.708
2453.79 -264.434
2455.32 -265.16
2456.85 -265.886
2458.39 -266.612
2459.92 -267.338
2461.45 -268.064
2462.98 -268.791
2464.51 -269.518
2466.04 -270.244
2467.56 -270.971
2469.09 -271.698
2470.62 -272.426
2472.15 -273.153
2473.68 -273.88
2475.21 -274.608
2476.74 -275.336
2478.27 -276.064
2479.79 -276.792
2481.32 -277.52
2482.85 -278.248
2484.38 -278.977
2485.91 -279.705
2487.43 -280.434
2488.96 -281.162
2490.49 -281.891
2492.01 -282.62
2493.54 -283.349
2495.07 -284.079
2496.59 -284.808
2498.12 -285.538
2499.65 -286.267
2501.17 -286.997
2502.7 -287.727
2504.23 -288.456
2505.75 -289.186
2507.28 -289.917
2508.8 -290.647
2510.33 -291.377
2511.85 -292.108
2513.38 -292.838
2514.9 -293.569
2516.43 -294.299
2517.95 -295.03
2519.48 -295.761
2521 -296.492
2522.53 -297.223
2524.05 -297.954
2525.57 -298.686
2527.1 -299.417
2528.62 -300.149
2530.15 -300.88
2531.67 -301.612
2533.19 -302.344
2534.72 -303.075
2536.24 -303.807
2537.76 -304.539
2539.29 -305.272
2540.81 -306.004
2542.33 -306.736
2543.85 -307.468
2545.38 -308.201
2546.9 -308.933
2548.42 -309.666
2549.94 -310.399
2551.47 -311.131
2552.99 -311.864
2554.51 -312.597
2556.03 -313.33
