902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -75.2113
1509.78 -75.4936
1511.6 -75.78
1513.41 -76.0706
1515.22 -76.3652
1517.04 -76.6637
1518.84 -76.9663
1520.65 -77.2729
1522.46 -77.5834
1524.27 -77.8979
1526.07 -78.2162
1527.87 -78.5384
1529.67 -78.8644
1531.47 -79.1942
1533.27 -79.5278
1535.07 -79.8651
1536.86 -80.2061
1538.66 -80.5509
1540.45 -80.8993
1542.24 -81.2513
1544.03 -81.607
1545.82 -81.9662
1547.61 -82.329
1549.39 -82.6952
1551.17 -83.065
1552.96 -83.4383
1554.74 -83.8149
1556.52 -84.195
1558.29 -84.5785
1560.07 -84.9653
1561.84 -85.3554
1563.62 -85.7489
1565.39 -86.1456
1567.16 -86.5455
1568.93 -86.9486
1570.69 -87.3549
1572.46 -87.7644
1574.22 -88.177
1575.98 -88.5927
1577.75 -89.0115
1579.5 -89.4333
1581.26 -89.8581
1583.02 -90.2859
1584.77 -90.7167
1586.53 -91.1504
1588.28 -91.587
1590.03 -92.0265
1591.78 -92.4689
1593.52 -92.914
1595.27 -93.362
1597.01 -93.8128
1598.75 -94.2663
1600.5 -94.7225
1602.23 -95.1814
1603.97 -95.643
1605.71 -96.1072
1607.44 -96.574
1609.18 -97.0435
1610.91 -97.5155
1612.64 -97.99
1614.37 -98.4671
1616.09 -98.9467
1617.82 -99.4287
1619.54 -99.9132
1621.27 -99.4315
1622.99 -98.9523
1624.72 -98.4755
1626.45 -98.0013
1628.18 -97.5295
1629.91 -97.0602
1631.65 -96.5935
1633.38 -96.1293
1635.12 -95.6678
1636.85 -95.2088
1638.59 -94.7525
1640.33 -94.2989
1642.08 -93.848
1643.82 -93.3998
1645.56 -92.9544
1647.31 -92.5117
1649.06 -92.0719
1650.81 -91.6348
1652.56 -91.2007
1654.31 -90.7694
1656.07 -90.341
1657.82 -89.9155
1659.58 -89.493
1661.34 -89.0735
1663.1 -88.657
1664.86 -88.2436
1666.62 -87.8332
1668.39 -87.4259
1670.16 -87.0218
1671.92 -86.6208
1673.69 -86.223
1675.46 -85.8284
1677.24 -85.437
1679.01 -85.0489
1680.79 -84.6641
1682.56 -84.2826
1684.34 -83.9044
1686.12 -83.5296
1687.9 -83.1583
1689.69 -82.7903
1691.47 -82.4259
1693.26 -82.0649
1695.04 -81.7074
1696.83 -81.3535
1698.62 -81.0031
1700.41 -80.6563
1702.21 -80.3132
1704 -79.9738
1705.8 -79.638
1707.6 -79.3059
1709.4 -78.9776
1711.2 -78.653
1713 -78.3323
1714.8 -78.0154
1716.61 -77.7023
1718.41 -77.3931
1720.22 -77.0878
1722.03 -76.7864
1723.84 -76.489
1725.65 -76.1956
1727.46 -75.9063
1729.28 -75.6209
1731.09 -75.3397
1732.91 -75.0625
1734.73 -75.344
1736.54 -75.6296
1738.36 -75.9193
1740.17 -76.2131
1741.98 -76.5108
1743.79 -76.8127
1745.6 -77.1184
1747.41 -77.4282
1749.21 -77.7419
1751.02 -78.0594
1752.82 -78.3809
1754.62 -78.7061
1756.42 -79.0352
1758.22 -79.3681
1760.02 -79.7048
1761.81 -80.0452
1763.61 -80.3892
1765.4 -80.737
1767.19 -81.0884
1768.98 -81.4434
1770.77 -81.802
1772.56 -82.1642
1774.34 -82.5299
1776.13 -82.899
1777.91 -83.2717
1779.69 -83.6478
1781.47 -84.0274
1783.25 -84.4103
1785.02 -84.7966
1786.8 -85.1862
1788.57 -85.5791
1790.35 -85.9753
1792.12 -86.3747
1793.88 -86.7774
1795.65 -87.1833
1797.42 -87.5923
1799.18 -88.0044
1800.94 -88.4197
1802.71 -88.838
1804.47 -89.2594
1806.22 -89.6839
1807.98 -90.1113
1809.73 -90.5417
1811.49 -90.975
1813.24 -91.4112
1814.99 -91.8504
1816.74 -92.2924
1818.49 -92.7372
1820.23 -93.1848
1821.98 -93.6353
1823.72 -94.0884
1825.46 -94.5443
1827.2 -95.003
1828.94 -95.4643
1830.67 -95.9282
1832.41 -96.3948
1834.14 -96.864
1835.88 -97.3357
1837.61 -97.81
1839.34 -98.2868
1841.06 -98.7662
1842.79 -99.248
1844.51 -99.7323
1846.24 -100.219
1847.96 -100.708
1849.68 -101.2
1851.4 -101.693
1853.11 -102.19
1854.83 -102.688
1856.54 -103.189
1858.26 -103.692
1859.97 -104.197
1861.68 -104.705
1863.39 -105.214
1865.09 -105.726
1866.8 -106.24
1868.5 -106.756
1870.21 -107.275
1871.91 -107.795
1873.61 -108.317
1875.31 -108.842
1877.01 -109.368
1878.7 -109.897
1880.4 -110.427
1882.09 -110.96
1883.78 -111.494
1885.47 -112.03
1887.16 -112.568
1888.85 -113.108
1890.54 -113.65
1892.22 -114.194
1893.9 -114.74
1895.59 -115.287
1897.27 -115.836
1898.95 -116.387
1900.63 -116.94
1902.3 -117.494
1903.98 -118.05
1905.66 -118.608
1907.33 -119.168
1909 -119.729
1910.67 -120.292
1912.34 -120.856
1914.01 -121.422
1915.68 -121.99
1917.34 -122.559
1919.01 -123.129
1920.67 -123.702
1922.34 -124.275
1924 -124.851
1925.66 -125.427
1927.32 -126.006
1928.98 -126.585
1930.63 -127.167
1932.29 -127.749
1933.94 -128.333
1935.6 -128.918
1937.25 -129.505
1938.9 -130.093
1940.55 -130.683
1942.2 -131.274
1943.85 -131.866
1945.49 -132.459
1947.14 -133.054
1948.78 -133.65
1950.43 -134.247
1952.07 -134.846
1953.71 -135.445
1955.35 -136.046
1956.99 -136.649
1958.63 -137.252
1960.27 -137.857
1961.9 -138.462
1963.54 -139.069
1965.17 -139.677
1966.81 -140.287
1968.44 -140.897
1970.07 -141.508
1971.7 -142.121
1973.33 -142.735
1974.96 -143.349
1976.59 -143.965
1978.22 -144.582
1979.84 -145.2
1981.47 -145.819
1983.09 -146.439
1984.71 -147.06
1986.34 -147.682
1987.96 -148.305
1989.58 -148.928
1991.2 -149.553
1992.82 -150.179
1994.43 -150.806
1996.05 -151.434
1997.67 -152.062
1999.28 -152.692
2000.9 -153.322
2002.51 -153.954
2004.12 -154.586
2005.74 -155.219
2007.35 -155.853
2008.96 -156.488
2010.57 -157.123
2012.18 -157.76
2013.78 -158.397
2015.39 -159.036
2017 -159.675
2018.6 -160.314
2020.21 -160.955
2021.81 -161.596
2023.42 -162.238
2025.02 -162.881
2026.62 -163.525
2028.22 -164.17
2029.82 -164.815
2031.42 -165.461
2033.02 -166.107
2034.62 -166.755
2036.22 -167.403
2037.82 -168.052
2039.41 -168.701
2041.01 -169.351
2042.6 -170.002
2044.2 -170.654
2045.79 -171.306
2047.39 -171.959
2048.98 -172.612
2050.57 -173.267
2052.16 -173.922
2053.75 -174.577
2055.34 -175.233
2056.93 -175.89
2058.52 -176.547
2060.11 -177.205
2061.7 -177.864
2063.28 -178.523
2064.87 -179.183
2066.45 -179.843
2068.04 -180.504
2069.62 -181.165
2071.21 -181.827
2072.79 -182.49
2074.37 -183.153
2075.96 -183.817
2077.54 -184.481
2079.12 -185.146
2080.7 -185.811
2082.28 -186.477
2083.86 -187.143
2085.44 -187.81
2087.02 -188.477
2088.6 -189.145
2090.17 -189.813
2091.75 -190.482
2093.33 -191.152
2094.9 -191.821
2096.48 -192.492
2098.05 -193.162
2099.63 -193.834
2101.2 -194.505
2102.78 -195.178
2104.35 -195.85
2105.92 -196.523
2107.5 -197.197
2109.07 -197.871
2110.64 -198.545
2112.21 -199.22
2113.78 -199.895
2115.35 -200.57
2116.92 -201.247
2118.49 -201.923
2120.06 -202.6
2121.63 -203.277
2123.19 -203.955
2124.76 -204.633
2126.33 -205.311
2127.89 -205.99
2129.46 -206.669
2131.03 -207.349
2132.59 -208.029
2134.16 -208.709
2135.72 -209.39
2137.29 -210.071
2138.85 -210.752
2140.41 -211.434
2141.98 -212.116
2143.54 -212.799
2145.1 -213.481
2146.66 -214.165
2148.22 -214.848
2149.79 -215.532
2151.35 -216.216
2152.91 -216.9
2154.47 -217.585
2156.03 -218.27
2157.59 -218.956
2159.15 -219.641
2160.7 -220.328
2162.26 -221.014
2163.82 -221.701
2165.38 -222.387
2166.94 -223.075
2168.49 -223.762
2170.05 -224.45
2171.61 -225.138
2173.16 -225.827
2174.72 -226.515
2176.27 -227.204
2177.83 -227.894
2179.39 -228.583
2180.94 -229.273
2182.49 -229.963
2184.05 -230.653
2185.6 -231.344
2187.16 -232.035
2188.71 -232.726
2190.26 -233.417
2191.81 -234.109
2193.37 -234.8
2194.92 -235.492
2196.47 -236.185
2198.02 -236.877
2199.57 -237.57
2201.13 -238.263
2202.68 -238.957
2204.23 -239.65
2205.78 -240.344
2207.33 -241.038
2208.88 -241.732
2210.43 -242.426
2211.98 -243.121
2213.52 -243.816
2215.07 -244.511
2216.62 -245.206
2218.17 -245.902
2219.72 -246.597
2221.27 -247.293
2222.81 -247.989
2224.36 -248.686
2225.91 -249.382
2227.46 -250.079
2229 -250.776
2230.55 -251.473
2232.1 -252.17
2233.64 -252.868
2235.19 -253.565
2236.73 -254.263
2238.28 -254.961
2239.82 -255.659
2241.37 -256.358
2242.91 -257.056
2244.46 -257.755
2246 -258.454
2247.55 -259.153
2249.09 -259.852
2250.64 -260.552
2252.18 -261.251
2253.72 -261.951
2255.27 -262.651
2256.81 -263.351
2258.35 -264.051
2259.89 -264.752
2261.44 -265.452
2262.98 -266.153
2264.52 -266.854
2266.06 -267.555
2267.61 -268.256
2269.15 -268.957
2270.69 -269.659
2272.23 -270.36
2273.77 -271.062
2275.31 -271.764
2276.85 -272.466
2278.39 -273.168
2279.93 -273.871
2281.47 -274.573
2283.01 -275.276
2284.55 -275.979
2286.09 -276.681
2287.63 -277.384
2289.17 -278.088
2290.71 -278.791
2292.25 -279.494
2293.79 -280.198
2295.33 -280.901
2296.87 -281.605
2298.41 -282.309
2299.95 -283.013
2301.49 -283.717
2303.02 -284.422
2304.56 -285.126
2306.1 -285.83
2307.64 -286.535
2309.18 -287.24
2310.71 -287.945
2312.25 -288.65
2313.79 -289.355
2315.33 -290.06
2316.86 -290.765
2318.4 -291.47
2319.94 -292.176
2321.47 -292.882
2323.01 -293.587
2324.55 -294.293
2326.08 -294.999
2327.62 -295.705
2329.16 -296.411
2330.69 -297.117
2332.23 -297.824
2333.76 -298.53
2335.3 -299.237
2336.84 -299.943
2338.37 -300.65
2339.91 -301.357
2341.44 -302.064
2342.98 -302.771
2344.51 -303.478
2346.05 -304.185
2347.58 -304.892
2349.12 -305.599
2350.65 -306.307
2352.19 -307.014
2353.72 -307.722
2355.25 -308.43
2356.79 -309.137
2358.32 -309.845
2359.86 -310.553
2361.39 -311.261
2362.92 -311.969
2364.46 -312.677
2365.99 -313.386
2367.53 -314.094
2369.06 -314.802
2370.59 -315.511
2372.13 -316.219
2373.66 -316.928
2375.19 -317.637
2376.72 -318.345
2378.26 -319.054
2379.79 -319.763
2381.32 -320.472
2382.86 -321.181
2384.39 -321.89
2385.92 -322.6
2387.45 -323.309
2388.99 -324.018
2390.52 -324.728
2392.05 -325.437
2393.58 -326.147
2395.11 -326.856
2396.65 -327.566
2398.18 -328.276
2399.71 -328.985
2401.24 -329.695
2402.77 -330.405
2404.31 -331.115
2405.84 -331.825
2407.37 -332.535
2408.9 -333.245
2410.43 -333.956
2411.96 -334.666
2413.49 -335.376
2415.03 -336.087
2416.56 -336.797
2418.09 -337.508
2419.62 -338.218
2421.15 -338.929
2422.68 -339.639
2424.21 -340.35
2425.74 -341.061
2427.27 -341.772
2428.8 -342.483
2430.33 -343.194
2431.86 -343.905
2433.39 -344.616
2434.93 -345.327
2436.46 -346.038
2437.99 -346.749
2439.52 -347.46
2441.05 -348.171
2442.58 -348.883
2444.11 -349.594
2445.64 -350.306
2447.17 -351.017
2448.7 -351.728
2450.23 -352.44
2451.76 -353.152
2453.28 -353.863
2454.81 -354.575
2456.34 -355.287
2457.87 -355.998
2459.4 -356.71
2460.93 -357.422
2462.46 -358.134
2463.99 -358.846
2465.52 -359.558
2467.05 -360.27
2468.58 -360.982
2470.11 -361.694
2471.64 -362.406
2473.17 -363.118
2474.7 -363.831
2476.22 -364.543
2477.75 -365.255
2479.28 -365.967
2480.81 -366.68
2482.34 -367.392
2483.87 -368.105
2485.4 -368.817
2486.93 -369.53
2488.45 -370.242
2489.98 -370.955
2491.51 -371.667
2493.04 -372.38
2494.57 -373.093
2496.1 -373.805
2497.63 -374.518
2499.15 -375.231
2500.68 -375.944
2502.21 -376.656
2503.74 -377.369
2505.27 -378.082
2506.79 -378.795
2508.32 -379.508
2509.85 -380.221
2511.38 -380.934
2512.91 -381.647
2514.44 -382.36
2515.96 -383.073
2517.49 -383.786
2519.02 -384.5
2520.55 -385.213
2522.07 -385.926
2523.6 -386.639
2525.13 -387.353
2526.66 -388.066
2528.19 -388.779
2529.71 -389.493
2531.24 -390.206
2532.77 -390.919
2534.3 -391.633
2535.82 -392.346
2537.35 -393.06
