844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -59.2358
1119.05 -58.5497
1120.81 -57.868
1122.57 -57.1905
1124.33 -56.5175
1126.1 -55.8491
1127.87 -55.1852
1129.65 -54.526
1131.43 -53.8716
1133.21 -53.2221
1135 -52.5775
1136.79 -51.9379
1138.59 -51.3035
1140.39 -50.6743
1142.19 -50.0504
1144 -49.4319
1145.82 -48.8189
1147.63 -48.2115
1149.45 -47.6098
1151.28 -47.0138
1153.11 -46.4238
1154.95 -45.8398
1156.78 -45.2619
1158.63 -44.6902
1160.48 -44.1247
1162.33 -43.5657
1164.18 -43.0133
1166.04 -42.4674
1167.91 -41.9283
1169.78 -41.396
1171.65 -40.8707
1173.53 -40.3525
1175.41 -39.8414
1177.3 -39.3376
1179.19 -38.8412
1181.08 -38.3524
1182.98 -37.8711
1184.88 -37.3976
1186.79 -36.932
1188.7 -36.4743
1190.62 -36.0248
1192.54 -35.5834
1194.46 -35.1503
1196.39 -34.7257
1198.32 -34.3096
1200.26 -33.9022
1202.19 -33.5035
1204.14 -33.1137
1206.08 -32.733
1208.03 -32.3613
1209.99 -31.9988
1211.95 -31.6457
1213.91 -31.3019
1215.87 -30.9678
1217.84 -30.6432
1219.81 -30.3284
1221.78 -30.0235
1223.76 -29.7285
1225.74 -29.4435
1227.73 -29.1687
1229.71 -28.9041
1231.7 -28.6499
1233.69 -28.406
1235.69 -28.1726
1237.68 -27.9499
1239.68 -27.7377
1241.68 -27.5363
1243.69 -27.3458
1245.69 -27.1661
1247.7 -26.9973
1249.71 -26.8396
1251.72 -26.6929
1253.73 -26.5574
1255.75 -26.433
1257.76 -26.3199
1259.78 -26.218
1261.8 -26.1275
1263.82 -26.0483
1265.84 -25.9804
1267.86 -25.924
1269.88 -25.8791
1271.9 -25.8456
1273.92 -25.8235
1275.94 -25.813
1277.97 -25.8139
1279.99 -25.8262
1282.01 -25.85
1284.03 -25.8853
1286.05 -25.9321
1288.07 -25.9903
1290.09 -26.06
1292.11 -26.141
1294.13 -26.2334
1296.15 -26.3372
1298.16 -26.4523
1300.18 -26.5787
1302.19 -26.7162
1304.2 -26.865
1306.21 -27.0248
1308.22 -27.1958
1310.23 -27.3777
1312.23 -27.5706
1314.23 -27.7743
1316.23 -27.9888
1318.23 -28.214
1320.23 -28.4499
1322.22 -28.6964
1324.21 -28.9533
1326.2 -29.2206
1328.18 -29.4982
1330.16 -29.7861
1332.14 -30.084
1334.11 -30.392
1336.09 -30.7099
1338.05 -31.0376
1340.02 -31.3751
1341.98 -31.7221
1343.94 -32.0787
1345.89 -32.4446
1347.85 -32.8199
1349.79 -33.2043
1351.74 -33.5979
1353.68 -34.0003
1355.61 -34.4117
1357.54 -34.8317
1359.47 -35.2604
1361.4 -35.6976
1363.32 -36.1432
1365.23 -36.5971
1367.14 -37.0591
1369.05 -37.5292
1370.96 -38.0072
1372.86 -38.493
1374.75 -38.9865
1376.64 -39.4876
1378.53 -39.9962
1380.41 -40.5122
1382.29 -41.0354
1384.16 -41.5657
1386.03 -42.103
1387.9 -42.6473
1389.76 -43.1983
1391.61 -43.7561
1393.46 -44.3204
1395.31 -44.8912
1397.16 -45.4683
1398.99 -46.0517
1400.83 -46.6413
1402.66 -47.2369
1404.48 -47.8384
1406.31 -48.4458
1408.12 -49.059
1409.94 -49.6777
1411.74 -50.3021
1413.55 -50.9318
1415.35 -51.567
1417.14 -52.2074
1418.93 -52.8529
1420.72 -53.5035
1422.5 -54.1591
1424.28 -54.8196
1426.06 -55.4849
1427.83 -56.1549
1429.6 -56.8296
1431.36 -57.5088
1433.12 -58.1924
1434.87 -58.8805
1436.62 -59.5728
1438.37 -60.2694
1440.11 -60.9701
1441.85 -61.6749
1443.58 -62.3837
1445.31 -63.0964
1447.04 -63.813
1448.76 -64.5333
1450.48 -65.2574
1452.2 -65.9851
1453.91 -66.7164
1455.62 -67.4511
1457.32 -68.1893
1459.02 -68.9309
1460.72 -69.6758
1462.41 -70.424
1464.1 -71.1753
1465.79 -71.9298
1467.48 -72.6874
1469.16 -73.448
1470.83 -74.2115
1472.5 -74.9779
1474.17 -75.7472
1475.84 -76.5193
1477.5 -77.2942
1479.17 -78.0717
1480.82 -78.8519
1482.48 -79.6347
1484.13 -80.42
1485.77 -81.2079
1487.42 -81.9982
1489.06 -82.7909
1490.7 -83.586
1492.33 -84.3834
1493.97 -85.183
1495.6 -85.9849
1497.22 -86.7891
1498.85 -87.5953
1500.47 -88.4037
1502.09 -89.2142
1503.7 -90.0267
1505.32 -89.2175
1506.94 -88.4104
1508.56 -87.6053
1510.18 -86.8023
1511.81 -86.0015
1513.44 -85.2028
1515.07 -84.4063
1516.71 -83.612
1518.35 -82.8201
1519.99 -82.0304
1521.63 -81.2432
1523.28 -80.4584
1524.93 -79.676
1526.58 -78.8961
1528.24 -78.1188
1529.9 -77.3441
1531.56 -76.5721
1533.23 -75.8027
1534.9 -75.0361
1536.56 -75.807
1538.23 -76.5807
1539.89 -77.3571
1541.55 -78.1362
1543.21 -78.918
1544.86 -79.7023
1546.51 -80.4892
1548.16 -81.2785
1549.8 -82.0704
1551.44 -82.8646
1553.08 -83.6612
1554.71 -84.4601
1556.35 -85.2612
1557.98 -86.0646
1559.6 -86.8702
1561.23 -87.6779
1562.85 -88.4878
1564.46 -89.2997
1566.08 -90.1136
1567.69 -90.9296
1569.3 -91.7474
1570.91 -92.5673
1572.51 -93.389
1574.11 -94.2125
1575.71 -95.0379
1577.31 -95.8651
1578.9 -96.694
1580.5 -97.5247
1582.08 -98.357
1583.67 -99.191
1585.26 -100.027
1586.84 -100.864
1588.42 -101.703
1590 -102.543
1591.57 -103.385
1593.14 -104.228
1594.72 -105.073
1596.28 -105.919
1597.85 -106.767
1599.42 -107.616
1600.98 -108.467
1602.54 -109.318
1604.1 -110.172
1605.65 -111.026
1607.21 -111.882
1608.76 -112.739
1610.31 -113.597
1611.86 -114.456
1613.4 -115.317
1614.95 -116.178
1616.49 -117.041
1618.03 -117.905
1619.57 -118.77
1621.11 -119.636
1622.64 -120.504
1624.18 -121.372
1625.71 -122.241
1627.24 -123.112
1628.77 -123.983
1630.3 -124.855
1631.82 -125.729
1633.34 -126.603
1634.87 -127.478
1636.39 -128.354
1637.91 -129.231
1639.42 -130.109
1640.94 -130.988
1642.45 -131.867
1643.97 -132.748
1645.48 -133.629
1646.99 -134.511
1648.5 -135.394
1650 -136.278
1651.51 -137.162
1653.01 -138.047
1654.52 -138.933
1656.02 -139.82
1657.52 -140.707
1659.02 -141.595
1660.52 -142.484
1662.01 -143.374
1663.51 -144.264
1665 -145.155
1666.5 -146.046
1667.99 -146.939
1669.48 -147.831
1670.97 -148.725
1672.46 -149.619
1673.94 -150.513
1675.43 -151.409
1676.91 -152.305
1678.4 -153.201
1679.88 -154.098
1681.36 -154.996
1682.84 -155.894
1684.32 -156.792
1685.8 -157.691
1687.28 -158.591
1688.75 -159.491
1690.23 -160.392
1691.7 -161.293
1693.18 -162.195
1694.65 -163.097
1696.12 -164
1697.59 -164.903
1699.06 -165.807
1700.53 -166.711
1702 -167.615
1703.47 -168.52
1704.93 -169.426
1706.4 -170.332
1707.86 -171.238
1709.33 -172.145
1710.79 -173.052
1712.25 -173.959
1713.71 -174.867
1715.17 -175.775
1716.63 -176.684
1718.09 -177.593
1719.55 -178.502
1721.01 -179.412
1722.46 -180.322
1723.92 -181.233
1725.38 -182.144
1726.83 -183.055
1728.28 -183.966
1729.74 -184.878
1731.19 -185.791
1732.64 -186.703
1734.09 -187.616
1735.54 -188.529
1736.99 -189.443
1738.44 -190.356
1739.89 -191.271
1741.34 -192.185
1742.79 -193.1
1744.23 -194.015
1745.68 -194.93
1747.12 -195.845
1748.57 -196.761
1750.01 -197.677
1751.46 -198.594
1752.9 -199.51
1754.34 -200.427
1755.78 -201.344
1757.23 -202.262
1758.67 -203.179
1760.11 -204.097
1761.55 -205.015
1762.99 -205.934
1764.43 -206.852
1765.86 -207.771
1767.3 -208.69
1768.74 -209.61
1770.18 -210.529
1771.61 -211.449
1773.05 -212.369
1774.48 -213.289
1775.92 -214.209
1777.35 -215.13
1778.79 -216.051
1780.22 -216.972
1781.66 -217.893
1783.09 -218.814
1784.52 -219.736
1785.95 -220.658
1787.38 -221.58
1788.82 -222.502
1790.25 -223.424
1791.68 -224.347
1793.11 -225.269
1794.54 -226.192
1795.97 -227.115
1797.4 -228.038
1798.82 -228.962
1800.25 -229.885
1801.68 -230.809
1803.11 -231.733
1804.53 -232.657
1805.96 -233.581
1807.39 -234.505
1808.81 -235.43
1810.24 -236.354
1811.67 -237.279
1813.09 -238.204
1814.52 -239.129
1815.94 -240.054
1817.36 -240.979
1818.79 -241.905
1820.21 -242.83
1821.63 -243.756
1823.06 -244.682
1824.48 -245.608
1825.9 -246.534
1827.32 -247.46
1828.75 -248.387
1830.17 -249.313
1831.59 -250.24
1833.01 -251.166
1834.43 -252.093
1835.85 -253.02
1837.27 -253.947
1838.69 -254.875
1840.11 -255.802
1841.53 -256.729
1842.95 -257.657
1844.37 -258.584
1845.79 -259.512
1847.21 -260.44
1848.62 -261.368
1850.04 -262.296
1851.46 -263.224
1852.88 -264.152
1854.29 -265.081
1855.71 -266.009
1857.13 -266.937
1858.55 -267.866
1859.96 -268.795
1861.38 -269.724
1862.79 -270.652
1864.21 -271.581
1865.63 -272.51
1867.04 -273.44
1868.46 -274.369
1869.87 -275.298
1871.29 -276.228
1872.7 -277.157
1874.12 -278.087
1875.53 -279.016
1876.94 -279.946
1878.36 -280.876
1879.77 -281.805
1881.19 -282.735
1882.6 -283.665
1884.01 -284.595
1885.43 -285.526
1886.84 -286.456
1888.25 -287.386
1889.66 -288.316
1891.08 -289.247
1892.49 -290.177
1893.9 -291.108
1895.31 -292.039
1896.72 -292.969
1898.14 -293.9
1899.55 -294.831
1900.96 -295.762
1902.37 -296.693
1903.78 -297.624
1905.19 -298.555
1906.6 -299.486
1908.01 -300.417
1909.43 -301.348
1910.84 -302.28
1912.25 -303.211
1913.66 -304.142
1915.07 -305.074
1916.48 -306.005
1917.89 -306.937
1919.3 -307.868
1920.71 -308.8
1922.12 -309.732
1923.53 -310.663
1924.93 -311.595
1926.34 -312.527
1927.75 -313.459
1929.16 -314.391
1930.57 -315.323
1931.98 -316.255
1933.39 -317.187
1934.8 -318.119
1936.2 -319.051
1937.61 -319.984
1939.02 -320.916
1940.43 -321.848
1941.84 -322.78
1943.25 -323.713
1944.65 -324.645
1946.06 -325.578
1947.47 -326.51
1948.88 -327.443
1950.28 -328.375
1951.69 -329.308
1953.1 -330.241
1954.51 -331.173
1955.91 -332.106
1957.32 -333.039
1958.73 -333.972
1960.13 -334.904
1961.54 -335.837
1962.95 -336.77
1964.35 -337.703
1965.76 -338.636
1967.17 -339.569
1968.57 -340.502
1969.98 -341.435
1971.38 -342.368
1972.79 -343.302
1974.2 -344.235
1975.6 -345.168
1977.01 -346.101
1978.41 -347.034
1979.82 -347.968
1981.23 -348.901
1982.63 -349.834
1984.04 -350.768
1985.44 -351.701
1986.85 -352.634
1988.25 -353.568
1989.66 -354.501
1991.06 -355.435
1992.47 -356.368
1993.87 -357.302
1995.28 -358.236
1996.68 -359.169
1998.09 -360.103
1999.49 -361.036
2000.9 -361.97
2002.3 -362.904
2003.71 -363.838
2005.11 -364.771
2006.52 -365.705
2007.92 -366.639
2009.33 -367.573
2010.73 -368.506
2012.14 -369.44
2013.54 -370.374
2014.94 -371.308
2016.35 -372.242
2017.75 -373.176
2019.16 -374.11
2020.56 -375.044
2021.97 -375.978
2023.37 -376.912
2024.77 -377.846
2026.18 -378.78
2027.58 -379.714
2028.98 -380.648
2030.39 -381.582
2031.79 -382.516
2033.2 -383.45
2034.6 -384.385
2036 -385.319
2037.41 -386.253
2038.81 -387.187
2040.21 -388.121
2041.62 -389.056
2043.02 -389.99
2044.42 -390.924
2045.83 -391.859
2047.23 -392.793
2048.63 -393.727
2050.04 -394.661
2051.44 -395.596
2052.84 -396.53
2054.25 -397.465
2055.65 -398.399
2057.05 -399.333
2058.46 -400.268
2059.86 -401.202
2061.26 -402.137
2062.67 -403.071
2064.07 -404.006
2065.47 -404.94
2066.87 -405.875
2068.28 -406.809
2069.68 -407.744
2071.08 -408.678
2072.49 -409.613
2073.89 -410.547
2075.29 -411.482
2076.69 -412.416
2078.1 -413.351
2079.5 -414.286
2080.9 -415.22
2082.3 -416.155
2083.71 -417.09
2085.11 -418.024
2086.51 -418.959
2087.91 -419.894
2089.32 -420.828
2090.72 -421.763
2092.12 -422.698
2093.52 -423.632
2094.93 -424.567
2096.33 -425.502
2097.73 -426.437
2099.13 -427.371
2100.54 -428.306
2101.94 -429.241
2103.34 -430.176
2104.74 -431.11
2106.14 -432.045
2107.55 -432.98
2108.95 -433.915
2110.35 -434.85
2111.75 -435.784
2113.15 -436.719
2114.56 -437.654
2115.96 -438.589
2117.36 -439.524
2118.76 -440.459
2120.16 -441.394
2121.57 -442.328
2122.97 -443.263
2124.37 -444.198
2125.77 -445.133
2127.17 -446.068
2128.58 -447.003
2129.98 -447.938
2131.38 -448.873
2132.78 -449.808
2134.18 -450.743
2135.58 -451.678
2136.99 -452.613
2138.39 -453.548
2139.79 -454.483
2141.19 -455.418
2142.59 -456.353
2143.99 -457.288
2145.4 -458.223
2146.8 -459.158
2148.2 -460.093
2149.6 -461.028
2151 -461.963
2152.4 -462.898
2153.81 -463.833
2155.21 -464.768
2156.61 -465.703
2158.01 -466.638
2159.41 -467.573
2160.81 -468.508
2162.22 -469.443
2163.62 -470.378
2165.02 -471.313
2166.42 -472.248
2167.82 -473.184
2169.22 -474.119
2170.62 -475.054
2172.03 -475.989
2173.43 -476.924
2174.83 -477.859
2176.23 -478.794
2177.63 -479.729
2179.03 -480.664
2180.43 -481.6
2181.83 -482.535
2183.24 -483.47
2184.64 -484.405
2186.04 -485.34
2187.44 -486.275
2188.84 -487.21
2190.24 -488.146
2191.64 -489.081
2193.05 -490.016
2194.45 -490.951
2195.85 -491.886
2197.25 -492.822
2198.65 -493.757
2200.05 -494.692
2201.45 -495.627
2202.85 -496.562
2204.25 -497.497
2205.66 -498.433
2207.06 -499.368
2208.46 -500.303
2209.86 -501.238
2211.26 -502.173
2212.66 -503.109
2214.06 -504.044
2215.46 -504.979
2216.86 -505.914
2218.27 -506.85
2219.67 -507.785
2221.07 -508.72
2222.47 -509.655
2223.87 -510.591
2225.27 -511.526
2226.67 -512.461
2228.07 -513.396
2229.48 -514.332
2230.88 -515.267
2232.28 -516.202
2233.68 -517.137
2235.08 -518.073
2236.48 -519.008
2237.88 -519.943
2239.28 -520.878
2240.68 -521.814
2242.08 -522.749
2243.49 -523.684
2244.89 -524.62
2246.29 -525.555
2247.69 -526.49
2249.09 -527.425
2250.49 -528.361
2251.89 -529.296
2253.29 -530.231
2254.69 -531.167
2256.09 -532.102
2257.49 -533.037
2258.9 -533.973
2260.3 -534.908
2261.7 -535.843
2263.1 -536.778
2264.5 -537.714
2265.9 -538.649
2267.3 -539.584
2268.7 -540.52
2270.1 -541.455
2271.5 -542.39
2272.9 -543.326
2274.31 -544.261
2275.71 -545.196
2277.11 -546.131
2278.51 -547.067
2279.91 -548.002
2281.31 -548.938
2282.71 -549.873
2284.11 -550.808
2285.51 -551.744
2286.91 -552.679
2288.31 -553.614
2289.71 -554.55
2291.12 -555.485
2292.52 -556.42
2293.92 -557.356
2295.32 -558.291
2296.72 -559.227
2298.12 -560.162
2299.52 -561.097
2300.92 -562.033
2302.32 -562.968
2303.72 -563.903
2305.12 -564.839
2306.53 -565.774
2307.93 -566.709
2309.33 -567.645
2310.73 -568.58
2312.13 -569.516
2313.53 -570.451
2314.93 -571.386
2316.33 -572.322
2317.73 -573.257
2319.13 -574.192
2320.53 -575.128
2321.94 -576.063
2323.34 -576.998
2324.74 -577.934
2326.14 -578.869
2327.54 -579.805
2328.94 -580.74
2330.34 -581.675
2331.74 -582.611
2333.14 -583.546
2334.54 -584.481
2335.94 -585.417
2337.34 -586.352
2338.74 -587.287
2340.14 -588.223
2341.54 -589.158
2342.94 -590.094
2344.35 -591.029
2345.75 -591.964
2347.15 -592.9
2348.55 -593.835
2349.95 -594.771
2351.35 -595.706
2352.75 -596.641
2354.15 -597.577
2355.55 -598.512
2356.95 -599.448
2358.35 -600.383
2359.75 -601.319
2361.15 -602.254
2362.55 -603.189
2363.95 -604.125
2365.35 -605.06
2366.76 -605.996
2368.16 -606.931
2369.56 -607.867
2370.96 -608.802
2372.36 -609.737
2373.76 -610.673
2375.16 -611.608
2376.56 -612.544
2377.96 -613.479
2379.36 -614.415
2380.76 -615.35
2382.16 -616.285
2383.56 -617.221
2384.96 -618.156
2386.36 -619.092
2387.76 -620.027
2389.17 -620.963
2390.57 -621.898
2391.97 -622.833
2393.37 -623.769
2394.77 -624.704
2396.17 -625.64
2397.57 -626.575
2398.97 -627.51
2400.37 -628.446
