653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -70.5614
1553.47 -71.168
1555.22 -71.7782
1556.96 -72.392
1558.7 -73.0094
1560.43 -73.6303
1562.17 -74.2546
1563.9 -74.8823
1565.62 -75.5134
1567.35 -76.1478
1569.07 -76.7855
1570.79 -77.4264
1572.5 -78.0704
1574.22 -78.7175
1575.93 -79.3677
1577.64 -80.0209
1579.34 -80.6771
1581.04 -81.3362
1582.74 -81.9982
1584.44 -82.663
1586.14 -83.3307
1587.83 -84.0011
1589.52 -84.6742
1591.21 -85.3499
1592.89 -86.0283
1594.57 -86.7093
1596.25 -87.3929
1597.93 -88.0789
1599.6 -88.7674
1601.28 -89.4584
1602.95 -90.1518
1604.61 -90.8475
1606.28 -91.5456
1607.94 -92.2459
1609.6 -92.9486
1611.26 -93.6534
1612.92 -94.3604
1614.57 -95.0696
1616.22 -95.7809
1617.87 -96.4943
1619.52 -97.2098
1621.16 -97.9273
1622.81 -98.6468
1624.45 -99.3682
1626.09 -100.092
1627.72 -99.3711
1629.37 -98.6524
1631.01 -97.9357
1632.65 -97.221
1634.3 -96.5083
1635.95 -95.7976
1637.6 -95.089
1639.25 -94.3824
1640.91 -93.678
1642.57 -92.9758
1644.23 -92.2758
1645.89 -91.578
1647.56 -90.8824
1649.22 -90.1892
1650.89 -89.4983
1652.56 -88.8097
1654.24 -88.1236
1655.92 -87.4399
1657.59 -86.7586
1659.28 -86.0799
1660.96 -85.4038
1662.65 -84.7302
1664.34 -84.0593
1666.03 -83.3911
1667.72 -82.7255
1669.42 -82.0628
1671.12 -81.4028
1672.82 -80.7457
1674.52 -80.0914
1676.23 -79.4401
1677.94 -78.7917
1679.65 -78.1464
1681.37 -77.5042
1683.08 -76.865
1684.81 -76.229
1686.53 -75.5962
1688.25 -74.9667
1689.98 -74.3404
1691.71 -73.7175
1693.45 -73.0981
1695.19 -72.482
1696.93 -71.8695
1698.67 -71.2605
1700.41 -70.6552
1702.16 -70.0535
1703.91 -69.4555
1705.67 -68.8613
1707.43 -68.2709
1709.19 -67.6844
1710.95 -67.1018
1712.72 -66.5232
1714.48 -65.9487
1716.26 -65.3783
1718.03 -64.8121
1719.81 -64.2501
1721.59 -63.6924
1723.38 -63.1391
1725.16 -62.5901
1726.95 -62.0457
1728.75 -61.5058
1730.54 -60.9705
1732.34 -60.4398
1734.14 -59.9139
1735.95 -59.3928
1737.76 -58.8766
1739.57 -58.3652
1741.38 -57.8589
1743.2 -57.3576
1745.02 -56.8615
1746.85 -56.3706
1748.67 -55.8849
1750.5 -55.4046
1752.33 -54.9296
1754.17 -54.4602
1756.01 -53.9963
1757.85 -53.538
1759.7 -53.0853
1761.54 -52.6384
1763.39 -52.1974
1765.25 -51.7622
1767.11 -51.333
1768.96 -50.9099
1770.83 -50.4928
1772.69 -50.0819
1774.56 -49.6773
1776.43 -49.2789
1778.31 -48.887
1780.18 -48.5015
1782.06 -48.1226
1783.95 -47.7502
1785.83 -47.3845
1787.72 -47.0256
1789.61 -46.6734
1791.5 -46.3281
1793.4 -45.9898
1795.3 -45.6585
1797.2 -45.3342
1799.1 -45.0171
1801.01 -44.7072
1802.91 -44.4046
1804.83 -44.1093
1806.74 -43.8214
1808.65 -43.541
1810.57 -43.2681
1812.49 -43.0027
1814.41 -42.745
1816.34 -42.4951
1818.26 -42.2528
1820.19 -42.0184
1822.12 -41.7919
1824.05 -41.5732
1825.98 -41.3626
1827.92 -41.16
1829.86 -40.9654
1831.8 -40.779
1833.74 -40.6007
1835.68 -40.4306
1837.62 -40.2688
1839.56 -40.1153
1841.51 -39.9701
1843.46 -39.8332
1845.41 -39.7048
1847.35 -39.5848
1849.31 -39.4733
1851.26 -39.3702
1853.21 -39.2757
1855.16 -39.1897
1857.12 -39.1123
1859.07 -39.0435
1861.02 -38.9833
1862.98 -38.9317
1864.94 -38.8888
1866.89 -38.8545
1868.85 -38.8289
1870.81 -38.8119
1872.76 -38.8037
1874.72 -38.8041
1876.68 -38.8132
1878.63 -38.831
1880.59 -38.8574
1882.55 -38.8925
1884.5 -38.9363
1886.46 -38.9888
1888.41 -39.0498
1890.37 -39.1195
1892.32 -39.1978
1894.27 -39.2847
1896.23 -39.3802
1898.18 -39.4842
1900.13 -39.5967
1902.08 -39.7178
1904.03 -39.8472
1905.97 -39.9851
1907.92 -40.1315
1909.87 -40.2861
1911.81 -40.4491
1913.75 -40.6204
1915.69 -40.7999
1917.63 -40.9876
1919.57 -41.1835
1921.5 -41.3875
1923.44 -41.5996
1925.37 -41.8197
1927.3 -42.0477
1929.23 -42.2837
1931.16 -42.5275
1933.08 -42.7791
1935 -43.0385
1936.92 -43.3055
1938.84 -43.5802
1940.76 -43.8625
1942.67 -44.1523
1944.58 -44.4495
1946.49 -44.7541
1948.4 -45.0661
1950.3 -45.3853
1952.2 -45.7117
1954.1 -46.0452
1956 -46.3858
1957.89 -46.7334
1959.78 -47.0879
1961.67 -47.4492
1963.56 -47.8174
1965.44 -48.1923
1967.32 -48.5738
1969.2 -48.9619
1971.07 -49.3565
1972.95 -49.7576
1974.82 -50.165
1976.68 -50.5788
1978.55 -50.9987
1980.41 -51.4248
1982.26 -51.857
1984.12 -52.2952
1985.97 -52.7394
1987.82 -53.1894
1989.66 -53.6453
1991.5 -54.1068
1993.34 -54.574
1995.18 -55.0468
1997.01 -55.5251
1998.84 -56.0089
2000.67 -56.4981
2002.49 -56.9925
2004.31 -57.4922
2006.13 -57.9971
2007.95 -58.5071
2009.76 -59.0221
2011.57 -59.5421
2013.37 -60.067
2015.17 -60.5967
2016.97 -61.1312
2018.77 -61.6704
2020.56 -62.2142
2022.35 -62.7626
2024.14 -63.3156
2025.92 -63.873
2027.71 -64.4347
2029.48 -65.0008
2031.26 -64.44
2033.04 -63.8834
2034.83 -63.3311
2036.61 -62.7833
2038.4 -62.2399
2040.2 -61.7011
2041.99 -61.1668
2043.79 -60.6372
2045.59 -60.1123
2047.4 -59.5922
2049.21 -59.077
2051.02 -58.5666
2052.83 -58.0613
2054.65 -57.5609
2056.47 -57.0657
2058.29 -56.5757
2060.12 -56.0909
2061.95 -55.6115
2063.78 -55.1374
2065.61 -54.6688
2067.45 -54.2057
2069.29 -53.7481
2071.14 -53.2963
2072.99 -52.8502
2074.84 -52.4098
2076.69 -51.9754
2078.55 -51.5469
2080.4 -51.1244
2082.27 -50.7079
2084.13 -50.2976
2086 -49.8936
2087.87 -49.4958
2089.74 -49.1044
2091.62 -48.7194
2093.5 -48.341
2095.38 -47.9691
2097.26 -47.6038
2099.15 -47.2452
2101.04 -46.8935
2102.93 -46.5485
2104.83 -46.2105
2106.73 -45.8794
2108.63 -45.5554
2110.53 -45.2385
2112.43 -44.9288
2114.34 -44.6263
2116.25 -44.3312
2118.16 -44.0434
2120.08 -43.763
2121.99 -43.4901
2123.91 -43.2248
2125.83 -42.967
2127.76 -42.7169
2129.68 -42.4746
2131.61 -42.24
2133.54 -42.0133
2135.47 -41.7944
2137.4 -41.5835
2139.33 -41.3806
2141.27 -41.1857
2143.21 -40.9989
2145.15 -40.8202
2147.09 -40.6496
2149.03 -40.4873
2150.97 -40.3333
2152.92 -40.1875
2154.86 -40.0501
2156.81 -39.921
2158.76 -39.8003
2160.71 -39.688
2162.66 -39.5842
2164.61 -39.4889
2166.56 -39.4021
2168.52 -39.3238
2170.47 -39.2541
2172.42 -39.193
2174.38 -39.1404
2176.33 -39.0964
2178.29 -39.0611
2180.24 -39.0344
2182.2 -39.0163
2184.15 -39.0068
2186.11 -39.006
2188.07 -39.0139
2190.02 -39.0304
2191.98 -39.0556
2193.93 -39.0894
2195.89 -39.1318
2197.84 -39.1828
2199.8 -39.2425
2201.75 -39.3107
2203.71 -39.3876
2205.66 -39.4729
2207.61 -39.5668
2209.56 -39.6692
2211.51 -39.7801
2213.46 -39.8995
2215.41 -40.0273
2217.35 -40.1635
2219.3 -40.3081
2221.24 -40.461
2223.19 -40.6222
2225.13 -40.7916
2227.07 -40.9693
2229.01 -41.1551
2230.94 -41.3491
2232.88 -41.5512
2234.81 -41.7613
2236.75 -41.9794
2238.68 -42.2054
2240.6 -42.4394
2242.53 -42.6812
2244.45 -42.9307
2246.38 -43.188
2248.3 -43.453
2250.21 -43.7255
2252.13 -44.0057
2254.04 -44.2933
2255.95 -44.5884
2257.86 -44.8908
2259.77 -45.2005
2261.67 -45.5175
2263.57 -45.8417
2265.47 -46.173
2267.37 -46.5113
2269.26 -46.8566
2271.15 -47.2089
2273.04 -47.568
2274.93 -47.9338
2276.81 -48.3064
2278.69 -48.6856
2280.57 -49.0714
2282.44 -49.4637
2284.32 -49.8624
2286.19 -50.2675
2288.05 -50.6789
2289.92 -51.0965
2291.78 -51.5202
2293.63 -51.9501
2295.49 -52.3859
2297.34 -52.8277
2299.19 -53.2753
2301.03 -53.7288
2302.88 -54.188
2304.72 -54.6528
2306.55 -55.1232
2308.39 -55.5991
2310.22 -56.0805
2312.04 -56.5673
2313.87 -57.0594
2315.69 -57.5567
2317.51 -58.0592
2319.32 -58.5668
2321.13 -59.0794
2322.94 -59.597
2324.75 -60.1196
2326.55 -60.6469
2328.35 -61.179
2330.15 -61.7159
2331.94 -62.2574
2333.73 -62.8034
2335.52 -63.354
2337.31 -63.9091
2339.09 -64.4685
2340.87 -65.0322
2342.64 -65.6003
2344.41 -66.1725
2346.18 -66.7489
2347.95 -67.3294
2349.71 -67.9139
2351.47 -68.5024
2353.23 -69.0948
2354.99 -69.6911
2356.74 -70.2912
2358.49 -70.895
2360.23 -71.5025
2361.98 -72.1136
2363.72 -72.7284
2365.45 -73.3467
2367.19 -73.9684
2368.92 -74.5936
2370.65 -75.2222
2372.37 -75.8541
2374.1 -76.4893
2375.82 -77.1277
2377.53 -77.7693
2379.25 -78.414
2380.96 -79.0618
2382.67 -79.7126
2384.38 -80.3665
2386.08 -81.0233
2387.79 -81.683
2389.48 -82.3456
2391.18 -83.011
2392.87 -83.6792
2394.57 -84.3501
2396.25 -85.0237
2397.94 -85.6999
2399.62 -86.3788
2401.31 -87.0602
2402.98 -87.7442
2404.66 -88.4307
2406.33 -89.1196
2408.01 -89.8109
2409.68 -90.5047
2411.34 -91.2008
2413.01 -91.8992
2414.67 -92.5998
2416.33 -93.3027
2417.99 -94.0079
2419.64 -94.7152
2421.29 -95.4246
2422.94 -96.1362
2424.59 -96.8498
2426.24 -97.5655
2427.88 -98.2832
2429.53 -99.0029
2431.17 -99.7245
2432.8 -100.448
2434.44 -101.174
2436.07 -101.901
2437.71 -102.63
2439.33 -103.361
2440.96 -104.094
2442.59 -104.828
2444.21 -105.565
2445.83 -106.303
2447.45 -107.042
2449.07 -107.783
2450.69 -108.526
2452.3 -109.271
2453.91 -110.017
2455.52 -110.765
2457.13 -111.514
2458.74 -112.265
2460.34 -113.017
2461.95 -113.77
2463.55 -114.526
2465.15 -115.282
2466.75 -116.04
2468.34 -116.799
2469.94 -117.56
2471.53 -118.322
2473.12 -119.085
2474.71 -119.85
2476.3 -120.616
2477.89 -121.383
2479.47 -122.152
2481.06 -122.921
2482.64 -123.692
2484.22 -124.464
2485.8 -125.237
2487.37 -126.012
2488.95 -126.787
2490.52 -127.564
2492.1 -128.342
2493.67 -129.121
2495.24 -129.901
2496.81 -130.682
2498.38 -131.464
2499.94 -132.247
2501.51 -133.031
2503.07 -133.816
2504.63 -134.602
2506.19 -135.389
2507.75 -136.177
2509.31 -136.966
2510.87 -137.756
2512.42 -138.546
2513.98 -139.338
2515.53 -140.13
2517.08 -140.924
2518.63 -141.718
2520.18 -142.513
2521.73 -143.309
2523.28 -144.106
2524.82 -144.904
2526.37 -145.702
2527.91 -146.501
2529.46 -147.301
2531 -148.102
2532.54 -148.904
2534.08 -149.706
2535.62 -150.509
2537.15 -151.313
2538.69 -152.117
2540.23 -152.922
2541.76 -153.728
2543.29 -154.535
2544.83 -155.342
2546.36 -156.15
2547.89 -156.959
2549.42 -157.768
2550.95 -158.578
2552.47 -159.388
2554 -160.199
2555.53 -161.011
2557.05 -161.823
2558.57 -162.636
