704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -60.5206
1535.17 -61.02
1536.98 -61.5244
1538.78 -62.0334
1540.58 -62.5472
1542.38 -63.0657
1544.18 -63.5887
1545.97 -64.1162
1547.76 -64.6482
1549.54 -65.1847
1551.33 -65.7254
1553.11 -66.2705
1554.89 -66.8198
1556.66 -67.3732
1558.43 -67.9308
1560.2 -68.4924
1561.97 -69.058
1563.73 -69.6276
1565.49 -70.2011
1567.25 -70.7784
1569.01 -71.3595
1570.76 -71.9444
1572.51 -72.5329
1574.25 -73.1251
1576 -73.7208
1577.74 -74.3201
1579.48 -74.9228
1581.21 -75.529
1582.95 -76.1385
1584.68 -76.7514
1586.41 -77.3676
1588.13 -77.987
1589.85 -78.6096
1591.57 -79.2353
1593.29 -79.8642
1595.01 -80.4961
1596.72 -81.131
1598.43 -81.7688
1600.14 -82.4096
1601.84 -83.0533
1603.54 -83.6998
1605.24 -84.3491
1606.94 -85.0012
1608.63 -85.656
1610.33 -86.3135
1612.02 -86.9736
1613.7 -87.6363
1615.39 -88.3015
1617.07 -88.9693
1618.75 -89.6396
1620.43 -90.3123
1622.11 -90.9875
1623.78 -91.665
1625.45 -92.3449
1627.12 -93.027
1628.79 -93.7115
1630.45 -94.3982
1632.11 -95.0871
1633.77 -95.7782
1635.43 -96.4714
1637.09 -97.1668
1638.74 -97.8642
1640.39 -98.5637
1642.04 -99.2652
1643.69 -99.9687
1645.34 -99.268
1646.98 -98.5693
1648.64 -97.8726
1650.29 -97.178
1651.95 -96.4854
1653.6 -95.7949
1655.26 -95.1065
1656.93 -94.4202
1658.59 -93.7362
1660.26 -93.0543
1661.92 -92.3747
1663.6 -91.6974
1665.27 -91.0224
1666.94 -90.3498
1668.62 -89.6795
1670.3 -89.0117
1671.98 -88.3463
1673.67 -87.6834
1675.35 -87.023
1677.04 -86.3652
1678.74 -85.71
1680.43 -85.0574
1682.13 -84.4076
1683.83 -83.7604
1685.53 -83.116
1687.23 -82.4744
1688.94 -81.8356
1690.65 -81.1997
1692.36 -80.5668
1694.07 -79.9368
1695.79 -79.3098
1697.51 -78.6859
1699.23 -78.0651
1700.95 -77.4474
1702.68 -76.8329
1704.41 -76.2217
1706.14 -75.6137
1707.88 -75.0091
1709.61 -74.4078
1711.35 -73.81
1713.1 -73.2156
1714.84 -72.6248
1716.59 -72.0375
1718.34 -71.4539
1720.09 -70.874
1721.85 -70.2978
1723.61 -69.7253
1725.37 -69.1567
1727.14 -68.592
1728.91 -68.0313
1730.68 -67.4745
1732.45 -66.9218
1734.22 -66.3732
1736 -65.8288
1737.79 -65.2885
1739.57 -64.7526
1741.36 -64.221
1743.15 -63.6938
1744.94 -63.1711
1746.74 -62.6529
1748.54 -62.1392
1750.34 -61.6302
1752.14 -61.1259
1753.95 -60.6263
1755.76 -60.1316
1757.58 -59.6417
1759.39 -59.1568
1761.21 -58.6769
1763.03 -58.202
1764.86 -57.7323
1766.69 -57.2678
1768.52 -56.8086
1770.35 -56.3546
1772.19 -55.9061
1774.02 -55.463
1775.87 -55.0254
1777.71 -54.5935
1779.56 -54.1671
1781.41 -53.7465
1783.26 -53.3316
1785.12 -52.9226
1786.98 -52.5195
1788.84 -52.1224
1790.7 -51.7313
1792.57 -51.3463
1794.44 -50.9675
1796.31 -50.5949
1798.18 -50.2286
1800.06 -49.8687
1801.94 -49.5152
1803.82 -49.1682
1805.71 -48.8277
1807.59 -48.4939
1809.48 -48.1667
1811.37 -47.8462
1813.27 -47.5326
1815.17 -47.2258
1817.06 -46.9259
1818.96 -46.6331
1820.87 -46.3472
1822.77 -46.0684
1824.68 -45.7968
1826.59 -45.5324
1828.5 -45.2753
1830.42 -45.0255
1832.33 -44.783
1834.25 -44.548
1836.17 -44.3204
1838.09 -44.1003
1840.01 -43.8878
1841.94 -43.683
1843.86 -43.4858
1845.79 -43.2962
1847.72 -43.1145
1849.65 -42.9405
1851.58 -42.7744
1853.52 -42.6161
1855.45 -42.4657
1857.39 -42.3233
1859.32 -42.1889
1861.26 -42.0624
1863.2 -41.944
1865.14 -41.8336
1867.08 -41.7314
1869.02 -41.6373
1870.97 -41.5513
1872.91 -41.4734
1874.85 -41.4038
1876.8 -41.3423
1878.74 -41.2891
1880.69 -41.2441
1882.64 -41.2073
1884.58 -41.1788
1886.53 -41.1585
1888.48 -41.1465
1890.42 -41.1428
1892.37 -41.1473
1894.32 -41.1602
1896.26 -41.1813
1898.21 -41.2107
1900.15 -41.2483
1902.1 -41.2942
1904.05 -41.3483
1905.99 -41.4107
1907.94 -41.4812
1909.88 -41.56
1911.82 -41.6469
1913.76 -41.742
1915.71 -41.8453
1917.65 -41.9566
1919.59 -42.0761
1921.52 -42.2036
1923.46 -42.3391
1925.4 -42.4826
1927.33 -42.6341
1929.27 -42.7936
1931.2 -42.9609
1933.13 -43.1361
1935.06 -43.3192
1936.99 -43.51
1938.92 -43.7085
1940.84 -43.9148
1942.76 -44.1287
1944.69 -44.3502
1946.61 -44.5793
1948.52 -44.8159
1950.44 -45.06
1952.35 -45.3114
1954.27 -45.5702
1956.18 -45.8364
1958.09 -46.1098
1959.99 -46.3903
1961.9 -46.678
1963.8 -46.9728
1965.7 -47.2747
1967.59 -47.5835
1969.49 -47.8992
1971.38 -48.2217
1973.27 -48.551
1975.16 -48.8871
1977.04 -49.2298
1978.93 -49.5791
1980.81 -49.935
1982.68 -50.2973
1984.56 -50.666
1986.43 -51.0411
1988.3 -51.4225
1990.17 -51.81
1992.03 -52.2038
1993.89 -52.6036
1995.75 -53.0094
1997.61 -53.4212
1999.46 -53.8389
2001.31 -54.2624
2003.16 -54.6917
2005.01 -55.1266
2006.85 -55.5672
2008.69 -56.0134
2010.52 -56.465
2012.36 -56.9221
2014.19 -57.3845
2016.02 -57.8523
2017.84 -58.3253
2019.67 -58.8034
2021.48 -59.2867
2023.3 -59.775
2025.11 -60.2683
2026.93 -60.7665
2028.73 -61.2696
2030.54 -61.7775
2032.34 -62.2901
2034.14 -62.8074
2035.94 -63.3293
2037.73 -63.8557
2039.52 -64.3867
2041.31 -64.922
2043.09 -65.4618
2044.87 -66.0058
2046.65 -66.5541
2048.43 -67.1067
2050.2 -67.6633
2051.97 -68.224
2053.74 -68.7888
2055.5 -69.3575
2057.26 -69.9302
2059.03 -69.3623
2060.79 -68.7983
2062.56 -68.2382
2064.33 -67.6822
2066.1 -67.1301
2067.88 -66.5822
2069.66 -66.0384
2071.44 -65.4988
2073.22 -64.9635
2075.01 -64.4325
2076.8 -63.9059
2078.59 -63.3838
2080.39 -62.8661
2082.19 -62.353
2083.99 -61.8445
2085.79 -61.3407
2087.6 -60.8416
2089.41 -60.3474
2091.22 -59.8579
2093.04 -59.3735
2094.86 -58.894
2096.68 -58.4195
2098.5 -57.9502
2100.33 -57.486
2102.16 -57.0271
2103.99 -56.5735
2105.83 -56.1252
2107.67 -55.6824
2109.51 -55.245
2111.35 -54.8133
2113.2 -54.3871
2115.05 -53.9667
2116.9 -53.552
2118.75 -53.1431
2120.61 -52.7401
2122.47 -52.343
2124.34 -51.952
2126.2 -51.567
2128.07 -51.1882
2129.94 -50.8155
2131.81 -50.4492
2133.69 -50.0892
2135.57 -49.7355
2137.45 -49.3884
2139.33 -49.0477
2141.22 -48.7136
2143.11 -48.3862
2145 -48.0655
2146.89 -47.7516
2148.79 -47.4445
2150.69 -47.1442
2152.59 -46.8509
2154.49 -46.5647
2156.39 -46.2854
2158.3 -46.0133
2160.21 -45.7484
2162.12 -45.4907
2164.03 -45.2403
2165.95 -44.9972
2167.86 -44.7615
2169.78 -44.5332
2171.7 -44.3125
2173.62 -44.0992
2175.55 -43.8935
2177.47 -43.6955
2179.4 -43.5051
2181.33 -43.3225
2183.26 -43.1476
2185.19 -42.9805
2187.12 -42.8212
2189.05 -42.6698
2190.99 -42.5263
2192.93 -42.3908
2194.86 -42.2632
2196.8 -42.1436
2198.74 -42.032
2200.68 -41.9285
2202.62 -41.8331
2204.56 -41.7458
2206.51 -41.6667
2208.45 -41.5956
2210.39 -41.5328
2212.34 -41.4781
2214.28 -41.4316
2216.23 -41.3933
2218.17 -41.3633
2220.12 -41.3414
2222.06 -41.3278
2224.01 -41.3225
2225.96 -41.3253
2227.9 -41.3364
2229.85 -41.3557
2231.79 -41.3832
2233.74 -41.4189
2235.68 -41.4629
2237.63 -41.5151
2239.57 -41.5755
2241.52 -41.644
2243.46 -41.7208
2245.4 -41.8057
2247.34 -41.8987
2249.28 -41.9998
2251.23 -42.1091
2253.16 -42.2264
2255.1 -42.3517
2257.04 -42.4851
2258.98 -42.6264
2260.91 -42.7757
2262.84 -42.9329
2264.78 -43.0979
2266.71 -43.2708
2268.64 -43.4516
2270.56 -43.6401
2272.49 -43.8363
2274.42 -44.0402
2276.34 -44.2517
2278.26 -44.4708
2280.18 -44.6975
2282.1 -44.9317
2284.01 -45.1733
2285.93 -45.4223
2287.84 -45.6787
2289.75 -45.9424
2291.66 -46.2133
2293.56 -46.4913
2295.47 -46.7766
2297.37 -47.0689
2299.27 -47.3682
2301.17 -47.6744
2303.06 -47.9876
2304.95 -48.3076
2306.84 -48.6344
2308.73 -48.9679
2310.62 -49.3081
2312.5 -49.6549
2314.38 -50.0082
2316.26 -50.3679
2318.13 -50.7341
2320.01 -51.1066
2321.88 -51.4854
2323.74 -51.8704
2325.61 -52.2616
2327.47 -52.6589
2329.33 -53.0621
2331.19 -53.4714
2333.04 -53.8865
2334.89 -54.3074
2336.74 -54.7341
2338.59 -55.1665
2340.43 -55.6046
2342.27 -56.0482
2344.1 -56.4973
2345.94 -56.9518
2347.77 -57.4117
2349.6 -57.877
2351.43 -58.3474
2353.25 -58.8231
2355.07 -59.3038
2356.89 -59.7897
2358.7 -60.2805
2360.51 -60.7762
2362.32 -61.2768
2364.12 -61.7822
2365.93 -62.2923
2367.73 -62.8071
2369.52 -63.3266
2371.32 -63.8506
2373.11 -64.3791
2374.9 -64.912
2376.68 -65.4493
2378.47 -65.991
2380.24 -66.5369
2382.02 -67.087
2383.8 -67.6412
2385.57 -68.1996
2387.33 -68.762
2389.1 -69.3283
2390.86 -69.8986
2392.62 -70.4728
2394.38 -71.0508
2396.13 -71.6326
2397.89 -72.218
2399.63 -72.8071
2401.38 -73.3999
2403.12 -73.9962
2404.86 -74.596
2406.6 -75.1993
2408.34 -75.8059
2410.07 -76.416
2411.8 -77.0293
2413.53 -77.6459
2415.25 -78.2658
2416.97 -78.8888
2418.69 -79.5149
2420.41 -80.1441
2422.12 -80.7764
2423.83 -81.4116
2425.54 -82.0498
2427.25 -82.691
2428.95 -83.3349
2430.65 -83.9817
2432.35 -84.6313
2434.05 -85.2836
2435.74 -85.9387
2437.44 -86.5964
2439.12 -87.2567
2440.81 -87.9196
2442.5 -88.585
2444.18 -89.253
2445.86 -89.9234
2447.53 -90.5963
2449.21 -91.2716
2450.88 -91.9492
2452.55 -92.6292
2454.22 -93.3115
2455.89 -93.996
2457.55 -94.6828
2459.21 -95.3717
2460.87 -96.0629
2462.53 -96.7561
2464.19 -97.4515
2465.84 -98.149
2467.49 -98.8484
2469.14 -99.5499
2470.79 -100.253
2472.43 -100.959
2474.07 -101.666
2475.71 -102.375
2477.35 -103.087
2478.99 -103.8
2480.62 -104.514
2482.26 -105.231
2483.89 -105.949
2485.52 -106.669
2487.15 -107.391
2488.77 -108.114
2490.39 -108.84
2492.02 -109.566
2493.64 -110.295
2495.25 -111.025
2496.87 -111.756
2498.48 -112.489
2500.1 -113.224
2501.71 -113.96
2503.32 -114.698
2504.93 -115.437
2506.53 -116.177
2508.14 -116.919
2509.74 -117.662
2511.34 -118.407
2512.94 -119.153
2514.54 -119.9
2516.13 -120.649
2517.73 -121.399
2519.32 -122.15
2520.91 -122.902
2522.5 -123.656
2524.09 -124.411
2525.68 -125.167
2527.27 -125.925
2528.85 -126.683
2530.43 -127.443
2532.01 -128.204
2533.59 -128.966
2535.17 -129.729
2536.75 -130.493
2538.33 -131.258
2539.9 -132.024
2541.47 -132.791
2543.05 -133.56
2544.62 -134.329
2546.19 -135.1
2547.75 -135.871
2549.32 -136.643
2550.89 -137.416
2552.45 -138.191
2554.01 -138.966
2555.57 -139.742
2557.13 -140.519
2558.69 -141.297
2560.25 -142.076
2561.81 -142.855
2563.37 -143.636
2564.92 -144.417
