902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -90.514
1432.77 -90.9461
1434.53 -91.3811
1436.28 -91.819
1438.03 -92.2598
1439.77 -92.7034
1441.52 -93.1498
1443.26 -93.5991
1445.01 -94.051
1446.75 -94.5057
1448.49 -94.9632
1450.23 -95.4232
1451.96 -95.886
1453.7 -96.3514
1455.43 -96.8194
1457.17 -97.2899
1458.9 -97.7631
1460.63 -98.2387
1462.36 -98.7169
1464.08 -99.1975
1465.81 -99.6806
1467.53 -100.166
1469.25 -100.654
1470.97 -101.144
1472.69 -101.637
1474.41 -102.132
1476.13 -102.63
1477.84 -103.129
1479.55 -103.631
1481.27 -104.135
1482.98 -104.642
1484.69 -105.15
1486.39 -105.661
1488.1 -106.174
1489.8 -106.689
1491.51 -107.206
1493.21 -107.725
1494.91 -108.247
1496.61 -108.77
1498.31 -109.295
1500 -109.823
1501.7 -110.352
1503.39 -110.883
1505.08 -111.417
1506.77 -111.952
1508.46 -112.489
1510.15 -113.028
1511.84 -113.569
1513.53 -114.112
1515.21 -114.656
1516.89 -115.202
1518.57 -115.751
1520.25 -116.3
1521.93 -116.852
1523.61 -117.406
1525.29 -117.961
1526.96 -118.517
1528.64 -119.076
1530.31 -119.636
1531.98 -120.198
1533.65 -120.761
1535.32 -121.326
1536.99 -121.893
1538.66 -122.461
1540.32 -123.031
1541.99 -123.602
1543.65 -124.175
1545.31 -124.749
1546.97 -125.325
1548.63 -125.902
1550.29 -126.481
1551.95 -127.061
1553.6 -127.643
1555.26 -128.226
1556.91 -128.81
1558.57 -129.396
1560.22 -129.983
1561.87 -130.572
1563.52 -131.161
1565.17 -131.753
1566.81 -132.345
1568.46 -132.939
1570.1 -133.534
1571.75 -134.13
1573.39 -134.728
1575.03 -135.327
1576.67 -135.927
1578.31 -136.528
1579.95 -137.131
1581.59 -137.735
1583.23 -138.339
1584.86 -138.945
1586.5 -139.553
1588.13 -140.161
1589.77 -140.77
1591.4 -141.381
1593.03 -141.993
1594.66 -142.605
1596.29 -143.219
1597.92 -143.834
1599.54 -144.45
1601.17 -145.067
1602.8 -145.685
1604.42 -146.304
1606.04 -146.925
1607.67 -147.546
1609.29 -148.168
1610.91 -148.791
1612.53 -149.415
1614.15 -150.04
1615.77 -150.666
1617.38 -151.293
1619 -151.92
1620.62 -152.549
1622.23 -153.179
1623.85 -153.809
1625.46 -154.441
1627.07 -155.073
1628.68 -155.706
1630.29 -156.34
1631.9 -156.975
1633.51 -157.611
1635.12 -158.248
1636.73 -158.885
1638.34 -159.523
1639.94 -160.162
1641.55 -160.802
1643.15 -161.443
1644.76 -162.084
1646.36 -162.726
1647.96 -163.369
1649.56 -164.013
1651.17 -164.657
1652.77 -165.302
1654.37 -165.948
1655.96 -166.595
1657.56 -167.242
1659.16 -167.89
1660.76 -168.539
1662.35 -169.188
1663.95 -169.839
1665.54 -170.489
1667.14 -171.141
1668.73 -171.793
1670.32 -172.446
1671.92 -173.099
1673.51 -173.753
1675.1 -174.408
1676.69 -175.064
1678.28 -175.72
1679.87 -176.376
1681.46 -177.033
1683.05 -177.691
1684.63 -178.35
1686.22 -179.009
1687.81 -179.668
1689.39 -180.328
1690.98 -180.989
1692.56 -181.65
1694.14 -182.312
1695.73 -182.975
1697.31 -183.638
1698.89 -184.301
1700.47 -184.965
1702.06 -185.63
1703.64 -186.295
1705.22 -186.961
1706.8 -187.627
1708.37 -188.294
1709.95 -188.961
1711.53 -189.628
1713.11 -190.296
1714.69 -190.965
1716.26 -191.634
1717.84 -192.304
1719.41 -192.974
1720.99 -193.644
1722.56 -194.315
1724.14 -194.987
1725.71 -195.659
1727.28 -196.331
1728.86 -197.004
1730.43 -197.677
1732 -198.351
1733.57 -199.025
1735.14 -199.7
1736.71 -200.375
1738.28 -201.05
1739.85 -201.726
1741.42 -202.402
1742.99 -203.079
1744.56 -203.756
1746.12 -204.433
1747.69 -205.111
1749.26 -205.789
1750.83 -206.468
1752.39 -207.146
1753.96 -207.826
1755.52 -208.505
1757.09 -209.186
1758.65 -209.866
1760.22 -210.547
1761.78 -211.228
1763.34 -211.909
1764.91 -212.591
1766.47 -213.273
1768.03 -213.956
1769.59 -214.639
1771.16 -215.322
1772.72 -216.005
1774.28 -216.689
1775.84 -217.373
1777.4 -218.058
1778.96 -218.743
1780.52 -219.428
1782.08 -220.113
1783.64 -220.799
1785.19 -221.485
1786.75 -222.171
1788.31 -222.858
1789.87 -223.545
1791.42 -224.232
1792.98 -224.92
1794.54 -225.607
1796.09 -226.295
1797.65 -226.984
1799.21 -227.672
1800.76 -228.361
1802.32 -229.05
1803.87 -229.74
1805.43 -230.43
1806.98 -231.12
1808.53 -231.81
1810.09 -232.5
1811.64 -233.191
1813.19 -233.882
1814.75 -234.573
1816.3 -235.265
1817.85 -235.957
1819.4 -236.649
1820.95 -237.341
1822.51 -238.033
1824.06 -238.726
1825.61 -239.419
1827.16 -240.112
1828.71 -240.805
1830.26 -241.499
1831.81 -242.193
1833.36 -242.887
1834.91 -243.581
1836.46 -244.276
1838.01 -244.97
1839.55 -245.665
1841.1 -246.36
1842.65 -247.056
1844.2 -247.751
1845.75 -248.447
1847.29 -249.143
1848.84 -249.839
1850.39 -250.535
1851.94 -251.232
1853.48 -251.928
1855.03 -252.625
1856.58 -253.322
1858.12 -254.02
1859.67 -254.717
1861.21 -255.415
1862.76 -256.113
1864.3 -256.811
1865.85 -257.509
1867.39 -258.207
1868.94 -258.906
1870.48 -259.604
1872.03 -260.303
1873.57 -261.002
1875.11 -261.701
1876.66 -262.401
1878.2 -263.1
1879.74 -263.8
1881.29 -264.5
1882.83 -265.2
1884.37 -265.9
1885.91 -266.6
1887.46 -267.301
1889 -268.001
1890.54 -268.702
1892.08 -269.403
1893.62 -270.104
1895.17 -270.805
1896.71 -271.507
1898.25 -272.208
1899.79 -272.91
1901.33 -273.612
1902.87 -274.314
1904.41 -275.016
1905.95 -275.718
1907.49 -276.42
1909.03 -277.123
1910.57 -277.825
1912.11 -278.528
1913.65 -279.231
1915.19 -279.934
1916.73 -280.637
1918.27 -281.34
1919.81 -282.044
1921.35 -282.747
1922.89 -283.451
1924.43 -284.154
1925.96 -284.858
1927.5 -285.562
1929.04 -286.266
1930.58 -286.971
1932.12 -287.675
1933.65 -288.379
1935.19 -289.084
1936.73 -289.788
1938.27 -290.493
1939.8 -291.198
1941.34 -291.903
1942.88 -292.608
1944.41 -293.313
1945.95 -294.019
1947.49 -294.724
1949.02 -295.429
1950.56 -296.135
1952.1 -296.841
1953.63 -297.546
1955.17 -298.252
1956.71 -298.958
1958.24 -299.664
1959.78 -300.371
1961.31 -301.077
1962.85 -301.783
1964.38 -302.49
1965.92 -303.196
1967.45 -303.903
1968.99 -304.61
1970.52 -305.316
1972.06 -306.023
1973.59 -306.73
1975.13 -307.437
1976.66 -308.145
1978.2 -308.852
1979.73 -309.559
1981.27 -310.266
1982.8 -310.974
1984.34 -311.682
1985.87 -312.389
1987.4 -313.097
1988.94 -313.805
1990.47 -314.513
1992 -315.221
1993.54 -315.929
1995.07 -316.637
1996.61 -317.345
1998.14 -318.053
1999.67 -318.761
2001.21 -319.47
2002.74 -320.178
2004.27 -320.887
2005.8 -321.596
2007.34 -322.304
2008.87 -323.013
2010.4 -323.722
2011.93 -324.431
2013.47 -325.14
2015 -325.849
2016.53 -326.558
2018.06 -327.267
2019.6 -327.976
2021.13 -328.685
2022.66 -329.395
2024.19 -330.104
2025.72 -330.814
2027.26 -331.523
2028.79 -332.233
2030.32 -332.942
2031.85 -333.652
2033.38 -334.362
2034.91 -335.072
2036.45 -335.782
2037.98 -336.491
2039.51 -337.201
2041.04 -337.911
2042.57 -338.622
2044.1 -339.332
2045.63 -340.042
2047.16 -340.752
2048.7 -341.463
2050.23 -342.173
2051.76 -342.883
2053.29 -343.594
2054.82 -344.304
2056.35 -345.015
2057.88 -345.726
2059.41 -346.436
2060.94 -347.147
2062.47 -347.858
2064 -348.568
2065.53 -349.279
2067.06 -349.99
2068.59 -350.701
2070.12 -351.412
2071.65 -352.123
2073.18 -352.834
2074.71 -353.545
2076.24 -354.257
2077.77 -354.968
2079.3 -355.679
2080.83 -356.39
2082.36 -357.102
2083.89 -357.813
2085.42 -358.525
2086.95 -359.236
2088.48 -359.948
2090.01 -360.659
2091.54 -361.371
2093.07 -362.082
2094.6 -362.794
2096.13 -363.506
2097.65 -364.217
2099.18 -364.929
2100.71 -365.641
2102.24 -366.353
2103.77 -367.065
2105.3 -367.777
2106.83 -368.489
2108.36 -369.201
2109.89 -369.913
2111.42 -370.625
2112.94 -371.337
2114.47 -372.049
2116 -372.761
2117.53 -373.473
2119.06 -374.186
2120.59 -374.898
2122.12 -375.61
2123.64 -376.323
2125.17 -377.035
2126.7 -377.747
2128.23 -378.46
2129.76 -379.172
2131.29 -379.885
2132.81 -380.597
2134.34 -381.31
2135.87 -382.022
2137.4 -382.735
2138.93 -383.448
2140.46 -384.16
2141.98 -384.873
2143.51 -385.586
2145.04 -386.299
2146.57 -387.011
2148.1 -387.724
2149.62 -388.437
2151.15 -389.15
2152.68 -389.863
2154.21 -390.576
2155.73 -391.289
2157.26 -392.002
2158.79 -392.715
2160.32 -393.428
2161.85 -394.141
2163.37 -394.854
2164.9 -395.567
2166.43 -396.28
2167.96 -396.993
2169.48 -397.706
2171.01 -398.42
2172.54 -399.133
2174.07 -399.846
2175.59 -400.559
2177.12 -401.273
2178.65 -401.986
2180.18 -402.699
2181.7 -403.413
2183.23 -404.126
2184.76 -404.839
2186.28 -405.553
2187.81 -406.266
2189.34 -406.98
2190.87 -407.693
2192.39 -408.407
2193.92 -409.12
2195.45 -409.834
2196.97 -410.547
2198.5 -411.261
2200.03 -411.974
2201.55 -412.688
2203.08 -413.402
2204.61 -414.115
2206.14 -414.829
2207.66 -415.543
2209.19 -416.256
2210.72 -416.97
2212.24 -417.684
2213.77 -418.398
2215.3 -419.111
2216.82 -419.825
2218.35 -420.539
2219.88 -421.253
2221.4 -421.967
2222.93 -422.681
2224.46 -423.394
2225.98 -424.108
2227.51 -424.822
2229.04 -425.536
2230.56 -426.25
2232.09 -426.964
2233.62 -427.678
2235.14 -428.392
2236.67 -429.106
2238.2 -429.82
2239.72 -430.534
2241.25 -431.248
2242.77 -431.962
2244.3 -432.676
2245.83 -433.391
2247.35 -434.105
2248.88 -434.819
2250.41 -435.533
2251.93 -436.247
2253.46 -436.961
2254.99 -437.675
2256.51 -438.39
2258.04 -439.104
2259.56 -439.818
2261.09 -440.532
2262.62 -441.246
2264.14 -441.961
2265.67 -442.675
2267.2 -443.389
2268.72 -444.104
2270.25 -444.818
2271.77 -445.532
2273.3 -446.247
2274.83 -446.961
2276.35 -447.675
2277.88 -448.39
2279.4 -449.104
2280.93 -449.818
2282.46 -450.533
2283.98 -451.247
2285.51 -451.962
2287.03 -452.676
2288.56 -453.391
2290.09 -454.105
2291.61 -454.819
2293.14 -455.534
2294.66 -456.248
2296.19 -456.963
2297.72 -457.677
2299.24 -458.392
2300.77 -459.107
2302.29 -459.821
2303.82 -460.536
2305.34 -461.25
2306.87 -461.965
2308.4 -462.679
2309.92 -463.394
2311.45 -464.108
2312.97 -464.823
2314.5 -465.538
2316.03 -466.252
2317.55 -466.967
2319.08 -467.682
2320.6 -468.396
2322.13 -469.111
2323.65 -469.826
2325.18 -470.54
2326.71 -471.255
2328.23 -471.97
2329.76 -472.684
2331.28 -473.399
2332.81 -474.114
2334.33 -474.829
2335.86 -475.543
2337.39 -476.258
2338.91 -476.973
2340.44 -477.688
2341.96 -478.402
2343.49 -479.117
2345.01 -479.832
2346.54 -480.547
2348.06 -481.261
2349.59 -481.976
2351.12 -482.691
2352.64 -483.406
2354.17 -484.121
2355.69 -484.835
2357.22 -485.55
2358.74 -486.265
2360.27 -486.98
2361.79 -487.695
2363.32 -488.41
2364.84 -489.125
2366.37 -489.84
2367.9 -490.554
2369.42 -491.269
2370.95 -491.984
2372.47 -492.699
2374 -493.414
2375.52 -494.129
2377.05 -494.844
2378.57 -495.559
2380.1 -496.274
2381.62 -496.989
2383.15 -497.704
2384.67 -498.419
2386.2 -499.134
2387.73 -499.848
2389.25 -500.563
2390.78 -501.278
2392.3 -501.993
2393.83 -502.708
2395.35 -503.423
2396.88 -504.138
2398.4 -504.853
2399.93 -505.568
2401.45 -506.283
2402.98 -506.998
2404.5 -507.713
2406.03 -508.428
2407.56 -509.143
2409.08 -509.859
2410.61 -510.574
2412.13 -511.289
2413.66 -512.004
2415.18 -512.719
2416.71 -513.434
2418.23 -514.149
2419.76 -514.864
2421.28 -515.579
2422.81 -516.294
2424.33 -517.009
2425.86 -517.724
2427.38 -518.439
2428.91 -519.154
2430.43 -519.87
2431.96 -520.585
2433.48 -521.3
2435.01 -522.015
2436.53 -522.73
2438.06 -523.445
2439.58 -524.16
2441.11 -524.875
2442.63 -525.591
2444.16 -526.306
2445.68 -527.021
2447.21 -527.736
2448.73 -528.451
2450.26 -529.166
2451.78 -529.881
2453.31 -530.597
2454.84 -531.312
2456.36 -532.027
2457.89 -532.742
2459.41 -533.457
2460.94 -534.172
2462.46 -534.888
2463.99 -535.603
2465.51 -536.318
2467.04 -537.033
2468.56 -537.748
2470.09 -538.464
2471.61 -539.179
2473.14 -539.894
2474.66 -540.609
2476.19 -541.324
2477.71 -542.04
2479.24 -542.755
2480.76 -543.47
2482.29 -544.185
2483.81 -544.9
2485.34 -545.616
2486.86 -546.331
2488.39 -547.046
2489.91 -547.761
2491.44 -548.477
2492.96 -549.192
2494.49 -549.907
2496.01 -550.622
2497.54 -551.338
2499.06 -552.053
2500.59 -552.768
2502.11 -553.483
2503.64 -554.199
2505.16 -554.914
2506.69 -555.629
2508.21 -556.345
2509.74 -557.06
2511.26 -557.775
