622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.82 -64.6916
1616.65 -64.3432
1618.48 -63.9997
1620.32 -63.6611
1622.16 -63.3275
1624 -62.9989
1625.84 -62.6754
1627.68 -62.3569
1629.53 -62.0435
1631.37 -61.7354
1633.22 -61.4324
1635.07 -61.1347
1636.93 -60.8423
1638.78 -60.5552
1640.64 -60.2735
1642.49 -59.9972
1644.35 -59.7263
1646.21 -59.4609
1648.08 -59.2011
1649.94 -58.9468
1651.81 -58.6981
1653.67 -58.4551
1655.54 -58.2177
1657.41 -57.986
1659.28 -57.7601
1661.16 -57.5399
1663.03 -57.3255
1664.91 -57.117
1666.78 -56.9144
1668.66 -56.7176
1670.54 -56.5268
1672.42 -56.3419
1674.3 -56.1631
1676.18 -55.9902
1678.07 -55.8234
1679.95 -55.6627
1681.84 -55.5081
1683.73 -55.3596
1685.62 -55.2173
1687.5 -55.0811
1689.39 -54.9511
1691.29 -54.8274
1693.18 -54.7099
1695.07 -54.5986
1696.96 -54.4936
1698.86 -54.395
1700.75 -54.3026
1702.65 -54.2166
1704.54 -54.1369
1706.44 -54.0635
1708.33 -53.9966
1710.23 -53.936
1712.13 -53.8818
1714.03 -53.834
1715.92 -53.7926
1717.82 -53.7577
1719.72 -53.7291
1721.62 -53.707
1723.52 -53.6914
1725.42 -53.6821
1727.32 -53.6794
1729.22 -53.683
1731.12 -53.6931
1733.01 -53.7097
1734.91 -53.7327
1736.81 -53.7621
1738.71 -53.798
1740.61 -53.8403
1742.51 -53.889
1744.4 -53.9441
1746.3 -54.0057
1748.2 -54.0736
1750.09 -54.1479
1751.99 -54.2285
1753.89 -54.3155
1755.78 -54.4089
1757.67 -54.5086
1759.57 -54.6146
1761.46 -54.7269
1763.35 -54.8454
1765.24 -54.9702
1767.13 -55.1013
1769.02 -55.2386
1770.91 -55.382
1772.8 -55.5317
1774.68 -55.6875
1776.57 -55.8494
1778.45 -56.0174
1780.34 -56.1914
1782.22 -56.3715
1784.1 -56.5577
1785.98 -56.7498
1787.86 -56.9479
1789.74 -57.1519
1791.61 -57.3618
1793.49 -57.5775
1795.36 -57.7991
1797.23 -58.0265
1799.1 -58.2597
1800.97 -58.4986
1802.84 -58.7432
1804.71 -58.9935
1806.57 -59.2493
1808.43 -59.5108
1810.29 -59.7778
1812.15 -60.0504
1814.01 -59.7836
1815.87 -59.5222
1817.74 -59.2664
1819.6 -59.0162
1821.47 -58.7715
1823.33 -58.5325
1825.2 -58.2991
1827.07 -58.0715
1828.95 -57.8496
1830.82 -57.6334
1832.69 -57.4231
1834.57 -57.2186
1836.45 -57.0199
1838.32 -56.8272
1840.2 -56.6404
1842.08 -56.4595
1843.97 -56.2846
1845.85 -56.1157
1847.73 -55.9529
1849.62 -55.7962
1851.5 -55.6455
1853.39 -55.5009
1855.28 -55.3625
1857.17 -55.2302
1859.06 -55.1041
1860.95 -54.9843
1862.84 -54.8706
1864.73 -54.7632
1866.62 -54.6621
1868.52 -54.5672
1870.41 -54.4786
1872.31 -54.3964
1874.2 -54.3204
1876.1 -54.2508
1877.99 -54.1876
1879.89 -54.1307
1881.79 -54.0802
1883.68 -54.036
1885.58 -53.9983
1887.48 -53.9669
1889.38 -53.9419
1891.27 -53.9234
1893.17 -53.9112
1895.07 -53.9055
1896.97 -53.9062
1898.87 -53.913
1900.77 -53.9263
1902.66 -53.946
1904.56 -53.9721
1906.46 -54.0046
1908.36 -54.0435
1910.25 -54.0888
1912.15 -54.1405
1914.05 -54.1986
1915.94 -54.263
1917.84 -54.3338
1919.74 -54.4109
1921.63 -54.4944
1923.52 -54.5842
1925.42 -54.6803
1927.31 -54.7827
1929.2 -54.8914
1931.09 -55.0063
1932.99 -55.1275
1934.88 -55.2549
1936.76 -55.3885
1938.65 -55.5282
1940.54 -55.6741
1942.43 -55.8262
1944.31 -55.9844
1946.2 -56.1486
1948.08 -56.3189
1949.96 -56.4953
1951.84 -56.6776
1953.72 -56.866
1955.6 -57.0602
1957.48 -57.2604
1959.35 -57.4665
1961.23 -57.6785
1963.1 -57.8962
1964.97 -58.1198
1966.85 -58.3491
1968.71 -58.5842
1970.58 -58.8249
1972.45 -59.0714
1974.31 -59.3234
1976.18 -59.581
1978.04 -59.8442
1979.9 -60.1129
1981.76 -60.387
1983.61 -60.6666
1985.47 -60.9517
1987.32 -61.242
1989.17 -61.5377
1991.02 -61.8387
1992.87 -62.1449
1994.72 -62.4564
1996.56 -62.773
1998.4 -63.0947
2000.24 -63.4215
2002.08 -63.7534
2003.92 -64.0902
2005.76 -64.432
2007.59 -64.7787
2009.42 -65.1304
2011.25 -65.4868
2013.08 -65.848
2014.9 -66.214
2016.73 -66.5847
2018.55 -66.9601
2020.37 -67.3401
2022.19 -67.7246
2024 -68.1137
2025.82 -68.5073
2027.63 -68.9054
2029.44 -69.3078
2031.24 -69.7146
2033.05 -70.1258
2034.85 -70.5412
2036.65 -70.9609
2038.45 -71.3848
2040.25 -71.8128
2042.04 -72.245
2043.84 -72.6812
2045.63 -73.1214
2047.42 -73.5657
2049.2 -74.0139
2050.99 -74.466
2052.77 -74.9219
2054.55 -74.4703
2056.34 -74.0226
2058.12 -73.5787
2059.91 -73.1387
2061.7 -72.7027
2063.5 -72.2707
2065.29 -71.8427
2067.09 -71.4188
2068.89 -70.999
2070.69 -70.5834
2072.49 -70.172
2074.3 -69.7648
2076.1 -69.3619
2077.91 -68.9634
2079.72 -68.5692
2081.54 -68.1794
2083.35 -67.7941
2085.17 -67.4133
2086.99 -67.0371
2088.81 -66.6654
2090.63 -66.2983
2092.46 -65.9359
2094.28 -65.5782
2096.11 -65.2253
2097.94 -64.8771
2099.78 -64.5338
2101.61 -64.1954
2103.45 -63.8619
2105.29 -63.5333
2107.13 -63.2097
2108.97 -62.8912
2110.81 -62.5777
2112.66 -62.2694
2114.5 -61.9662
2116.35 -61.6682
2118.2 -61.3755
2120.06 -61.088
2121.91 -60.8059
2123.77 -60.5291
2125.62 -60.2577
2127.48 -59.9917
2129.34 -59.7312
2131.21 -59.4762
2133.07 -59.2268
2134.94 -58.9829
2136.8 -58.7446
2138.67 -58.512
2140.54 -58.2851
2142.41 -58.0638
2144.28 -57.8484
2146.16 -57.6387
2148.03 -57.4348
2149.91 -57.2367
2151.79 -57.0445
2153.67 -56.8583
2155.55 -56.6779
2157.43 -56.5035
2159.31 -56.3351
2161.19 -56.1728
2163.08 -56.0164
2164.96 -55.8661
2166.85 -55.7219
2168.73 -55.5839
2170.62 -55.4519
2172.51 -55.3261
2174.4 -55.2065
2176.29 -55.0931
2178.18 -54.9859
2180.08 -54.885
2181.97 -54.7903
2183.86 -54.7018
2185.76 -54.6197
2187.65 -54.5438
2189.55 -54.4743
2191.44 -54.411
2193.34 -54.3541
2195.23 -54.3036
2197.13 -54.2594
2199.03 -54.2216
2200.92 -54.1901
2202.82 -54.165
2204.72 -54.1463
2206.61 -54.1339
2208.51 -54.128
2210.41 -54.1284
2212.31 -54.1346
2214.2 -54.1473
2216.1 -54.1663
2218 -54.1917
2219.9 -54.2235
2221.79 -54.2617
2223.69 -54.3062
2225.59 -54.3571
2227.48 -54.4143
2229.38 -54.4779
2231.27 -54.5478
2233.17 -54.624
2235.06 -54.7066
2236.96 -54.7954
2238.85 -54.8905
2240.74 -54.9919
2242.63 -55.0996
2244.52 -55.2134
2246.41 -55.3335
2248.3 -55.4598
2250.19 -55.5923
2252.08 -55.7309
2253.97 -55.8756
2255.85 -56.0265
2257.74 -56.1834
2259.62 -56.3465
2261.5 -56.5155
2263.38 -56.6906
2265.26 -56.8716
2267.14 -57.0586
2269.02 -57.2515
2270.9 -57.4504
2272.77 -57.6551
2274.65 -57.8656
2276.52 -58.082
2278.39 -58.3041
2280.26 -58.532
2282.13 -58.7655
2284 -59.0048
2285.87 -59.2497
2287.73 -59.5002
2289.59 -59.7563
2291.45 -60.0179
2293.31 -60.285
2295.17 -60.5576
2297.03 -60.8356
2298.88 -61.119
2300.74 -61.4077
2302.59 -61.7018
2304.44 -62.0011
2306.28 -62.3056
2308.13 -62.6154
2309.98 -62.9303
2311.82 -63.2503
2313.66 -63.5754
2315.5 -63.9055
2317.33 -64.2406
2319.17 -64.5807
2321 -64.9256
2322.83 -65.2754
2324.66 -65.6301
2326.49 -65.9895
2328.32 -66.3537
2330.14 -66.7226
2331.96 -67.0961
2333.78 -67.4743
2335.6 -67.857
2337.41 -68.2443
2339.23 -68.636
2341.04 -69.0322
2342.85 -69.4328
2344.66 -69.8378
2346.46 -70.2471
2348.27 -70.6606
2350.07 -71.0784
2351.87 -71.5004
2353.66 -71.9265
2355.46 -72.3568
2357.25 -72.7911
2359.04 -73.2295
2360.83 -73.6718
2362.62 -74.1181
2364.4 -74.5682
2366.19 -75.0223
2367.97 -75.4801
2369.74 -75.9418
2371.52 -76.4072
2373.3 -76.8763
2375.07 -77.349
2376.84 -77.8254
2378.61 -78.3054
2380.37 -78.7889
2382.14 -79.2759
2383.9 -79.7663
2385.66 -80.2602
2387.41 -80.7575
2389.17 -81.2581
2390.92 -81.7621
2392.68 -82.2693
2394.43 -82.7798
2396.17 -83.2934
2397.92 -83.8103
2399.66 -84.3302
2401.4 -84.8533
2403.14 -85.3794
2404.88 -85.9085
2406.61 -86.4406
2408.35 -86.9757
2410.08 -87.5137
2411.81 -88.0546
2413.54 -88.5983
2415.26 -89.1448
2416.98 -89.6941
2418.71 -90.2462
2420.42 -90.801
2422.14 -91.3585
2423.86 -91.9186
2425.57 -92.4813
2427.28 -93.0467
2428.99 -93.6146
2430.7 -94.185
2432.41 -94.7579
2434.11 -95.3333
2435.81 -95.9111
2437.51 -96.4913
2439.21 -97.0739
2440.91 -97.6589
2442.6 -98.2462
2444.3 -98.8358
2445.99 -99.4276
2447.68 -100.022
2449.37 -100.618
2451.05 -101.216
2452.74 -101.817
2454.42 -102.42
2456.1 -103.025
2457.78 -103.632
2459.46 -104.241
2461.13 -104.852
2462.81 -105.465
2464.48 -106.08
2466.15 -106.697
2467.82 -107.315
2469.49 -107.936
2471.15 -108.559
2472.82 -109.183
2474.48 -109.81
2476.14 -110.438
2477.8 -111.068
2479.46 -111.7
2481.11 -112.333
2482.77 -112.968
2484.42 -113.605
2486.07 -114.244
2487.72 -114.884
2489.37 -115.526
2491.02 -116.169
2492.66 -116.815
2494.31 -117.461
2495.95 -118.109
2497.59 -118.759
2499.23 -119.411
2500.87 -120.063
2502.51 -120.718
2504.14 -121.373
2505.78 -122.031
2507.41 -122.689
2509.04 -123.349
2510.67 -124.011
2512.3 -124.674
2513.93 -125.338
2515.56 -126.003
2517.18 -126.67
2518.8 -127.338
2520.43 -128.008
2522.05 -128.679
2523.67 -129.351
2525.29 -130.024
2526.9 -130.698
2528.52 -131.374
2530.13 -132.051
2531.75 -132.729
2533.36 -133.408
2534.97 -134.089
2536.58 -134.77
2538.19 -135.453
2539.8 -136.137
2541.4 -136.822
2543.01 -137.508
2544.61 -138.195
2546.22 -138.883
2547.82 -139.572
2549.42 -140.262
2551.02 -140.954
2552.62 -141.646
2554.22 -142.339
2555.81 -143.033
2557.41 -143.729
2559 -144.425
2560.6 -145.122
2562.19 -145.82
2563.78 -146.519
2565.37 -147.219
2566.96 -147.92
2568.55 -148.621
2570.14 -149.324
2571.73 -150.027
2573.31 -150.732
2574.9 -151.437
2576.48 -152.143
2578.06 -152.85
2579.65 -153.557
2581.23 -154.266
2582.81 -154.975
2584.39 -155.685
2585.97 -156.396
2587.54 -157.107
