1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -65.4663
1326.86 -65.9153
1328.67 -66.3689
1330.47 -66.8269
1332.27 -67.2894
1334.07 -67.7563
1335.86 -68.2275
1337.66 -68.703
1339.45 -69.1827
1341.24 -69.6667
1343.02 -70.1547
1344.81 -70.6469
1346.59 -71.1431
1348.37 -71.6433
1350.14 -72.1474
1351.92 -72.6555
1353.69 -73.1674
1355.46 -73.6831
1357.23 -74.2026
1358.99 -74.7258
1360.75 -75.2527
1362.51 -75.7831
1364.27 -76.3172
1366.02 -76.8548
1367.78 -77.3959
1369.53 -77.9405
1371.28 -78.4884
1373.02 -79.0397
1374.76 -79.5944
1376.51 -80.1523
1378.24 -80.7134
1379.98 -81.2778
1381.71 -81.8453
1383.45 -82.4159
1385.18 -82.9896
1386.9 -83.5663
1388.63 -84.1461
1390.35 -84.7287
1392.07 -85.3143
1393.79 -85.9028
1395.51 -86.4942
1397.22 -87.0883
1398.93 -87.6852
1400.64 -88.2848
1402.35 -88.8872
1404.05 -89.4922
1405.76 -90.0998
1407.46 -89.4955
1409.16 -88.8938
1410.87 -88.2948
1412.58 -87.6984
1414.29 -87.1048
1416 -86.5138
1417.72 -85.9257
1419.44 -85.3404
1421.16 -84.7579
1422.88 -84.1783
1424.61 -83.6016
1426.33 -83.0279
1428.06 -82.4572
1429.79 -81.8895
1431.53 -81.3249
1433.26 -80.7635
1435 -80.2052
1436.74 -79.65
1438.48 -79.0982
1440.23 -78.5496
1441.98 -78.0043
1443.73 -77.4624
1445.48 -76.9239
1447.23 -76.3889
1448.99 -75.8573
1450.75 -75.3293
1452.51 -74.8049
1454.27 -74.2841
1456.04 -73.767
1457.81 -73.2536
1459.58 -72.7439
1461.35 -72.2381
1463.13 -71.7361
1464.91 -71.238
1466.69 -70.7439
1468.47 -70.2537
1470.25 -69.7676
1472.04 -69.2856
1473.83 -68.8077
1475.62 -68.334
1477.42 -67.8645
1479.22 -67.3994
1481.02 -66.9385
1482.82 -66.4821
1484.62 -66.03
1486.43 -65.5825
1488.24 -65.1395
1490.05 -64.701
1491.86 -64.2672
1493.68 -63.8381
1495.5 -63.4137
1497.32 -62.9941
1499.14 -62.5793
1500.97 -62.1695
1502.8 -61.7645
1504.63 -61.3645
1506.46 -60.9696
1508.29 -60.5798
1510.13 -60.1951
1511.97 -59.8156
1513.81 -59.4413
1515.66 -59.0724
1517.5 -58.7088
1519.35 -58.3505
1521.2 -57.9977
1523.05 -57.6505
1524.91 -57.3087
1526.77 -56.9726
1528.63 -56.6421
1530.49 -56.3173
1532.35 -55.9982
1534.22 -55.6849
1536.08 -55.3775
1537.95 -55.076
1539.82 -54.7803
1541.7 -54.4907
1543.57 -54.2071
1545.45 -53.9296
1547.33 -53.6582
1549.21 -53.3929
1551.09 -53.1339
1552.97 -52.8811
1554.86 -52.6347
1556.75 -52.3945
1558.64 -52.1607
1560.53 -51.9334
1562.42 -51.7125
1564.31 -51.4981
1566.21 -51.2903
1568.1 -51.089
1570 -50.8943
1571.9 -50.7063
1573.8 -50.525
1575.71 -50.3504
1577.61 -50.1825
1579.51 -50.0214
1581.42 -49.8671
1583.33 -49.7196
1585.23 -49.5791
1587.14 -49.4454
1589.05 -49.3186
1590.96 -49.1988
1592.87 -49.0859
1594.79 -48.9801
1596.7 -48.8812
1598.61 -48.7894
1600.53 -48.7046
1602.44 -48.6269
1604.36 -48.5563
1606.28 -48.4928
1608.19 -48.4363
1610.11 -48.3871
1612.03 -48.3449
1613.94 -48.3099
1615.86 -48.282
1617.78 -48.2613
1619.7 -48.2477
1621.62 -48.2413
1623.54 -48.2421
1625.45 -48.2501
1627.37 -48.2652
1629.29 -48.2875
1631.21 -48.3169
1633.13 -48.3535
1635.04 -48.3973
1636.96 -48.4482
1638.88 -48.5062
1640.8 -48.5714
1642.71 -48.6436
1644.63 -48.7229
1646.54 -48.8094
1648.46 -48.9028
1650.37 -49.0034
1652.28 -49.1109
1654.19 -49.2255
1656.1 -49.347
1658.01 -49.4756
1659.92 -49.611
1661.83 -49.7534
1663.74 -49.9026
1665.64 -50.0587
1667.55 -50.2217
1669.45 -50.3914
1671.36 -50.5679
1673.26 -50.7512
1675.16 -50.9412
1677.05 -51.1378
1678.95 -51.3411
1680.85 -51.5509
1682.74 -51.7674
1684.63 -51.9903
1686.53 -52.2198
1688.41 -52.4557
1690.3 -52.698
1692.19 -52.9467
1694.07 -53.2017
1695.96 -53.463
1697.84 -53.7305
1699.72 -54.0042
1701.59 -54.2841
1703.47 -54.5701
1705.34 -54.8621
1707.21 -55.1602
1709.08 -55.4642
1710.95 -55.7742
1712.82 -56.09
1714.68 -56.4116
1716.54 -56.739
1718.4 -57.0722
1720.26 -57.411
1722.11 -57.7555
1723.97 -58.1055
1725.82 -58.461
1727.67 -58.8221
1729.51 -59.1885
1731.36 -59.5604
1733.2 -59.9375
1735.04 -59.5661
1736.88 -59.2
1738.73 -58.8392
1740.58 -58.4838
1742.43 -58.1338
1744.28 -57.7893
1746.14 -57.4504
1747.99 -57.117
1749.85 -56.7893
1751.71 -56.4672
1753.58 -56.1509
1755.44 -55.8404
1757.31 -55.5357
1759.18 -55.2369
1761.05 -54.944
1762.92 -54.6571
1764.8 -54.3761
1766.67 -54.1013
1768.55 -53.8325
1770.43 -53.5699
1772.32 -53.3135
1774.2 -53.0633
1776.09 -52.8194
1777.97 -52.5819
1779.86 -52.3506
1781.75 -52.1258
1783.64 -51.9075
1785.54 -51.6956
1787.43 -51.4902
1789.33 -51.2913
1791.23 -51.0991
1793.12 -50.9135
1795.02 -50.7345
1796.93 -50.5623
1798.83 -50.3967
1800.73 -50.2379
1802.64 -50.0859
1804.54 -49.9407
1806.45 -49.8023
1808.36 -49.6708
1810.27 -49.5462
1812.18 -49.4286
1814.09 -49.3178
1816 -49.214
1817.91 -49.1172
1819.83 -49.0274
1821.74 -48.9446
1823.66 -48.8689
1825.57 -48.8002
1827.49 -48.7385
1829.4 -48.684
1831.32 -48.6365
1833.23 -48.5961
1835.15 -48.5628
1837.07 -48.5367
1838.99 -48.5176
1840.9 -48.5057
1842.82 -48.5009
1844.74 -48.5033
1846.66 -48.5128
1848.57 -48.5294
1850.49 -48.5531
1852.41 -48.584
1854.32 -48.622
1856.24 -48.6671
1858.16 -48.7192
1860.07 -48.7785
1861.99 -48.8449
1863.9 -48.9183
1865.82 -48.9988
1867.73 -49.0863
1869.64 -49.1809
1871.56 -49.2824
1873.47 -49.391
1875.38 -49.5065
1877.29 -49.6289
1879.2 -49.7583
1881.1 -49.8946
1883.01 -50.0377
1884.92 -50.1877
1886.82 -50.3445
1888.73 -50.5081
1890.63 -50.6785
1892.53 -50.8556
1894.43 -51.0394
1896.33 -51.2299
1898.23 -51.427
1900.12 -51.6307
1902.02 -51.841
1903.91 -52.0578
1905.8 -52.2811
1907.69 -52.5108
1909.58 -52.747
1911.47 -52.9895
1913.35 -53.2384
1915.23 -53.4935
1917.12 -53.7549
1919 -54.0225
1920.87 -54.2962
1922.75 -54.5761
1924.62 -54.8621
1926.5 -55.154
1928.37 -55.452
1930.24 -55.7559
1932.1 -56.0656
1933.97 -56.3813
1935.83 -56.7027
1937.69 -57.0298
1939.55 -57.3626
1941.41 -57.7011
1943.26 -58.0452
1945.11 -58.3949
1946.96 -58.75
1948.81 -59.1106
1950.66 -59.4766
1952.5 -59.8479
1954.34 -60.2245
1956.18 -60.6064
1958.02 -60.9935
1959.85 -61.3857
1961.68 -61.783
1963.51 -62.1853
1965.34 -62.5927
1967.16 -63.005
1968.99 -63.4221
1970.81 -63.8442
1972.63 -64.271
1974.44 -64.7025
1976.26 -65.1388
1978.07 -65.5796
1979.87 -66.0251
1981.68 -66.4751
1983.48 -66.9296
1985.29 -67.3885
1987.08 -67.8518
1988.88 -68.3195
1990.68 -68.7914
1992.47 -69.2676
1994.26 -69.748
1996.04 -70.2325
1997.83 -70.7211
1999.61 -71.2138
2001.39 -71.7104
2003.17 -72.211
2004.94 -72.7156
2006.72 -73.224
2008.49 -73.7362
2010.25 -74.2521
2012.02 -74.7718
2013.78 -75.2952
2015.54 -75.8222
2017.3 -76.3527
2019.06 -76.8869
2020.81 -77.4245
2022.56 -77.9656
2024.31 -78.5101
2026.06 -79.0579
2027.8 -79.6091
2029.54 -80.1636
2031.28 -80.7214
2033.02 -81.2823
2034.76 -81.8464
2036.49 -82.4136
2038.22 -82.9839
2039.95 -83.5573
2041.67 -84.1336
2043.4 -84.7129
2045.12 -85.2952
2046.84 -85.8803
2048.56 -86.4683
2050.27 -87.0591
2051.98 -87.6527
2053.69 -88.2491
2055.4 -88.8481
2057.11 -89.4498
2058.81 -90.0542
2060.52 -90.6611
2062.22 -91.2707
2063.91 -91.8827
2065.61 -92.4973
2067.3 -93.1143
2068.99 -93.7338
2070.68 -94.3557
2072.37 -94.9799
2074.06 -95.6065
2075.74 -96.2354
2077.42 -96.8666
2079.1 -97.5
2080.78 -98.1356
2082.46 -98.7735
2084.13 -99.4135
2085.8 -100.056
2087.47 -100.7
2089.14 -101.346
2090.81 -101.995
2092.47 -102.645
2094.13 -103.297
2095.79 -103.952
2097.45 -104.608
2099.11 -105.266
2100.77 -105.926
2102.42 -106.588
2104.07 -107.252
2105.72 -107.918
2107.37 -108.585
2109.02 -109.254
2110.66 -109.925
2112.31 -110.598
2113.95 -111.272
2115.59 -111.948
2117.23 -112.626
2118.86 -113.305
2120.5 -113.986
2122.13 -114.669
2123.76 -115.353
2125.39 -116.038
2127.02 -116.726
2128.65 -117.414
2130.27 -118.104
2131.9 -118.796
2133.52 -119.489
2135.14 -120.184
2136.76 -120.879
2138.38 -121.577
2140 -122.275
2141.61 -122.975
2143.23 -123.677
2144.84 -124.379
2146.45 -125.083
2148.06 -125.789
2149.67 -126.495
2151.27 -127.203
2152.88 -127.912
2154.48 -128.622
2156.09 -129.333
2157.69 -130.046
2159.29 -130.76
2160.89 -131.475
2162.49 -132.191
2164.08 -132.908
2165.68 -133.626
2167.27 -134.346
2168.86 -135.066
2170.46 -135.788
2172.05 -136.51
2173.64 -137.234
2175.22 -137.959
2176.81 -138.684
2178.4 -139.411
2179.98 -140.139
2181.56 -140.867
2183.15 -141.597
2184.73 -142.327
2186.31 -143.059
2187.89 -143.791
2189.46 -144.525
2191.04 -145.259
2192.62 -145.994
2194.19 -146.73
2195.77 -147.467
2197.34 -148.204
2198.91 -148.943
2200.48 -149.682
2202.05 -150.422
2203.62 -151.163
2205.19 -151.905
2206.75 -152.648
2208.32 -153.391
2209.88 -154.135
2211.45 -154.88
2213.01 -155.626
2214.57 -156.372
2216.13 -157.119
2217.69 -157.867
2219.25 -158.616
2220.81 -159.365
2222.37 -160.115
2223.93 -160.866
2225.48 -161.617
2227.04 -162.369
2228.59 -163.121
2230.15 -163.875
2231.7 -164.629
2233.25 -165.383
2234.8 -166.138
2236.35 -166.894
2237.9 -167.651
2239.45 -168.408
2241 -169.165
2242.54 -169.924
2244.09 -170.682
2245.64 -171.442
2247.18 -172.202
2248.72 -172.962
2250.27 -173.723
2251.81 -174.485
2253.35 -175.247
2254.89 -176.01
2256.43 -176.773
2257.97 -177.537
2259.51 -178.301
2261.05 -179.066
2262.59 -179.831
2264.13 -180.597
2265.66 -181.363
2267.2 -182.13
2268.74 -182.897
2270.27 -183.664
2271.8 -184.433
2273.34 -185.201
2274.87 -185.97
2276.4 -186.74
2277.94 -187.51
2279.47 -188.28
2281 -189.051
2282.53 -189.822
2284.06 -190.594
2285.59 -191.366
2287.11 -192.138
2288.64 -192.911
2290.17 -193.684
2291.7 -194.458
2293.22 -195.232
2294.75 -196.006
2296.27 -196.781
2297.8 -197.556
2299.32 -198.332
2300.84 -199.108
2302.37 -199.884
2303.89 -200.661
2305.41 -201.438
2306.93 -202.215
2308.45 -202.993
2309.97 -203.771
2311.5 -204.549
2313.01 -205.328
2314.53 -206.107
2316.05 -206.886
2317.57 -207.666
2319.09 -208.446
2320.61 -209.226
2322.12 -210.007
2323.64 -210.788
2325.16 -211.569
2326.67 -212.351
2328.19 -213.133
2329.7 -213.915
2331.22 -214.697
2332.73 -215.48
2334.25 -216.263
2335.76 -217.046
2337.27 -217.829
2338.78 -218.613
2340.3 -219.397
2341.81 -220.182
2343.32 -220.966
2344.83 -221.751
2346.34 -222.536
2347.85 -223.322
2349.36 -224.107
2350.87 -224.893
2352.38 -225.679
2353.89 -226.466
2355.4 -227.252
2356.91 -228.039
2358.41 -228.826
2359.92 -229.613
2361.43 -230.401
2362.94 -231.188
2364.44 -231.976
2365.95 -232.765
2367.46 -233.553
2368.96 -234.342
2370.47 -235.13
2371.97 -235.919
2373.48 -236.709
2374.98 -237.498
2376.49 -238.288
2377.99 -239.077
2379.49 -239.867
2381 -240.658
2382.5 -241.448
2384 -242.239
2385.5 -243.029
2387.01 -243.82
2388.51 -244.611
2390.01 -245.403
2391.51 -246.194
2393.01 -246.986
2394.51 -247.778
2396.01 -248.57
2397.52 -249.362
2399.02 -250.154
2400.52 -250.947
2402.02 -251.74
2403.51 -252.532
2405.01 -253.325
2406.51 -254.119
2408.01 -254.912
2409.51 -255.705
2411.01 -256.499
2412.51 -257.293
2414 -258.087
2415.5 -258.881
2417 -259.675
2418.5 -260.47
2419.99 -261.264
2421.49 -262.059
2422.99 -262.854
2424.48 -263.649
2425.98 -264.444
2427.48 -265.239
2428.97 -266.034
2430.47 -266.83
2431.96 -267.625
2433.46 -268.421
2434.95 -269.217
2436.45 -270.013
2437.94 -270.809
2439.44 -271.605
2440.93 -272.402
2442.43 -273.198
2443.92 -273.995
2445.41 -274.791
2446.91 -275.588
2448.4 -276.385
2449.89 -277.182
2451.39 -277.979
2452.88 -278.777
2454.37 -279.574
2455.87 -280.371
2457.36 -281.169
2458.85 -281.967
2460.34 -282.765
2461.84 -283.563
2463.33 -284.361
2464.82 -285.159
2466.31 -285.957
2467.8 -286.755
2469.29 -287.554
2470.78 -288.352
2472.28 -289.151
2473.77 -289.949
2475.26 -290.748
2476.75 -291.547
2478.24 -292.346
2479.73 -293.145
2481.22 -293.944
2482.71 -294.744
2484.2 -295.543
2485.69 -296.342
2487.18 -297.142
2488.67 -297.941
2490.16 -298.741
2491.65 -299.541
2493.14 -300.341
2494.62 -301.14
2496.11 -301.94
2497.6 -302.741
2499.09 -303.541
2500.58 -304.341
2502.07 -305.141
2503.56 -305.941
2505.04 -306.742
2506.53 -307.542
2508.02 -308.343
2509.51 -309.144
2511 -309.944
2512.48 -310.745
2513.97 -311.546
2515.46 -312.347
2516.95 -313.148
2518.43 -313.949
2519.92 -314.75
2521.41 -315.551
2522.89 -316.353
2524.38 -317.154
2525.87 -317.955
2527.35 -318.757
2528.84 -319.558
2530.33 -320.36
2531.81 -321.161
2533.3 -321.963
