902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -70.1024
1681.72 -70.2826
1683.56 -70.4674
1685.4 -70.6568
1687.24 -70.8508
1689.08 -71.0494
1690.92 -71.2525
1692.75 -71.4602
1694.59 -71.6724
1696.42 -71.8891
1698.26 -72.1103
1700.09 -72.3359
1701.92 -72.5659
1703.75 -72.8003
1705.58 -73.0391
1707.4 -73.2822
1709.23 -73.5297
1711.05 -73.7815
1712.88 -74.0375
1714.7 -74.2978
1716.52 -74.5623
1718.34 -74.8311
1720.16 -75.104
1721.98 -75.381
1723.79 -75.6622
1725.61 -75.9474
1727.42 -76.2368
1729.23 -76.5302
1731.04 -76.8275
1732.85 -77.1289
1734.66 -77.4343
1736.47 -77.7435
1738.27 -78.0567
1740.08 -78.3738
1741.88 -78.6947
1743.68 -79.0194
1745.48 -79.3479
1747.28 -79.6802
1749.07 -80.0162
1750.87 -80.356
1752.66 -80.6994
1754.46 -81.0465
1756.25 -81.3972
1758.04 -81.7515
1759.82 -82.1094
1761.61 -82.4708
1763.4 -82.8357
1765.18 -83.2041
1766.96 -83.576
1768.74 -83.9513
1770.52 -84.33
1772.3 -84.7121
1774.08 -85.0975
1775.85 -85.4862
1777.62 -85.8782
1779.39 -86.2735
1781.16 -86.672
1782.93 -87.0737
1784.7 -87.4786
1786.47 -87.8867
1788.23 -88.2978
1789.99 -88.7121
1791.75 -89.1294
1793.51 -89.5498
1795.27 -89.9732
1797.03 -90.3995
1798.78 -90.8288
1800.53 -91.2611
1802.29 -91.6962
1804.04 -92.1343
1805.78 -92.5751
1807.53 -93.0189
1809.28 -93.4654
1811.02 -93.9146
1812.76 -94.3666
1814.5 -94.8214
1816.24 -95.2788
1817.98 -95.7389
1819.72 -96.2016
1821.45 -96.667
1823.19 -97.1349
1824.92 -97.6055
1826.65 -98.0785
1828.38 -98.5541
1830.11 -99.0322
1831.83 -99.5127
1833.56 -99.9957
1835.28 -100.481
1837 -100.969
1838.72 -101.459
1840.44 -101.952
1842.16 -102.446
1843.87 -102.944
1845.59 -103.443
1847.3 -103.945
1849.01 -104.449
1850.72 -104.955
1852.43 -105.463
1854.14 -105.974
1855.84 -106.486
1857.55 -107.001
1859.25 -107.518
1860.95 -108.037
1862.65 -108.558
1864.35 -109.081
1866.05 -109.606
1867.74 -110.133
1869.44 -110.662
1871.13 -111.193
1872.82 -111.726
1874.51 -112.261
1876.2 -112.797
1877.89 -113.336
1879.58 -113.876
1881.26 -114.419
1882.95 -114.963
1884.63 -115.509
1886.31 -116.056
1887.99 -116.606
1889.67 -117.157
1891.35 -117.71
1893.03 -118.265
1894.7 -118.821
1896.37 -119.379
1898.05 -119.938
1899.72 -120.5
1901.39 -121.063
1903.06 -121.627
1904.73 -122.193
1906.39 -122.761
1908.06 -123.33
1909.72 -123.901
1911.38 -124.473
1913.05 -125.047
1914.71 -125.622
1916.37 -126.199
1918.02 -126.777
1919.68 -127.356
1921.34 -127.937
1922.99 -128.52
1924.65 -129.104
1926.3 -129.689
1927.95 -130.275
1929.6 -130.863
1931.25 -131.453
1932.9 -132.043
1934.55 -132.635
1936.19 -133.228
1937.84 -133.823
1939.48 -134.418
1941.12 -135.015
1942.77 -135.613
1944.41 -136.213
1946.05 -136.813
1947.69 -137.415
1949.32 -138.018
1950.96 -138.623
1952.6 -139.228
1954.23 -139.834
1955.87 -140.442
1957.5 -141.051
1959.13 -141.661
1960.76 -142.272
1962.39 -142.884
1964.02 -143.497
1965.65 -144.111
1967.28 -144.726
1968.9 -145.343
1970.53 -145.96
1972.15 -146.578
1973.78 -147.198
1975.4 -147.818
1977.02 -148.439
1978.64 -149.062
1980.26 -149.685
1981.88 -150.309
1983.5 -150.934
1985.12 -151.561
1986.73 -152.188
1988.35 -152.816
1989.97 -153.444
1991.58 -154.074
1993.19 -154.705
1994.81 -155.336
1996.42 -155.969
1998.03 -156.602
1999.64 -157.236
2001.25 -157.871
2002.86 -158.507
2004.46 -159.143
2006.07 -159.781
2007.68 -160.419
2009.28 -161.058
2010.89 -161.698
2012.49 -162.338
2014.1 -162.98
2015.7 -163.622
2017.3 -164.265
2018.9 -164.908
2020.5 -165.553
2022.1 -166.198
2023.7 -166.844
2025.3 -167.49
2026.9 -168.137
2028.49 -168.785
2030.09 -169.434
2031.69 -170.083
2033.28 -170.733
2034.88 -171.384
2036.47 -172.035
2038.06 -172.687
2039.66 -173.34
2041.25 -173.993
2042.84 -174.647
2044.43 -175.301
2046.02 -175.957
2047.61 -176.612
2049.2 -177.269
2050.79 -177.926
2052.37 -178.583
2053.96 -179.241
2055.55 -179.9
2057.13 -180.559
2058.72 -181.219
2060.3 -181.88
2061.89 -182.541
2063.47 -183.202
2065.05 -183.864
2066.64 -184.527
2068.22 -185.19
2069.8 -185.854
2071.38 -186.518
2072.96 -187.183
2074.54 -187.848
2076.12 -188.514
2077.7 -189.18
2079.28 -189.847
2080.85 -190.514
2082.43 -191.182
2084.01 -191.85
2085.58 -192.519
2087.16 -193.188
2088.73 -193.858
2090.31 -194.528
2091.88 -195.199
2093.46 -195.87
2095.03 -196.541
2096.6 -197.213
2098.18 -197.886
2099.75 -198.558
2101.32 -199.232
2102.89 -199.905
2104.46 -200.579
2106.03 -201.254
2107.6 -201.929
2109.17 -202.604
2110.74 -203.28
2112.31 -203.956
2113.88 -204.632
2115.44 -205.309
2117.01 -205.987
2118.58 -206.664
2120.14 -207.342
2121.71 -208.021
2123.28 -208.699
2124.84 -209.379
2126.41 -210.058
2127.97 -210.738
2129.54 -211.418
2131.1 -212.099
2132.66 -212.78
2134.23 -213.461
2135.79 -214.143
2137.35 -214.824
2138.91 -215.507
2140.47 -216.189
2142.04 -216.872
2143.6 -217.556
2145.16 -218.239
2146.72 -218.923
2148.28 -219.607
2149.84 -220.292
2151.4 -220.977
2152.95 -221.662
2154.51 -222.347
2156.07 -223.033
2157.63 -223.719
2159.19 -224.405
2160.74 -225.092
2162.3 -225.779
2163.86 -226.466
2165.41 -227.153
2166.97 -227.841
2168.52 -228.529
2170.08 -229.217
2171.64 -229.906
2173.19 -230.595
2174.74 -231.284
2176.3 -231.973
2177.85 -232.663
2179.41 -233.352
2180.96 -234.042
2182.51 -234.733
2184.07 -235.423
2185.62 -236.114
2187.17 -236.805
2188.72 -237.497
2190.27 -238.188
2191.83 -238.88
2193.38 -239.572
2194.93 -240.264
2196.48 -240.957
2198.03 -241.649
2199.58 -242.342
2201.13 -243.035
2202.68 -243.729
2204.23 -244.422
2205.78 -245.116
2207.33 -245.81
2208.88 -246.504
2210.42 -247.199
2211.97 -247.893
2213.52 -248.588
2215.07 -249.283
2216.62 -249.978
2218.16 -250.674
2219.71 -251.369
2221.26 -252.065
2222.81 -252.761
2224.35 -253.457
2225.9 -254.153
2227.44 -254.85
2228.99 -255.547
2230.54 -256.244
2232.08 -256.941
2233.63 -257.638
2235.17 -258.335
2236.72 -259.033
2238.26 -259.731
2239.81 -260.429
2241.35 -261.127
2242.9 -261.825
2244.44 -262.524
2245.98 -263.222
2247.53 -263.921
2249.07 -264.62
2250.61 -265.319
2252.16 -266.018
2253.7 -266.718
2255.24 -267.417
2256.78 -268.117
2258.33 -268.817
2259.87 -269.517
2261.41 -270.217
2262.95 -270.917
2264.49 -271.618
2266.04 -272.318
2267.58 -273.019
2269.12 -273.72
2270.66 -274.421
2272.2 -275.122
2273.74 -275.823
2275.28 -276.525
2276.82 -277.226
2278.36 -277.928
2279.9 -278.63
2281.44 -279.332
2282.98 -280.034
2284.52 -280.736
2286.06 -281.438
2287.6 -282.141
2289.14 -282.843
2290.68 -283.546
2292.22 -284.249
2293.76 -284.952
2295.3 -285.655
2296.84 -286.358
2298.37 -287.061
2299.91 -287.764
2301.45 -288.468
2302.99 -289.172
2304.53 -289.875
2306.06 -290.579
2307.6 -291.283
2309.14 -291.987
2310.68 -292.691
2312.21 -293.396
2313.75 -294.1
2315.29 -294.804
2316.83 -295.509
2318.36 -296.214
2319.9 -296.918
2321.44 -297.623
2322.97 -298.328
2324.51 -299.033
2326.05 -299.738
2327.58 -300.444
2329.12 -301.149
2330.65 -301.854
2332.19 -302.56
2333.72 -303.266
2335.26 -303.971
2336.8 -304.677
2338.33 -305.383
2339.87 -306.089
2341.4 -306.795
2342.94 -307.501
2344.47 -308.207
2346.01 -308.914
2347.54 -309.62
2349.08 -310.327
2350.61 -311.033
2352.15 -311.74
2353.68 -312.447
2355.21 -313.153
2356.75 -313.86
2358.28 -314.567
2359.82 -315.274
2361.35 -315.981
2362.89 -316.689
2364.42 -317.396
2365.95 -318.103
2367.49 -318.811
2369.02 -319.518
2370.55 -320.226
2372.09 -320.933
2373.62 -321.641
2375.15 -322.349
2376.69 -323.057
2378.22 -323.764
2379.75 -324.472
2381.29 -325.181
2382.82 -325.889
2384.35 -326.597
2385.88 -327.305
2387.42 -328.013
2388.95 -328.722
2390.48 -329.43
2392.01 -330.139
2393.55 -330.847
2395.08 -331.556
2396.61 -332.264
2398.14 -332.973
2399.68 -333.682
2401.21 -334.391
2402.74 -335.1
2404.27 -335.809
2405.8 -336.518
2407.33 -337.227
2408.87 -337.936
2410.4 -338.645
2411.93 -339.354
2413.46 -340.064
2414.99 -340.773
2416.52 -341.482
2418.05 -342.192
2419.59 -342.901
2421.12 -343.611
2422.65 -344.32
2424.18 -345.03
2425.71 -345.74
2427.24 -346.449
2428.77 -347.159
2430.3 -347.869
2431.83 -348.579
2433.36 -349.289
2434.89 -349.999
2436.43 -350.709
2437.96 -351.419
2439.49 -352.129
2441.02 -352.839
2442.55 -353.549
2444.08 -354.26
2445.61 -354.97
2447.14 -355.68
2448.67 -356.391
2450.2 -357.101
2451.73 -357.812
2453.26 -358.522
2454.79 -359.233
2456.32 -359.943
2457.85 -360.654
2459.38 -361.365
2460.91 -362.075
2462.44 -362.786
2463.97 -363.497
2465.5 -364.208
2467.03 -364.919
2468.56 -365.63
2470.08 -366.34
2471.61 -367.051
2473.14 -367.762
2474.67 -368.474
2476.2 -369.185
2477.73 -369.896
2479.26 -370.607
2480.79 -371.318
2482.32 -372.029
2483.85 -372.741
2485.38 -373.452
2486.91 -374.163
2488.44 -374.875
2489.96 -375.586
2491.49 -376.297
2493.02 -377.009
2494.55 -377.72
2496.08 -378.432
2497.61 -379.143
2499.14 -379.855
2500.67 -380.567
2502.19 -381.278
2503.72 -381.99
2505.25 -382.702
2506.78 -383.413
2508.31 -384.125
2509.84 -384.837
2511.37 -385.549
2512.89 -386.261
2514.42 -386.972
2515.95 -387.684
2517.48 -388.396
2519.01 -389.108
2520.54 -389.82
2522.06 -390.532
2523.59 -391.244
2525.12 -391.956
2526.65 -392.668
2528.18 -393.381
2529.7 -394.093
2531.23 -394.805
2532.76 -395.517
2534.29 -396.229
2535.82 -396.941
2537.34 -397.654
2538.87 -398.366
2540.4 -399.078
2541.93 -399.791
